BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1339.7804272887345	7550.4985	11.678666	1.1089388520457197	0.0015467411	0	1
1339.7818161592681	7592.43	11.700958	1.1123464100725107	0.0015411348	0	1
1339.7832050298016	7620.3926	11.716053	1.1136941293738516	0.0015374606	0	1
1339.7845938998694	7648.352	11.731512	1.115033747711131	0.0015338614	0	1
1339.7859827704037	7672.4443	11.744208	1.1158037915661785	0.0015306997	0	1
1339.7873716409372	7668.7764	11.750374	1.1125426190211098	0.0015322358	0	1
1339.7887605114702	7701.756	11.77091	1.114601293383225	0.0015283411	0	1
1339.790149381538	7724.19	11.77293	1.115128271596868	0.0015241638	0	1
1339.7915382520723	7756.5063	11.793089	1.1170771129255703	0.0015204125	0	1
1339.7929271226058	7773.2627	11.795266	1.1167826457167027	0.001517415	0	1
1339.7943159926738	7773.98	11.800633	1.11419289607179	0.0015179655	0	1
1339.7957048632074	7789.584	11.810473	1.113746582226086	0.0015161879	0	1
1339.797093733741	7806.9307	11.825613	1.1135539028605912	0.0015147583	0	1
1339.7984826042743	7804.3306	11.821932	1.1105271443335203	0.0015147913	0	1
1339.7998714743424	7834.727	11.838802	1.1122026819231796	0.0015110676	0	1
1339.8012603448765	7814.6123	11.831046	1.10672096921909	0.0015139646	0	1
1339.8026492154095	7819.031	11.833236	1.1047359615272736	0.001513389	0	1
1339.8040380854766	7820.5103	11.835047	1.1023510038304645	0.0015133343	0	1
1339.805426956011	7831.485	11.832046	1.1013178550614917	0.0015108304	0	1
1339.806815826545	7825.019	11.832173	1.0978484068596484	0.0015120951	0	1
1339.8082046966128	7824.0024	11.836438	1.095163954100626	0.0015128367	0	1
1339.8095935671458	7832.395	11.837408	1.0938124317578197	0.0015113396	0	1
1339.8109824376793	7817.8584	11.830403	1.0892792480311975	0.0015132538	0	1
1339.812371307748	7833.38	11.835465	1.0889525435431622	0.0015109015	0	1
1339.8137601782814	7840.8	11.840857	1.0875112790889734	0.0015101592	0	1
1339.8151490483494	7844.042	11.846246	1.085506386137897	0.0015102221	0	1
1339.8165379188831	7858.379	11.852151	1.0850507644350227	0.0015082184	0	1
1339.8179267894159	7829.5996	11.841642	1.078665866899636	0.0015124199	0	1
1339.819315659484	7860.006	11.851351	1.0804541276497521	0.0015078043	0	1
1339.820704530018	7855.071	11.852098	1.0773964818570925	0.0015088468	0	1
1339.8220934000865	7852.6143	11.853531	1.0747011645480362	0.0015095012	0	1
1339.8234822706195	7867.7427	11.861252	1.0744290443919677	0.00150758	0	1
1339.8248711411525	7885.462	11.866705	1.074521499379653	0.001504884	0	1
1339.826260011221	7868.1396	11.858682	1.06985952572543	0.0015071774	0	1
1339.827648881755	7869.2314	11.862669	1.0677269347313496	0.0015074749	0	1
1339.829037751823	7867.513	11.855463	1.0652341922888404	0.0015068882	0	1
1339.8304266223558	7896.0327	11.873657	1.0668549583991325	0.0015037498	0	1
1339.8318154924239	7849.938	11.849257	1.0584086905235852	0.0015094714	0	1
1339.833204362958	7885.431	11.866667	1.0609932588888578	0.0015048849	0	1
1339.834593233026	7871.933	11.864342	1.0570013297919238	0.00150717	0	1
1339.8359821035597	7888.129	11.869489	1.0570174031998225	0.001504728	0	1
1339.8373709736275	7858.607	11.852391	1.0509325365339912	0.0015082051	0	1
1339.8387598441604	7846.023	11.851161	1.0471459010485984	0.0015104673	0	1
1339.8401487142282	7852.8267	11.85175	1.045970155534586	0.0015092336	0	1
1339.8415375847626	7847.431	11.849686	1.0431910329749436	0.0015100082	0	1
1339.842926454831	7842.8403	11.844861	1.0405434661346002	0.0015102769	0	1
1339.8443153253638	7846.337	11.847477	1.0389912236379824	0.0015099373	0	1
1339.8457041954312	7853.971	11.858519	1.0380061687858335	0.0015098755	0	1
1339.8470930659653	7846.9546	11.850268	1.035106841070132	0.0015101742	0	1
1339.848481936034	7843.2114	11.845564	1.0326642675867157	0.0015102951	0	1
1339.8498708065677	7876.4355	11.861934	1.0351040048256697	0.0015060027	0	1
1339.8512596766345	7856.03	11.858587	1.0305150628990756	0.0015094886	0	1
1339.8526485471682	7856.589	11.853993	1.0287034438293614	0.0015087965	0	1
1339.8540374172362	7879.0884	11.863652	1.02978161477609	0.0015057138	0	1
1339.8554262877697	7888.202	11.870055	1.0291254141244475	0.0015047858	0	1
1339.8568151578384	7867.895	11.8575945	1.0246560611414302	0.001507086	0	1
1339.8582040279068	7873.002	11.865597	1.0235225972774913	0.0015071249	0	1
1339.8595928984396	7885.2886	11.87003	1.0233412439855722	0.0015053387	0	1
1339.860981768507	7882.698	11.869239	1.0212497045998736	0.001505733	0	1
1339.8623706390413	7888.0815	11.873771	1.0202133159701745	0.0015052799	0	1
1339.8637595091097	7887.3193	11.875421	1.0184038298656006	0.0015056345	0	1
1339.8651483796434	7879.045	11.863737	1.0156490723034042	0.0015057329	0	1
1339.8665372497105	7896.5938	11.873857	1.01624387216001	0.0015036681	0	1
1339.8679261197785	7911.1045	11.881996	1.0164637567814123	0.001501939	0	1
1339.869314990312	7893.0254	11.879682	1.0125198377169056	0.001505086	0	1
1339.8707038603798	7916.7944	11.894949	1.0139658886445024	0.0015024956	0	1
1339.8720927304485	7921.3745	11.890948	1.0129713657350388	0.0015011218	0	1
1339.873481600982	7925.1597	11.896245	1.011896364000393	0.0015010732	0	1
1339.8748704710492	7950.6655	11.905452	1.0136118334935402	0.0014974157	0	1
1339.8762593415827	7937.9355	11.898618	1.0104730707873748	0.0014989562	0	1
1339.8776482116514	7929.75	11.894464	1.0079395890736829	0.0014999796	0	1
1339.87903708172	7914.326	11.883659	1.004513222872695	0.0015015377	0	1
1339.8804259522528	7955.0513	11.905896	1.0082409238114343	0.0014966461	0	1
1339.88181482232	7923.3564	11.896608	1.0027924193160287	0.0015014607	0	1
1339.8832036923886	7933.364	11.899004	1.0026577033732702	0.0014998687	0	1
1339.884592562922	7919.778	11.888077	0.9995643805237558	0.001501062	0	1
1339.8859814329899	7903.6597	11.879629	0.9961791293323318	0.0015030543	0	1
1339.8873703030579	7890.293	11.878754	0.9931681329481196	0.0015054896	0	1
1339.8887591735916	7882.5864	11.86835	0.9908954823720323	0.0015056416	0	1
1339.8901480436593	7858.3564	11.866016	0.9865826895470896	0.001509987	0	1
1339.8915369137271	7891.685	11.877038	0.9894979217828458	0.0015050066	0	1
1339.8929257837958	7895.2236	11.88122	0.9887037295658877	0.0015048617	0	1
1339.8943146543293	7881.425	11.872806	0.9857621327804436	0.0015064288	0	1
1339.8957035243966	7879.7256	11.874275	0.9843583186904312	0.0015069402	0	1
1339.8970923944644	7884.633	11.8764305	0.9838013111215136	0.0015062756	0	1
1339.8984812649987	7892.574	11.880089	0.9836429326119243	0.0015052236	0	1
1339.8998701350665	7905.563	11.886697	0.9841324658473793	0.0015035864	0	1
1339.9012590051339	7931.1157	11.89639	0.9862024398019348	0.0014999643	0	1
1339.9026478752016	7912.9507	11.889972	0.9828570288782377	0.0015025964	0	1
1339.904036745736	7921.291	11.898211	0.9828268862442503	0.0015020545	0	1
1339.9054256158038	7933.3154	11.904174	0.9832727753129218	0.0015005295	0	1
1339.9068144858718	7940.291	11.907701	0.9831120030804115	0.0014996554	0	1
1339.9082033559398	7937.8467	11.90597	0.9818058486925546	0.0014998992	0	1
1339.9095922264733	7980.1763	11.92924	0.9860541264604705	0.0014948592	0	1
1339.910981096541	7963.5034	11.92084	0.9830301137499254	0.0014969341	0	1
1339.912369966609	7965.1704	11.919815	0.9822931314577974	0.0014964922	0	1
1339.9137588366775	7966.1523	11.924955	0.9814925658246233	0.001496953	0	1
1339.9151477067448	7969.3496	11.9217615	0.9809855859083451	0.0014959517	0	1
1339.9165365772778	7976.041	11.932576	0.9809286370853347	0.0014960525	0	1
1339.9179254473463	7993.185	11.938088	0.9821755476741415	0.0014935334	0	1
1339.9193143174148	7980.8877	11.93251	0.9798251161736443	0.0014951357	0	1
1339.9207031874828	7957.162	11.920753	0.9760960843608855	0.0014981161	0	1
1339.92209205755	7963.004	11.9185505	0.9760164595078235	0.0014967405	0	1
1339.9234809280833	7952.573	11.914075	0.9739632315655454	0.0014981409	0	1
1339.924869798152	7959.5347	11.921899	0.974060715220105	0.0014978135	0	1
1339.9262586682198	7971.276	11.923584	0.9747616102288114	0.0014958187	0	1
1339.9276475382878	7950.3086	11.917202	0.9714837024400054	0.0014989609	0	1
1339.9290364083558	7941.3403	11.907566	0.9696946336247443	0.0014994403	0	1
1339.930425278423	7950.328	11.915107	0.9701179625051625	0.0014986937	0	1
1339.9318141489566	7946.2207	11.908552	0.9689626693692057	0.0014986435	0	1
1339.933203019025	7958.6406	11.920684	0.9698416427864613	0.0014978291	0	1
1339.9345918890936	7945.4033	11.913152	0.967613530313687	0.0014993766	0	1
1339.9359807591616	7966.816	11.930399	0.9696239128321137	0.0014975115	0	1
1339.9373696292287	7967.4565	11.923514	0.9691237641512395	0.0014965271	0	1
1339.9387584992967	7951.693	11.918691	0.9666484330488128	0.0014988872	0	1
1339.9401473693651	7968.615	11.9220705	0.9681654673781255	0.0014961283	0	1
1339.9415362394332	7964.923	11.920196	0.9671957861822288	0.0014965865	0	1
1339.9429251099668	7969.5386	11.929153	0.9672536017016032	0.0014968436	0	1
1339.9443139800346	7947.461	11.918326	0.9640912712899757	0.0014996395	0	1
1339.9457028501024	7971.568	11.930899	0.9665497855677603	0.0014966816	0	1
1339.9470917201704	7962.5913	11.926416	0.9650142928702425	0.0014978059	0	1
1339.9484805902384	7976.011	11.933011	0.9662109810630582	0.0014961127	0	1
1339.949869460307	7962.073	11.9198885	0.9641115110776819	0.0014970835	0	1
1339.951258330374	7961.148	11.932817	0.9636062768865801	0.0014988815	0	1
1339.9526472004413	7978.354	11.940615	0.965312503876436	0.0014966263	0	1
1339.95403607051	7984.417	11.943649	0.9656869477030507	0.00149587	0	1
1339.9554249405785	8004.786	11.959986	0.9678078983018812	0.0014941044	0	1
1339.9568138106465	8005.497	11.957343	0.9675684573347506	0.0014936415	0	1
1339.9582026807136	8024.7666	11.964428	0.9695883909693817	0.0014909378	0	1
1339.9595915507816	8005.8403	11.958869	0.9670102588428658	0.0014937681	0	1
1339.9609804213158	8023.8203	11.964588	0.9689068058062996	0.0014911336	0	1
1339.9623692913838	8023.3945	11.969316	0.9685968262016994	0.0014918019	0	1
1339.9637581614516	8006.646	11.95922	0.9663333297330692	0.0014936617	0	1
1339.9651470315193	8023.0557	11.9682045	0.9680880551884644	0.0014917265	0	1
1339.9665359015867	8048.5283	11.975349	0.9709593138845167	0.001487893	0	1
1339.9679247716545	8013.4087	11.970054	0.9665211597833899	0.001493753	0	1
1339.9693136417231	8012.2607	11.964228	0.9662050277555433	0.0014932399	0	1
1339.9707025117916	8006.176	11.963888	0.9653092687715192	0.0014943324	0	1
1339.9720913818587	8046.646	11.980669	0.9700414691776	0.0014889023	0	1
1339.973480251926	8016.086	11.96954	0.9662258586747049	0.0014931901	0	1
1339.9748691219947	8005.6504	11.965299	0.9648516763284447	0.0014946067	0	1
1339.9762579920632	7990.7383	11.961214	0.9629531602032244	0.0014968847	0	1
1339.9776468621312	8026.667	11.980409	0.9671958373116344	0.0014925757	0	1
1339.9790357321983	7994.232	11.963212	0.9632152466081382	0.0014964804	0	1
1339.9804246022663	8030.0503	11.980079	0.9674727274656252	0.0014919058	0	1
1339.9818134723341	8009.4116	11.970206	0.9649421734688002	0.0014945175	0	1
1339.983202342402	8027.841	11.984822	0.9671323192557583	0.0014929073	0	1
1339.9845912124706	8016.5127	11.9791355	0.9657512382735101	0.0014943075	0	1
1339.9859800825384	8028.7354	11.985591	0.9672208826445506	0.0014928367	0	1
1339.9873689526057	8040.361	11.99627	0.9686319597005114	0.0014920065	0	1
1339.9887578226735	8032.806	11.989908	0.9677455545122711	0.0014926177	0	1
1339.9901466927422	8063.2637	12.009789	0.9714517266059535	0.0014894452	0	1
1339.9915355623452	8041.188	11.99885	0.9688415878842176	0.0014921738	0	1
1339.9929244324123	8040.421	11.999981	0.9688112523934684	0.0014924568	0	1
1339.9943133024794	8038.9634	11.995544	0.9687100822434234	0.0014921755	0	1
1339.9957021725481	8023.1714	11.991504	0.9668935665248505	0.0014946089	0	1
1339.997091042616	8027.778	11.988113	0.9675471451635443	0.001493329	0	1
1339.998479912684	8051.754	12.002627	0.9705473694213593	0.0014906848	0	1
1339.999868782752	8025.4346	11.998479	0.9674965465562848	0.0014950566	0	1
1340.0012576528197	8039.861	12.000233	0.9693689150770765	0.001492592	0	1
1340.0026465228875	8019.791	11.992428	0.9670930782008523	0.0014953541	0	1
1340.0040353929553	8044.281	12.003125	0.9702015989281781	0.0014921315	0	1
1340.005424263024	8027.0103	11.998174	0.9682843309055831	0.0014947251	0	1
1340.0068131330927	8049.7134	12.014142	0.9711996158182764	0.0014924931	0	1
1340.0082020031598	8045.299	12.007311	0.9708538163729517	0.001492463	0	1
1340.0095908727612	8058.6226	12.013837	0.9726588286517388	0.0014908053	0	1
1340.01097974283	8079.996	12.028922	0.9754461561937088	0.0014887287	0	1
1340.0123686128977	8085.621	12.029303	0.9763426141348472	0.0014877401	0	1
1340.0137574829657	8085.493	12.03006	0.9765539841133324	0.0014878573	0	1
1340.0151463530337	8054.096	12.022577	0.9729970139981003	0.0014927282	0	1
1340.0165352231015	8063.1543	12.022085	0.9743356366600195	0.0014909904	0	1
1340.0179240931693	8074.615	12.030945	0.9759739804396831	0.0014899713	0	1
1340.0193129632373	8097.6577	12.044852	0.9790218046871159	0.0014874489	0	1
1340.0207018328401	8070.3994	12.034444	0.9759963213622003	0.0014911832	0	1
1340.0220907029081	8062.551	12.0244255	0.9753250279613158	0.0014913923	0	1
1340.0234795729752	8084.022	12.043159	0.9782088588867263	0.0014897484	0	1
1340.0248684430433	8072.827	12.037363	0.9771478963616387	0.0014910963	0	1
1340.0262573131117	8077.1406	12.044322	0.9779712066522892	0.0014911616	0	1
1340.0276461831804	8049.3813	12.025608	0.9749174263804515	0.0014939791	0	1
1340.0290350532478	8086.4644	12.0408745	0.9797244261518494	0.001489016	0	1
1340.0304239228492	8091.042	12.044048	0.9806015152723968	0.0014885658	0	1
1340.0318127929177	8067.225	12.038545	0.9780429694218392	0.0014922783	0	1
1340.0332016629857	8070.644	12.042033	0.9787917773874163	0.0014920783	0	1
1340.0345905330537	8074.177	12.044111	0.9795606412581992	0.0014916828	0	1
1340.0359794031215	8080.5317	12.043962	0.9806780592022459	0.0014904912	0	1
1340.0373682727236	8070.366	12.042955	0.9797958308304615	0.001492244	0	1
1340.0387571427914	8096.8955	12.052515	0.9833745874852766	0.0014885353	0	1
1340.0401460128594	8089.3145	12.04947	0.9828164877367256	0.001489554	0	1
1340.041534882928	8051.712	12.037166	0.9786157915013954	0.0014949822	0	1
1340.042923752996	8073.421	12.045458	0.981623448215559	0.0014919894	0	1
1340.044312623063	8095.142	12.057653	0.9846410456832542	0.0014894925	0	1
1340.0457014926653	8092.5044	12.054492	0.9847007609018923	0.0014895874	0	1
1340.0470903627338	8097.6235	12.058065	0.9857083027323094	0.0014890869	0	1
1340.0484792328018	8091.8667	12.056857	0.9853955154544475	0.001489997	0	1
1340.049868102869	8077.408	12.054596	0.984025474823262	0.0014923841	0	1
1340.0512569724713	8113.764	12.074236	0.9888500807354146	0.0014881177	0	1
1340.0526458425397	8108.9736	12.074431	0.9886644811279447	0.0014890209	0	1
1340.0540347126077	8107.104	12.069912	0.9888373467184333	0.0014888068	0	1
1340.0554235826758	8120.605	12.084234	0.9908880033597999	0.0014880953	0	1
1340.0568124522779	8096.9873	12.072228	0.9884110786056061	0.0014909531	0	1
1340.0582013223457	8120.459	12.0802765	0.9916843769973344	0.0014876347	0	1
1340.0595901924137	8113.292	12.080176	0.9912185741875563	0.0014889365	0	1
1340.0609790624817	8137.896	12.093839	0.9946366794528577	0.0014861136	0	1
1340.0623679320845	8134.677	12.093461	0.9946564931462036	0.0014866554	0	1
1340.0637568021516	8130.3003	12.098734	0.9945354490454348	0.0014881042	0	1
1340.065145672219	8133.607	12.096689	0.9953549765230063	0.0014872479	0	1
1340.0665345422876	8123.9907	12.091526	0.9945933010354057	0.0014883727	0	1
1340.0679234118904	8137.3955	12.097805	0.996650533574594	0.0014866925	0	1
1340.0693122819584	8131.4546	12.092074	0.9963388280759596	0.001487074	0	1
1340.0707011520255	8125.815	12.091743	0.9960633154421454	0.0014880653	0	1
1340.0720900220936	8150.724	12.107475	0.9995331092198352	0.0014854479	0	1
1340.0734788916964	8132.2817	12.0994425	0.9976863955452194	0.0014878288	0	1
1340.0748677617644	8119.019	12.093576	0.9964727128063483	0.0014895366	0	1
1340.0762566318322	8135.6147	12.102664	0.9989227821680641	0.0014876152	0	1
1340.0776455014343	8131.506	12.098083	0.9988300403626299	0.0014878034	0	1
1340.0790343715016	8119.3574	12.08898	0.9977474680599925	0.0014889084	0	1
1340.0804232415694	8106.368	12.087553	0.9965586147067738	0.0014911182	0	1
1340.0818121111724	8096.166	12.07572	0.9957093274411912	0.0014915356	0	1
1340.083200981241	8104.991	12.083988	0.997197935669518	0.0014909317	0	1
1340.084589851309	8091.093	12.084256	0.9958867315958038	0.0014935258	0	1
1340.085978721376	8122.709	12.095198	1.0001788616759923	0.0014890595	0	1
1340.0873675909784	8109.195	12.088989	0.998910632161537	0.0014907755	0	1
1340.0887564610468	8110.9336	12.091189	0.999517761645097	0.0014907272	0	1
1340.0901453311149	8136.6123	12.103534	1.0030731859078679	0.0014875397	0	1
1340.091534200717	8133.603	12.104894	1.0030896978853245	0.0014882572	0	1
1340.0929230707848	8140.08	12.108478	1.004272712800874	0.0014875133	0	1
1340.0943119408528	8130.5176	12.101368	1.0034729488340215	0.0014883884	0	1
1340.0957008104551	8148.0996	12.109411	1.0060197759330172	0.0014861638	0	1
1340.097089680523	8150.663	12.11596	1.0067090709986266	0.0014864999	0	1
1340.098478550126	8176.253	12.1277895	1.0102393234443314	0.0014832943	0	1
1340.099867420193	8182.047	12.138534	1.0113204914749054	0.001483557	0	1
1340.1012562902602	8162.6597	12.122313	1.0092838611636508	0.0014850935	0	1
1340.1026451598632	8172.866	12.1285715	1.0109010587868474	0.0014840047	0	1
1340.1040340299319	8162.585	12.127533	1.0099790175950987	0.0014857466	0	1
1340.1054228999997	8185.2334	12.137611	1.0131266933504843	0.0014828668	0	1
1340.1068117696013	8174.152	12.1315775	1.0120944715370455	0.001484139	0	1
1340.1082006396691	8179.1724	12.140444	1.0130500639383393	0.001484312	0	1
1340.1095895097378	8174.6416	12.139573	1.0128168853082096	0.0014850282	0	1
1340.11097837934	8152.134	12.119878	1.0103493679379065	0.0014867124	0	1
1340.1123672494077	8181.546	12.13347	1.0143107861054605	0.001483029	0	1
1340.11375611901	8176.448	12.139575	1.0139885019697605	0.0014847002	0	1
1340.1151449890772	8169.7397	12.131512	1.0134595790168572	0.0014849325	0	1
1340.1165338591452	8178.463	12.13667	1.0148384496210987	0.0014839794	0	1
1340.117922728748	8171.171	12.133456	1.0142233842217268	0.0014849104	0	1
1340.1193115988167	8176.8447	12.137138	1.0152107379595015	0.0014843303	0	1
1340.1207004684184	8170.188	12.132077	1.014660132277214	0.0014849202	0	1
1340.1220893384852	8164.3354	12.13086	1.014201847127943	0.0014858356	0	1
1340.123478208554	8140.354	12.125259	1.0114833053478405	0.0014895248	0	1
1340.124867078157	8153.7354	12.127478	1.0133995763006607	0.0014873524	0	1
1340.1262559482248	8171.022	12.1324625	1.0157946573736985	0.0014848158	0	1
1340.1276448178264	8175.8765	12.139258	1.016637245366038	0.0014847654	0	1
1340.1290336878942	8173.2266	12.135341	1.016539005057711	0.0014847674	0	1
1340.1304225574963	8157.339	12.132815	1.0147859527189766	0.0014873496	0	1
1340.1318114275643	8161.472	12.136512	1.0155152662843276	0.0014870494	0	1
1340.1332002976328	8165.3223	12.128978	1.0162014896131066	0.0014854255	0	1
1340.1345891672352	8166.376	12.133207	1.01653165676523	0.0014857517	0	1
1340.1359780373023	8180.387	12.140534	1.0184668449496348	0.0014841027	0	1
1340.1373669069046	8186.071	12.144764	1.019357330325185	0.001483589	0	1
1340.138755776973	8175.901	12.144544	1.0182651443666109	0.0014854074	0	1
1340.1401446465761	8177.287	12.140293	1.0186035094307249	0.0014846358	0	1
1340.1415335166434	8185.6704	12.144915	1.0198050583577445	0.0014836799	0	1
1340.142922386245	8185.754	12.144915	1.0199640699218377	0.0014836647	0	1
1340.1443112563134	8175.9595	12.142034	1.0188833599292828	0.0014850898	0	1
1340.1457001259157	8216.431	12.155223	1.0240584091207905	0.00147938	0	1
1340.1470889959837	8173.3315	12.139268	1.0188087443116316	0.0014852289	0	1
1340.1484778655858	8183.941	12.1479845	1.0202444633148176	0.0014843686	0	1
1340.1498667356536	8192.547	12.145719	1.0214217207571579	0.0014825327	0	1
1340.1512556057216	8190.6763	12.147856	1.0212838628585736	0.0014831322	0	1
1340.152644475324	8199.999	12.153515	1.0225327103879465	0.0014821361	0	1
1340.1540333453925	8190.7	12.148108	1.0214503727411608	0.0014831586	0	1
1340.1554222149948	8183.22	12.154156	1.0205855899555625	0.0014852535	0	1
1340.1568110850617	8176.105	12.143915	1.0197570449288835	0.0014852935	0	1
1340.158199954664	8212.899	12.166499	1.0243961121827256	0.001481389	0	1
1340.1595888247325	8196.603	12.156623	1.0224040252870554	0.0014831295	0	1
1340.1609776943355	8188.312	12.153573	1.0214012937448294	0.0014842587	0	1
1340.1623665644033	8215.605	12.166156	1.024828109437883	0.0014808594	0	1
1340.163755434005	8195.548	12.157425	1.0223390794807166	0.0014834182	0	1
1340.1651443040728	8195.167	12.159489	1.022295346541614	0.001483739	0	1
1340.1665331736751	8205.862	12.1630535	1.023624081806392	0.0014822396	0	1
1340.1679220432775	8201.921	12.163758	1.0231177796901658	0.0014830377	0	1
1340.169310913346	8218.165	12.173707	1.0251202179783512	0.001481317	0	1
1340.1706997829483	8201.701	12.162782	1.0230335444100331	0.0014829584	0	1
1340.1720886530154	8194.6045	12.159463	1.022106236782477	0.0014838377	0	1
1340.1734775226178	8202.238	12.158907	1.0230071266196357	0.0014823889	0	1
1340.1748663926862	8186.579	12.15753	1.0209938302823667	0.0014850561	0	1
1340.176255262289	8218.753	12.17505	1.0249368650095858	0.0014813744	0	1
1340.1776441323564	8188.8203	12.159146	1.0211257719337612	0.0014848472	0	1
1340.179033001958	8197.829	12.160751	1.022161818030622	0.0014834112	0	1
1340.1804218720265	8203.093	12.1661215	1.0227218302868355	0.001483114	0	1
1340.1818107416289	8185.5	12.161063	1.0204235145205733	0.0014856836	0	1
1340.1831996116966	8186.5986	12.159718	1.0204467389881877	0.0014853198	0	1
1340.1845884812988	8226.204	12.173732	1.0252604491570827	0.0014798723	0	1
1340.185977350901	8181.8145	12.165443	1.019596974369771	0.0014868882	0	1
1340.1873662209691	8208.374	12.175762	1.022766686086594	0.0014833342	0	1
1340.1887550905712	8200.402	12.170274	1.0216249445588501	0.0014841069	0	1
1340.19014396064	8197.071	12.169502	1.0210530999897411	0.0014846158	0	1
1340.191532830242	8192.554	12.169673	1.0203252473778324	0.0014854554	0	1
1340.1929217003094	8225.1875	12.180498	1.0242154619863542	0.0014808779	0	1
1340.1943105699115	8207.567	12.179374	1.0218394481729327	0.00148392	0	1
1340.1956994395146	8213.416	12.178673	1.0223774320080259	0.001482778	0	1
1340.1970883095823	8199.307	12.174279	1.0204232989517656	0.0014847937	0	1
1340.1984771791838	8199.83	12.169181	1.0202826767649977	0.0014840772	0	1
1340.1998660492518	8218.284	12.181331	1.0223648224805655	0.0014822232	0	1
1340.2012549188546	8209.131	12.175016	1.0210046238368466	0.0014831066	0	1
1340.202643788457	8224.078	12.185347	1.0226341533306504	0.0014816672	0	1
1340.2040326585247	8217.595	12.18274	1.0215911327105736	0.001482519	0	1
1340.2054215281269	8220.535	12.188513	1.0217123864870141	0.0014826909	0	1
1340.2068103981949	8224.647	12.190527	1.0219718215651403	0.0014821945	0	1
1340.2081992677972	8229.712	12.190269	1.0223421468240756	0.0014812511	0	1
1340.2095881373994	8205.456	12.175327	1.0190637442275634	0.0014838087	0	1
1340.210977007468	8211.748	12.177139	1.0195728937912403	0.0014828924	0	1
1340.2123658770702	8190.974	12.174874	1.0167152892269224	0.0014863769	0	1
1340.2137547471375	8222.496	12.185746	1.020342001276372	0.0014820008	0	1
1340.2151436167396	8223.676	12.188646	1.0201958773364705	0.0014821409	0	1
1340.2165324863427	8210.822	12.180263	1.0183029370791428	0.00148344	0	1
1340.2179213564104	8226.786	12.190605	1.0199776044369087	0.0014818186	0	1
1340.219310226012	8209.451	12.185057	1.0175178077678542	0.0014842717	0	1
1340.2206990956142	8196.271	12.175229	1.0155683026185252	0.0014854595	0	1
1340.222087965683	8233.92	12.196914	1.019910005569336	0.001481301	0	1
1340.223476835285	8203.871	12.180638	1.0158603676489608	0.0014847427	0	1
1340.2248657048872	8196.618	12.180498	1.0146295299841421	0.0014860395	0	1
1340.2262545749552	8216.46	12.188606	1.0167468446046646	0.0014834377	0	1
1340.2276434445575	8218.488	12.193513	1.0166537879802178	0.0014836686	0	1
1340.2290323141597	8197.216	12.184318	1.0136741872881192	0.0014863971	0	1
1340.2304211842275	8213.859	12.188147	1.0153786906442868	0.0014838513	0	1
1340.2318100538305	8213.863	12.194833	1.0150208667900469	0.0014846647	0	1
1340.2331989234326	8218.113	12.192805	1.0151830709441179	0.0014836502	0	1
1340.2345877935	8197.268	12.187005	1.0122416196042334	0.0014867155	0	1
1340.235976663102	8217.467	12.189131	1.014364477929613	0.0014833198	0	1
1340.237365532705	8214.136	12.1938715	1.0135780035105397	0.0014844984	0	1
1340.2387544027729	8217.532	12.189506	1.0136178415532486	0.0014833536	0	1
1340.240143272375	8211.638	12.198199	1.012508113034638	0.0014854771	0	1
1340.2415321419774	8212.569	12.190959	1.012236812678466	0.0014844269	0	1
1340.2429210120454	8216.81	12.198486	1.0123697578381994	0.001484577	0	1
1340.2443098816475	8195.433	12.183877	1.0093441658901277	0.0014866667	0	1
1340.2456987512496	8213.854	12.192873	1.0112172307955687	0.0014844278	0	1
1340.2470876213183	8217.822	12.200305	1.0113072074261034	0.0014846154	0	1
1340.24847649092	8218.998	12.197631	1.011050611066356	0.0014840775	0	1
1340.2498653605214	8201.24	12.191021	1.0084632981390795	0.001486485	0	1
1340.25125423059	8208.287	12.195901	1.008924355489924	0.0014858034	0	1
1340.252643100193	8213.294	12.198139	1.0091319837497252	0.0014851702	0	1
1340.254031969795	8211.649	12.207449	1.0085203164040035	0.0014866013	0	1
1340.2554208393967	8217.198	12.206606	1.0087901851982168	0.0014854949	0	1
1340.2568097094645	8239.64	12.211885	1.0111309276761835	0.0014820897	0	1
1340.2581985790675	8255.499	12.222146	1.0126606503404219	0.0014804854	0	1
1340.2595874486697	8227.129	12.213352	1.0087644001213443	0.0014845218	0	1
1340.2609763187377	8228.341	12.208494	1.0084956908239615	0.0014837127	0	1
1340.26236518834	8230.448	12.213002	1.008335732686823	0.0014838806	0	1
1340.2637540579422	8263.013	12.227037	1.0119047290179441	0.0014797312	0	1
1340.2651429275443	8245.518	12.219106	1.0093420837307043	0.0014819088	0	1
1340.2665317976123	8244.43	12.221575	1.0087885071211433	0.001482404	0	1
1340.267920667215	8235.0625	12.217546	1.0072222838738303	0.0014836009	0	1
1340.2693095368168	8250.596	12.221975	1.0087013404839387	0.0014813446	0	1
1340.2706984064184	8233.645	12.216379	1.0062092238569622	0.0014837147	0	1
1340.272087276487	8216.229	12.210641	1.003662456465197	0.0014861613	0	1
1340.2734761460897	8223.628	12.210235	1.004148136155543	0.0014847748	0	1
1340.274865015692	8228.213	12.212669	1.0042903029211974	0.0014842432	0	1
1340.2762538852935	8216.515	12.208375	1.002446321810946	0.0014858338	0	1
