BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1564.990040506791	171624.14	48.004684	171624.14	48.004684	2097152.0	9
1564.9914294016287	171308.58	47.96493	171308.58	47.96493	2097152.0	9
1564.9928182964657	171392.28	47.97642	171392.28	47.97642	2097152.0	9
1564.9942071913024	171182.4	47.955044	171182.4	47.955044	2097152.0	9
1564.99559608614	171237.64	47.958466	171237.64	47.958466	2097152.0	9
1564.9969849809777	171013.73	47.913303	171013.73	47.913303	2097152.0	9
1564.9983738758147	170904.94	47.91036	170904.94	47.91036	2097152.0	9
1564.9997627706516	170889.42	47.910423	170889.42	47.910423	2097152.0	9
1565.0011516654893	170655.92	47.880463	170655.92	47.880463	2097152.0	9
1565.0025405603276	170541.38	47.85235	170541.38	47.85235	2097152.0	9
1565.0039294551652	170535.36	47.851933	170535.36	47.851933	2097152.0	9
1565.0053183500029	170356.0	47.843056	170356.0	47.843056	2097152.0	9
1565.0067072448405	170189.25	47.816467	170189.25	47.816467	2097152.0	9
1565.0080961396775	170150.95	47.81168	170150.95	47.81168	2097152.0	9
1565.0094850345145	169943.45	47.792915	169943.45	47.792915	2097152.0	9
1565.0108739293519	169994.88	47.792435	169994.88	47.792435	2097152.0	9
1565.0122628241895	169795.69	47.778168	169795.69	47.778168	2097152.0	9
1565.0136517190265	169795.11	47.76174	169795.11	47.76174	2097152.0	9
1565.0150406138634	169662.38	47.755146	169662.38	47.755146	2097152.0	9
1565.016429508701	169622.62	47.7504	169622.62	47.7504	2097152.0	9
1565.0178184035387	169439.92	47.72996	169439.92	47.72996	2097152.0	9
1565.01920729791	169328.6	47.701984	169328.6	47.701984	2097152.0	9
1565.0205961927477	169268.31	47.69395	169268.31	47.69395	2097152.0	9
1565.021985087586	169071.78	47.67988	169071.78	47.67988	2097152.0	9
1565.0233739824234	169038.14	47.66671	169038.14	47.66671	2097152.0	9
1565.0247628772604	169055.66	47.67456	169055.66	47.67456	2097152.0	9
1565.026151772098	168818.45	47.644135	168818.45	47.644135	2097152.0	9
1565.0275406669357	168703.86	47.622017	168703.86	47.622017	2097152.0	9
1565.028929561307	168751.02	47.636284	168751.02	47.636284	2097152.0	9
1565.0303184561446	168691.31	47.6104	168691.31	47.6104	2097152.0	9
1565.0317073509823	168478.1	47.58932	168478.1	47.58932	2097152.0	9
1565.0330962458193	168564.25	47.613567	168564.25	47.613567	2097152.0	9
1565.0344851406562	168535.42	47.59119	168535.42	47.59119	2097152.0	9
1565.0358740350282	168437.05	47.588192	168437.05	47.588192	2097152.0	9
1565.0372629298658	168348.1	47.59006	168348.1	47.59006	2097152.0	9
1565.0386518247026	168170.36	47.56151	168170.36	47.56151	2097152.0	9
1565.0400407195395	168006.27	47.53646	168006.27	47.53646	2097152.0	9
1565.0414296139122	167992.45	47.530743	167992.45	47.530743	2097152.0	9
1565.0428185087505	168051.78	47.544403	168051.78	47.544403	2097152.0	9
1565.0442074035875	167961.42	47.53729	167961.42	47.53729	2097152.0	9
1565.0455962984252	167746.16	47.50428	167746.16	47.50428	2097152.0	9
1565.0469851927971	167759.17	47.499687	167759.17	47.499687	2097152.0	9
1565.048374087634	167701.05	47.49562	167701.05	47.49562	2097152.0	9
1565.0497629824708	167628.11	47.489216	167628.11	47.489216	2097152.0	9
1565.0511518768428	167576.4	47.472122	167576.4	47.472122	2097152.0	9
1565.0525407716805	167594.61	47.473236	167594.61	47.473236	2097152.0	9
1565.0539296665174	167509.92	47.461884	167509.92	47.461884	2097152.0	9
1565.0553185613544	167370.67	47.45929	167370.67	47.45929	2097152.0	9
1565.0567074557264	167330.53	47.444386	167330.53	47.444386	2097152.0	9
1565.058096350564	167274.62	47.43869	167274.62	47.43869	2097152.0	9
1565.0594852454017	167269.77	47.440758	167269.77	47.440758	2097152.0	9
1565.0608741397743	167228.06	47.421608	167228.06	47.421608	2097152.0	9
1565.062263034612	166996.9	47.407326	166996.9	47.407326	2097152.0	9
1565.0636519289833	167099.78	47.413334	167099.78	47.413334	2097152.0	9
1565.06504082382	166873.6	47.39182	166873.6	47.39182	2097152.0	9
1565.0664297186577	166987.39	47.38915	166987.39	47.38915	2097152.0	9
1565.0678186130297	166985.31	47.405098	166985.31	47.405098	2097152.0	9
1565.0692075078666	166893.34	47.38201	166893.34	47.38201	2097152.0	9
1565.070596402238	166815.34	47.379387	166815.34	47.379387	2097152.0	9
1565.0719852970756	166924.95	47.370422	166924.95	47.370422	2097152.0	9
1565.0733741919132	166868.3	47.386513	166868.3	47.386513	2097152.0	9
1565.0747630862845	166884.78	47.384983	166884.78	47.384983	2097152.0	9
1565.0761519811222	166822.44	47.38491	166822.44	47.38491	2097152.0	9
1565.077540875494	166812.83	47.376137	166812.83	47.376137	2097152.0	9
1565.0789297703316	166728.44	47.363876	166728.44	47.363876	2097152.0	9
1565.0803186647036	166952.84	47.398743	166952.84	47.398743	2097152.0	9
1565.0817075595412	166854.06	47.386566	166854.06	47.386566	2097152.0	9
1565.0830964539132	166862.5	47.389263	166862.5	47.389263	2097152.0	9
1565.0844853487501	166843.97	47.38728	166843.97	47.38728	2097152.0	9
1565.0858742431215	167034.52	47.415222	167034.52	47.415222	2097152.0	9
1565.087263137959	166987.02	47.38584	166987.02	47.38584	2097152.0	9
1565.088652032331	166950.9	47.39549	166950.9	47.39549	2097152.0	9
1565.090040927168	166993.22	47.40771	166993.22	47.40771	2097152.0	9
1565.0914298215398	166983.83	47.40118	166983.83	47.40118	2097152.0	9
1565.0928187163775	166974.4	47.402065	166974.4	47.402065	2097152.0	9
1565.0942076107488	167059.95	47.404655	167059.95	47.404655	2097152.0	9
1565.0955965055857	167121.92	47.407764	167121.92	47.407764	2097152.0	9
1565.0969853999577	167036.03	47.40864	167036.03	47.40864	2097152.0	9
1565.0983742943304	167186.97	47.426064	167186.97	47.426064	2097152.0	9
1565.099763189168	167289.3	47.430595	167289.3	47.430595	2097152.0	9
1565.1011520835393	167297.22	47.43427	167297.22	47.43427	2097152.0	9
1565.102540978377	167430.19	47.44982	167430.19	47.44982	2097152.0	9
1565.103929872749	167356.6	47.441826	167356.6	47.441826	2097152.0	9
1565.10531876712	167528.69	47.466614	167528.69	47.466614	2097152.0	9
1565.1067076619577	167776.56	47.49385	167776.56	47.49385	2097152.0	9
1565.1080965563297	167723.38	47.49926	167723.38	47.49926	2097152.0	9
1565.1094854511666	167862.81	47.510612	167862.81	47.510612	2097152.0	9
1565.110874345538	167933.62	47.535706	167933.62	47.535706	2097152.0	9
1565.11226323991	168039.48	47.539177	168039.48	47.539177	2097152.0	9
1565.1136521347476	168025.47	47.539783	168025.47	47.539783	2097152.0	9
1565.1150410291189	168286.36	47.556515	168286.36	47.556515	2097152.0	9
1565.1164299234902	168339.47	47.580566	168339.47	47.580566	2097152.0	9
1565.1178188183285	168306.53	47.57083	168306.53	47.57083	2097152.0	9
1565.1192077127012	168440.27	47.605804	168440.27	47.605804	2097152.0	9
1565.1205966070722	168575.77	47.609486	168575.77	47.609486	2097152.0	9
1565.1219855014442	168753.02	47.638565	168753.02	47.638565	2097152.0	9
1565.1233743962819	168839.22	47.643982	168839.22	47.643982	2097152.0	9
1565.1247632906532	168992.81	47.66923	168992.81	47.66923	2097152.0	9
1565.1261521850245	169057.17	47.67043	169057.17	47.67043	2097152.0	9
1565.127541079862	169221.3	47.691986	169221.3	47.691986	2097152.0	9
1565.128929974234	169606.08	47.732487	169606.08	47.732487	2097152.0	9
1565.1303188686054	169391.06	47.717407	169391.06	47.717407	2097152.0	9
1565.1317077629765	169525.44	47.724407	169525.44	47.724407	2097152.0	9
1565.1330966578141	169597.83	47.750916	169597.83	47.750916	2097152.0	9
1565.134485552186	169797.47	47.774155	169797.47	47.774155	2097152.0	9
1565.1358744465574	169859.69	47.775196	169859.69	47.775196	2097152.0	9
1565.13726334093	170049.81	47.8058	170049.81	47.8058	2097152.0	9
1565.1386522353027	170066.94	47.80457	170066.94	47.80457	2097152.0	9
1565.1400411301397	170275.92	47.83451	170275.92	47.83451	2097152.0	9
1565.141430024511	170367.36	47.852036	170367.36	47.852036	2097152.0	9
1565.142818918883	170445.55	47.851326	170445.55	47.851326	2097152.0	9
1565.144207813255	170695.8	47.89193	170695.8	47.89193	2097152.0	9
1565.1455967076263	170815.19	47.90532	170815.19	47.90532	2097152.0	9
1565.146985601998	170768.12	47.904675	170768.12	47.904675	2097152.0	9
1565.14837449637	171007.69	47.93273	171007.69	47.93273	2097152.0	9
1565.149763391207	171077.84	47.93409	171077.84	47.93409	2097152.0	9
1565.1511522855783	171299.66	47.960346	171299.66	47.960346	2097152.0	9
1565.1525411799503	171330.39	47.967705	171330.39	47.967705	2097152.0	9
1565.1539300743223	171478.88	47.99203	171478.88	47.99203	2097152.0	9
1565.1553189686942	171583.03	47.996033	171583.03	47.996033	2097152.0	9
1565.1567078630662	171600.14	48.002567	171600.14	48.002567	2097152.0	9
1565.1580967574382	171768.39	48.027042	171768.39	48.027042	2097152.0	9
1565.1594856518102	171852.1	48.042297	171852.1	48.042297	2097152.0	9
1565.1608745461813	172152.0	48.07674	172152.0	48.07674	2097152.0	9
1565.1622634405533	172019.58	48.061615	172019.58	48.061615	2097152.0	9
1565.1636523349252	172297.31	48.08884	172297.31	48.08884	2097152.0	9
1565.1650412292965	172346.92	48.109703	172346.92	48.109703	2097152.0	9
1565.1664301241335	172456.27	48.12277	172456.27	48.12277	2097152.0	9
1565.1678190185055	172724.78	48.13254	172724.78	48.13254	2097152.0	9
1565.1692079128775	172659.4	48.138935	172659.4	48.138935	2097152.0	9
1565.1705968072488	172677.94	48.148544	172677.94	48.148544	2097152.0	9
1565.17198570162	172793.12	48.160828	172793.12	48.160828	2097152.0	9
1565.173374595992	172819.62	48.170853	172819.62	48.170853	2097152.0	9
1565.1747634903645	172776.44	48.155743	172776.44	48.155743	2097152.0	9
1565.1761523847365	173027.95	48.194427	173027.95	48.194427	2097152.0	9
1565.1775412786428	172933.9	48.172142	172933.9	48.172142	2097152.0	9
1565.1789301730148	173053.9	48.198288	173053.9	48.198288	2097152.0	9
1565.180319067386	173100.75	48.198128	173100.75	48.198128	2097152.0	9
1565.1817079617574	173104.2	48.20894	173104.2	48.20894	2097152.0	9
1565.1830968561294	172980.78	48.192177	172980.78	48.192177	2097152.0	9
1565.1844857505014	173086.36	48.201878	173086.36	48.201878	2097152.0	9
1565.1858746448727	173176.89	48.205585	173176.89	48.205585	2097152.0	9
1565.1872635392438	173176.33	48.210045	173176.33	48.210045	2097152.0	9
1565.1886524336157	173134.47	48.20663	173134.47	48.20663	2097152.0	9
1565.1900413279877	173125.08	48.19917	173125.08	48.19917	2097152.0	9
1565.191430222359	173298.81	48.2226	173298.81	48.2226	2097152.0	9
1565.192819116731	173143.5	48.216545	173143.5	48.216545	2097152.0	9
1565.194208010638	173118.55	48.199474	173118.55	48.199474	2097152.0	9
1565.19559690501	173143.19	48.21631	173143.19	48.21631	2097152.0	9
1565.1969857993813	172986.39	48.183067	172986.39	48.183067	2097152.0	9
1565.1983746937533	173085.9	48.200916	173085.9	48.200916	2097152.0	9
1565.1997635881253	172945.22	48.18093	172945.22	48.18093	2097152.0	9
1565.2011524824966	172961.81	48.176647	172961.81	48.176647	2097152.0	9
1565.2025413768677	172865.12	48.174267	172865.12	48.174267	2097152.0	9
1565.203930270774	172921.95	48.176304	172921.95	48.176304	2097152.0	9
1565.205319165146	172918.52	48.1737	172918.52	48.1737	2097152.0	9
1565.2067080595173	172715.8	48.15476	172715.8	48.15476	2097152.0	9
1565.2080969538893	172766.75	48.158115	172766.75	48.158115	2097152.0	9
1565.2094858477956	172648.77	48.139114	172648.77	48.139114	2097152.0	9
1565.2108747421669	172581.23	48.116543	172581.23	48.116543	2097152.0	9
1565.2122636365382	172488.48	48.117126	172488.48	48.117126	2097152.0	9
1565.2136525309108	172326.62	48.109314	172326.62	48.109314	2097152.0	9
1565.2150414252835	172251.03	48.0856	172251.03	48.0856	2097152.0	9
1565.216430319189	172097.16	48.08378	172097.16	48.08378	2097152.0	9
1565.2178192135602	172134.11	48.082508	172134.11	48.082508	2097152.0	9
1565.2192081079322	171910.48	48.04439	171910.48	48.04439	2097152.0	9
1565.2205970018385	171889.56	48.03096	171889.56	48.03096	2097152.0	9
1565.2219858962098	171766.4	48.023186	171766.4	48.023186	2097152.0	9
1565.2233747905818	171623.28	48.019154	171623.28	48.019154	2097152.0	9
1565.2247636849538	171540.28	48.002357	171540.28	48.002357	2097152.0	9
1565.2261525788595	171546.62	47.989502	171546.62	47.989502	2097152.0	9
1565.2275414732308	171354.0	47.964508	171354.0	47.964508	2097152.0	9
1565.2289303676025	171178.84	47.96117	171178.84	47.96117	2097152.0	9
1565.2303192615088	171141.64	47.94124	171141.64	47.94124	2097152.0	9
1565.2317081558801	171060.52	47.926876	171060.52	47.926876	2097152.0	9
1565.2330970502521	171044.2	47.93341	171044.2	47.93341	2097152.0	9
1565.2344859441591	170829.98	47.904778	170829.98	47.904778	2097152.0	9
1565.2358748385311	170772.62	47.88928	170772.62	47.88928	2097152.0	9
1565.2372637324368	170594.92	47.869564	170594.92	47.869564	2097152.0	9
1565.2386526268087	170570.73	47.870678	170570.73	47.870678	2097152.0	9
1565.2400415211807	170498.53	47.86752	170498.53	47.86752	2097152.0	9
1565.2414304150864	170102.84	47.813923	170102.84	47.813923	2097152.0	9
1565.2428193094574	170138.14	47.8166	170138.14	47.8166	2097152.0	9
1565.2442082033638	170048.77	47.780766	170048.77	47.780766	2097152.0	9
1565.2455970977358	169960.69	47.79183	169960.69	47.79183	2097152.0	9
1565.2469859916414	169742.7	47.769547	169742.7	47.769547	2097152.0	9
1565.2483748860127	169655.3	47.749348	169655.3	47.749348	2097152.0	9
1565.2497637803847	169583.69	47.73798	169583.69	47.73798	2097152.0	9
1565.251152674291	169436.28	47.69419	169436.28	47.69419	2097152.0	9
1565.252541568663	169503.47	47.725754	169503.47	47.725754	2097152.0	9
1565.25393046257	169285.94	47.700306	169285.94	47.700306	2097152.0	9
1565.255319356942	169272.19	47.695824	169272.19	47.695824	2097152.0	9
1565.2567082508476	169047.44	47.662285	169047.44	47.662285	2097152.0	9
1565.2580971452187	169043.92	47.675907	169043.92	47.675907	2097152.0	9
1565.259486039125	169029.72	47.669716	169029.72	47.669716	2097152.0	9
1565.260874933497	168877.66	47.641937	168877.66	47.641937	2097152.0	9
1565.2622638274026	168774.3	47.636948	168774.3	47.636948	2097152.0	9
1565.2636527217746	168561.19	47.59913	168561.19	47.59913	2097152.0	9
1565.265041615681	168606.75	47.62693	168606.75	47.62693	2097152.0	9
1565.2664305095866	168641.58	47.612434	168641.58	47.612434	2097152.0	9
1565.267819403958	168621.11	47.62489	168621.11	47.62489	2097152.0	9
1565.2692082978642	168568.05	47.601685	168568.05	47.601685	2097152.0	9
1565.270597192236	168509.86	47.605644	168509.86	47.605644	2097152.0	9
1565.2719860861423	168532.61	47.595673	168532.61	47.595673	2097152.0	9
1565.2733749805143	168415.77	47.58581	168415.77	47.58581	2097152.0	9
1565.2747638744206	168392.25	47.586803	168392.25	47.586803	2097152.0	9
1565.276152768327	168394.52	47.593975	168394.52	47.593975	2097152.0	9
1565.2775416626982	168436.3	47.594444	168436.3	47.594444	2097152.0	9
1565.2789305566046	168444.62	47.58966	168444.62	47.58966	2097152.0	9
1565.280319450511	168380.3	47.57148	168380.3	47.57148	2097152.0	9
1565.2817083448822	168525.89	47.597305	168525.89	47.597305	2097152.0	9
1565.2830972387878	168163.77	47.55037	168163.77	47.55037	2097152.0	9
1565.2844861331596	168412.11	47.588524	168412.11	47.588524	2097152.0	9
1565.285875027066	168225.3	47.565838	168225.3	47.565838	2097152.0	9
1565.2872639209716	168272.1	47.575916	168272.1	47.575916	2097152.0	9
1565.2886528153429	168144.58	47.562325	168144.58	47.562325	2097152.0	9
1565.2900417092492	168154.27	47.557922	168154.27	47.557922	2097152.0	9
1565.2914306031562	168315.77	47.565113	168315.77	47.565113	2097152.0	9
1565.2928194970625	168235.03	47.566486	168235.03	47.566486	2097152.0	9
1565.2942083914345	168174.77	47.56477	168174.77	47.56477	2097152.0	9
1565.2955972853408	168259.23	47.5656	168259.23	47.5656	2097152.0	9
1565.2969861792465	168131.39	47.557465	168131.39	47.557465	2097152.0	9
1565.2983750731519	168117.95	47.549152	168117.95	47.549152	2097152.0	9
1565.2997639675239	168176.55	47.56379	168176.55	47.56379	2097152.0	9
1565.3011528614302	168109.48	47.55117	168109.48	47.55117	2097152.0	9
1565.3025417553358	168193.14	47.560402	168193.14	47.560402	2097152.0	9
1565.3039306492415	168274.7	47.565453	168274.7	47.565453	2097152.0	9
1565.3053195436135	168159.56	47.553734	168159.56	47.553734	2097152.0	9
1565.3067084375198	168134.98	47.54917	168134.98	47.54917	2097152.0	9
1565.3080973314254	168215.25	47.559338	168215.25	47.559338	2097152.0	9
1565.3094862253317	168106.08	47.541855	168106.08	47.541855	2097152.0	9
1565.3108751192387	168196.12	47.556362	168196.12	47.556362	2097152.0	9
1565.3122640136107	168207.7	47.5601	168207.7	47.5601	2097152.0	9
1565.3136529075161	168247.28	47.562847	168247.28	47.562847	2097152.0	9
1565.3150418014225	168345.1	47.57307	168345.1	47.57307	2097152.0	9
1565.3164306953288	168200.84	47.553833	168200.84	47.553833	2097152.0	9
1565.3178195892344	168307.17	47.565468	168307.17	47.565468	2097152.0	9
1565.31920848314	168200.39	47.56003	168200.39	47.56003	2097152.0	9
1565.3205973770464	168158.17	47.561897	168158.17	47.561897	2097152.0	9
1565.3219862714184	168371.4	47.585464	168371.4	47.585464	2097152.0	9
1565.323375165324	168379.66	47.58535	168379.66	47.58535	2097152.0	9
1565.3247640592303	168245.95	47.566204	168245.95	47.566204	2097152.0	9
1565.3261529531364	168274.95	47.581894	168274.95	47.581894	2097152.0	9
1565.327541847042	168274.44	47.575428	168274.44	47.575428	2097152.0	9
1565.3289307409477	168294.34	47.567295	168294.34	47.567295	2097152.0	9
1565.3303196348547	168323.45	47.57329	168323.45	47.57329	2097152.0	9
1565.3317085287617	168288.0	47.56942	168288.0	47.56942	2097152.0	9
1565.3330974226674	168448.64	47.596474	168448.64	47.596474	2097152.0	9
1565.334486316573	168335.2	47.57365	168335.2	47.57365	2097152.0	9
1565.3358752104793	168497.77	47.599796	168497.77	47.599796	2097152.0	9
1565.3372641043857	168487.64	47.592464	168487.64	47.592464	2097152.0	9
1565.3386529982913	168528.11	47.603184	168528.11	47.603184	2097152.0	9
1565.3400418921974	168468.16	47.599823	168468.16	47.599823	2097152.0	9
1565.3414307861037	168469.66	47.59541	168469.66	47.59541	2097152.0	9
1565.3428196800094	168581.72	47.61069	168581.72	47.61069	2097152.0	9
1565.344208573915	168645.55	47.610683	168645.55	47.610683	2097152.0	9
1565.3455974678213	168613.67	47.618668	168613.67	47.618668	2097152.0	9
1565.3469863617277	168691.61	47.62595	168691.61	47.62595	2097152.0	9
1565.3483752556333	168608.83	47.620327	168608.83	47.620327	2097152.0	9
1565.3497641495396	168679.45	47.629623	168679.45	47.629623	2097152.0	9
1565.3511530434466	168826.33	47.64397	168826.33	47.64397	2097152.0	9
1565.352541937353	168938.44	47.636898	168938.44	47.636898	2097152.0	9
1565.3539308312584	168720.9	47.635796	168720.9	47.635796	2097152.0	9
1565.3553197251647	168971.19	47.664665	168971.19	47.664665	2097152.0	9
1565.356708619071	168990.12	47.65819	168990.12	47.65819	2097152.0	9
1565.3580975129767	168932.66	47.665054	168932.66	47.665054	2097152.0	9
1565.3594864068823	168909.89	47.667595	168909.89	47.667595	2097152.0	9
1565.360875300323	169038.25	47.668247	169038.25	47.668247	2097152.0	9
1565.3622641942293	169084.55	47.67823	169084.55	47.67823	2097152.0	9
1565.363653088135	169267.61	47.6929	169267.61	47.6929	2097152.0	9
1565.3650419820412	169159.31	47.68207	169159.31	47.68207	2097152.0	9
1565.3664308759476	169244.92	47.700928	169244.92	47.700928	2097152.0	9
1565.367819769853	169254.72	47.696728	169254.72	47.696728	2097152.0	9
1565.3692086637593	169478.81	47.7192	169478.81	47.7192	2097152.0	9
1565.3705975572007	169538.58	47.74177	169538.58	47.74177	2097152.0	9
1565.371986451107	169463.34	47.730232	169463.34	47.730232	2097152.0	9
1565.3733753450126	169578.05	47.739803	169578.05	47.739803	2097152.0	9
1565.3747642389183	169659.06	47.757862	169659.06	47.757862	2097152.0	9
1565.3761531328246	169722.05	47.768555	169722.05	47.768555	2097152.0	9
1565.3775420262652	169883.95	47.790516	169883.95	47.790516	2097152.0	9
1565.378930920171	169993.1	47.799072	169993.1	47.799072	2097152.0	9
1565.3803198140772	169881.33	47.77309	169881.33	47.77309	2097152.0	9
1565.3817087079833	170237.2	47.815086	170237.2	47.815086	2097152.0	9
1565.3830976014233	170172.25	47.82067	170172.25	47.82067	2097152.0	9
1565.384486495329	170343.64	47.850838	170343.64	47.850838	2097152.0	9
1565.3858753892353	170292.61	47.837124	170292.61	47.837124	2097152.0	9
1565.3872642831416	170385.33	47.83334	170385.33	47.83334	2097152.0	9
1565.3886531765816	170606.75	47.860107	170606.75	47.860107	2097152.0	9
1565.3900420704879	170758.97	47.903355	170758.97	47.903355	2097152.0	9
1565.3914309643949	170669.67	47.884167	170669.67	47.884167	2097152.0	9
1565.3928198583012	170756.11	47.888702	170756.11	47.888702	2097152.0	9
1565.3942087517412	170774.6	47.89906	170774.6	47.89906	2097152.0	9
1565.3955976456473	170973.25	47.91319	170973.25	47.91319	2097152.0	9
1565.3969865395536	171021.28	47.91953	171021.28	47.91953	2097152.0	9
1565.3983754329936	171202.67	47.946312	171202.67	47.946312	2097152.0	9
1565.3997643268992	171334.36	47.963085	171334.36	47.963085	2097152.0	9
1565.40115322034	171481.34	47.994747	171481.34	47.994747	2097152.0	9
1565.4025421142462	171362.92	47.975452	171362.92	47.975452	2097152.0	9
1565.4039310081519	171262.97	47.957043	171262.97	47.957043	2097152.0	9
1565.4053199015918	171434.86	47.981747	171434.86	47.981747	2097152.0	9
1565.4067087954982	171472.0	47.983776	171472.0	47.983776	2097152.0	9
1565.4080976894043	171637.28	48.00548	171637.28	48.00548	2097152.0	9
1565.409486582845	171607.84	48.003555	171607.84	48.003555	2097152.0	9
1565.410875476752	171731.39	48.02296	171731.39	48.02296	2097152.0	9
1565.4122643701926	171758.69	48.021027	171758.69	48.021027	2097152.0	9
1565.4136532640982	171933.39	48.030243	171933.39	48.030243	2097152.0	9
1565.4150421575382	171901.5	48.040062	171901.5	48.040062	2097152.0	9
1565.4164310514445	171985.94	48.052387	171985.94	48.052387	2097152.0	9
1565.4178199453509	171977.38	48.066597	171977.38	48.066597	2097152.0	9
1565.4192088387908	172055.2	48.067867	172055.2	48.067867	2097152.0	9
1565.4205977326965	172275.67	48.093853	172275.67	48.093853	2097152.0	9
1565.421986626137	172190.42	48.088825	172190.42	48.088825	2097152.0	9
1565.4233755200432	172191.44	48.08441	172191.44	48.08441	2097152.0	9
1565.4247644134832	172348.92	48.103897	172348.92	48.103897	2097152.0	9
1565.4261533073895	172361.23	48.09964	172361.23	48.09964	2097152.0	9
1565.4275422008302	172400.81	48.099293	172400.81	48.099293	2097152.0	9
1565.4289310947365	172367.28	48.10945	172367.28	48.10945	2097152.0	9
1565.4303199881772	172384.1	48.11114	172384.1	48.11114	2097152.0	9
1565.4317088816179	172636.52	48.144325	172636.52	48.144325	2097152.0	9
1565.4330977755242	172472.92	48.119915	172472.92	48.119915	2097152.0	9
1565.4344866689642	172472.47	48.125126	172472.47	48.125126	2097152.0	9
1565.4358755628696	172555.56	48.119987	172555.56	48.119987	2097152.0	9
1565.4372644563102	172507.97	48.1236	172507.97	48.1236	2097152.0	9
1565.4386533502166	172539.83	48.133583	172539.83	48.133583	2097152.0	9
1565.4400422436565	172496.86	48.12764	172496.86	48.12764	2097152.0	9
1565.4414311370972	172654.7	48.14721	172654.7	48.14721	2097152.0	9
1565.4428200310035	172805.95	48.150528	172805.95	48.150528	2097152.0	9
1565.4442089244435	172516.42	48.13064	172516.42	48.13064	2097152.0	9
1565.4455978183491	172496.23	48.120667	172496.23	48.120667	2097152.0	9
1565.4469867117898	172556.92	48.13287	172556.92	48.13287	2097152.0	9
1565.4483756052311	172489.83	48.11985	172489.83	48.11985	2097152.0	9
1565.4497644991375	172539.33	48.126713	172539.33	48.126713	2097152.0	9
1565.4511533925772	172611.03	48.138966	172611.03	48.138966	2097152.0	9
1565.452542286018	172410.84	48.10711	172410.84	48.10711	2097152.0	9
1565.4539311799242	172558.45	48.131023	172558.45	48.131023	2097152.0	9
1565.4553200733642	172339.06	48.10707	172339.06	48.10707	2097152.0	9
1565.4567089668049	172580.1	48.132202	172580.1	48.132202	2097152.0	9
1565.4580978607112	172347.25	48.11309	172347.25	48.11309	2097152.0	9
1565.4594867541512	172342.44	48.1116	172342.44	48.1116	2097152.0	9
1565.4608756475911	172311.77	48.097275	172311.77	48.097275	2097152.0	9
1565.4622645410318	172211.53	48.081627	172211.53	48.081627	2097152.0	9
1565.463653434938	172198.47	48.082283	172198.47	48.082283	2097152.0	9
1565.4650423283779	172046.47	48.070835	172046.47	48.070835	2097152.0	9
1565.4664312218179	172005.2	48.060013	172005.2	48.060013	2097152.0	9
1565.4678201152592	171982.61	48.05118	171982.61	48.05118	2097152.0	9
1565.4692090091662	171995.88	48.04984	171995.88	48.04984	2097152.0	9
1565.4705979026062	171845.7	48.04461	171845.7	48.04461	2097152.0	9
1565.4719867960468	171711.19	48.023685	171711.19	48.023685	2097152.0	9
1565.4733756894875	171728.62	48.02301	171728.62	48.02301	2097152.0	9
1565.4747645829275	171785.23	48.023087	171785.23	48.023087	2097152.0	9
1565.4761534768331	171578.95	48.016518	171578.95	48.016518	2097152.0	9
1565.4775423702736	171556.14	47.982594	171556.14	47.982594	2097152.0	9
1565.4789312637142	171410.33	47.950222	171410.33	47.950222	2097152.0	9
1565.4803201571542	171437.61	47.981785	171437.61	47.981785	2097152.0	9
1565.4817090505949	171305.64	47.962696	171305.64	47.962696	2097152.0	9
1565.4830979440355	171134.72	47.943573	171134.72	47.943573	2097152.0	9
1565.4844868379412	171138.4	47.94793	171138.4	47.94793	2097152.0	9
1565.4858757313812	171063.0	47.934906	171063.0	47.934906	2097152.0	9
1565.4872646248218	171030.3	47.929165	171030.3	47.929165	2097152.0	9
1565.4886535182632	170905.94	47.908253	170905.94	47.908253	2097152.0	9
1565.4900424117038	170826.27	47.91194	170826.27	47.91194	2097152.0	9
1565.4914313051436	170675.44	47.881027	170675.44	47.881027	2097152.0	9
1565.4928201985842	170636.11	47.87852	170636.11	47.87852	2097152.0	9
1565.494209092025	170429.73	47.85278	170429.73	47.85278	2097152.0	9
1565.4955979854649	170440.03	47.85838	170440.03	47.85838	2097152.0	9
1565.4969868789055	170408.69	47.8599	170408.69	47.8599	2097152.0	9
1565.4983757728119	170340.45	47.849995	170340.45	47.849995	2097152.0	9
1565.4997646662518	170286.14	47.842003	170286.14	47.842003	2097152.0	9
1565.5011535596918	170065.25	47.813663	170065.25	47.813663	2097152.0	9
1565.5025424531325	170119.19	47.80253	170119.19	47.80253	2097152.0	9
1565.5039313465732	169806.33	47.759804	169806.33	47.759804	2097152.0	9
1565.505320240013	169982.69	47.80033	169982.69	47.80033	2097152.0	9
1565.506709133453	169843.89	47.773636	169843.89	47.773636	2097152.0	9
1565.5080980268942	169738.45	47.76912	169738.45	47.76912	2097152.0	9
1565.5094869203356	169719.02	47.767235	169719.02	47.767235	2097152.0	9
1565.5108758137756	169629.22	47.741295	169629.22	47.741295	2097152.0	9
1565.5122647072162	169491.11	47.735554	169491.11	47.735554	2097152.0	9
1565.5136536006569	169362.52	47.725597	169362.52	47.725597	2097152.0	9
1565.5150424936312	169342.7	47.71856	169342.7	47.71856	2097152.0	9
