BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1524.096722676875	5795.902	12.779865	0.989003184480814	0.002204983	0	8
1524.0981115626205	5835.042	12.813036	0.9955869062000251	0.0021958773	0	8
1524.099500448598	5828.8755	12.797408	0.9944449278047461	0.0021955192	0	8
1524.1008893343424	5829.6274	12.799891	0.9944868012513299	0.0021956621	0	8
1524.1022782200864	5809.3486	12.7925	0.9909447037771154	0.002202054	0	8
1524.1036671058318	5842.6426	12.813598	0.9965441606102639	0.0021931168	0	8
1524.1050559915775	5836.429	12.807075	0.9954081391656504	0.0021943338	0	8
1524.1064448773216	5826.58	12.796419	0.9936556498458273	0.0021962144	0	8
1524.1078337630656	5834.202	12.788381	0.9948860927627667	0.0021919673	0	8
1524.1092226488104	5823.608	12.802294	0.9930135854208304	0.002198344	0	8
1524.110611534556	5821.075	12.799871	0.9925192026196904	0.0021988845	0	8
1524.1120004203008	5833.929	12.811234	0.9946515705587103	0.0021959874	0	8
1524.1133893060455	5815.6616	12.785254	0.9914812742278764	0.0021984177	0	8
1524.1147781915574	5847.1973	12.830709	0.996804872480954	0.002194335	0	8
1524.1161670773024	5858.444	12.815268	0.9986726176591457	0.0021874867	0	8
1524.1175559630474	5837.867	12.799791	0.9951189170919279	0.002192546	0	8
1524.1189448487921	5820.6973	12.805082	0.9921494910715367	0.0021999225	0	8
1524.1203337345369	5846.7896	12.818419	0.9965573906108143	0.002192386	0	8
1524.1217226202812	5843.8696	12.8145275	0.9960233797010679	0.0021928155	0	8
1524.123111506026	5839.4365	12.826902	0.995234723414069	0.0021965993	0	8
1524.1245003915383	5846.8867	12.8116045	0.9964745564830509	0.002191184	0	8
1524.1258892772832	5847.152	12.819494	0.9964929852550901	0.002192434	0	8
1524.1272781630273	5849.7495	12.81173	0.9969120660737172	0.002190133	0	8
1524.1286670487716	5818.9155	12.816087	0.9916369600021068	0.002202487	0	8
1524.130055934517	5843.9023	12.807405	0.9958777314075412	0.0021915846	0	8
1524.1314448200296	5839.4287	12.832272	0.9951010574638248	0.0021975217	0	8
1524.132833705774	5846.5825	12.795583	0.9963088557419639	0.0021885575	0	8
1524.1342225915187	5827.501	12.826561	0.9930489427332796	0.0022010398	0	8
1524.1356114770315	5840.1934	12.809182	0.9952065245813263	0.0021932805	0	8
1524.1370003627762	5848.7593	12.8024435	0.9966638598481088	0.002188916	0	8
1524.13838924852	5842.582	12.805627	0.995611783840034	0.0021917752	0	8
1524.1397781340322	5833.272	12.806853	0.9940287322654094	0.0021954838	0	8
1524.1411670197772	5831.5825	12.802025	0.9937471185536708	0.0021952917	0	8
1524.142555905522	5825.232	12.796993	0.9926740073670264	0.0021968212	0	8
1524.1439447910338	5840.449	12.807738	0.9952790536160528	0.0021929373	0	8
1524.1453336767786	5834.6196	12.830498	0.9943002297053473	0.002199029	0	8
1524.1467225622905	5846.0977	12.792051	0.9962735847992127	0.0021881352	0	8
1524.1481114480348	5834.999	12.800946	0.9944021614358308	0.0021938216	0	8
1524.1495003335474	5847.569	12.793249	0.9965669594560077	0.0021877894	0	8
1524.1508892192928	5825.5513	12.80071	0.9928397747121754	0.0021973387	0	8
1524.1522781048043	5843.1084	12.813206	0.9958597779848033	0.002192875	0	8
1524.1536669905483	5845.5156	12.812389	0.9963003407585738	0.0021918323	0	8
1524.155055876061	5838.1406	12.812173	0.9950760777893272	0.0021945639	0	8
1524.1564447618066	5823.142	12.788752	0.9925547227199847	0.0021961944	0	8
1524.1578336473178	5822.0376	12.793317	0.9924038872064911	0.002197395	0	8
1524.159222533062	5826.271	12.793999	0.9931652851230229	0.0021959154	0	8
1524.1606114185738	5854.121	12.81233	0.9979549851431343	0.0021886001	0	8
1524.1620003043195	5824.9414	12.796366	0.9930250266558888	0.002196823	0	8
1524.1633891898314	5830.237	12.789271	0.9939743409267001	0.0021936109	0	8
1524.1647780753428	5843.39	12.808138	0.9962656315493557	0.002191902	0	8
1524.1661669610876	5858.501	12.810253	0.9988930288402416	0.0021866094	0	8
1524.1675558465995	5843.0034	12.824002	0.9963036658756955	0.002194762	0	8
1524.1689447321114	5832.4175	12.806161	0.9945535796233552	0.0021956866	0	8
1524.170333617857	5836.5864	12.797853	0.9953214362579993	0.002192695	0	8
1524.171722503369	5835.3325	12.808524	0.9951664826412889	0.0021949948	0	8
1524.1731113888802	5839.952	12.813441	0.99601512592664	0.0021941003	0	8
1524.1745002743924	5853.724	12.809943	0.9984267476971584	0.0021883408	0	8
1524.1758891601376	5842.9106	12.809131	0.9966468263268724	0.0021922516	0	8
1524.1772780456497	5831.8794	12.80398	0.994831249599705	0.0021955152	0	8
1524.178666931161	5845.626	12.820928	0.9972441169178224	0.0021932514	0	8
1524.1800558166724	5844.146	12.803617	0.9970611622762009	0.0021908449	0	8
1524.181444702185	5840.2593	12.81052	0.9964691181037528	0.002193485	0	8
1524.1828335879304	5840.7334	12.804744	0.9966226158056304	0.0021923177	0	8
1524.1842224734419	5831.229	12.803287	0.9950748163708878	0.0021956412	0	8
1524.1856113589538	5846.9756	12.836306	0.9978375027374222	0.0021953753	0	8
1524.1870002444657	5812.629	12.791963	0.9920524690990727	0.002200719	0	8
1524.1883891299776	5835.3306	12.801184	0.996005158462282	0.0021937375	0	8
1524.1897780154895	5815.5176	12.790483	0.9927025320214465	0.0021993716	0	8
1524.1911669010017	5842.8696	12.808853	0.9974522541161444	0.0021922195	0	8
1524.1925557865138	5829.857	12.803039	0.9953125683305847	0.0021961154	0	8
1524.1939446720257	5839.4175	12.819399	0.9970278102607177	0.0021953215	0	8
1524.1953335575377	5836.169	12.804458	0.9965571734188199	0.0021939834	0	8
1524.1967224430496	5830.5576	12.821906	0.9956839625286634	0.0021990875	0	8
1524.1981113285615	5827.0757	12.797917	0.9951752156501021	0.0021962847	0	8
1524.199500214073	5827.305	12.791114	0.9953011828453461	0.0021950307	0	8
1524.2008890995855	5832.145	12.813036	0.9962155269862586	0.002196968	0	8
1524.2022779850981	5840.5864	12.811337	0.9977460741825708	0.002193502	0	8
1524.2036668706096	5843.7524	12.815689	0.998376355221741	0.0021930581	0	8
1524.2050557561208	5836.514	12.801808	0.9972297488523811	0.0021933997	0	8
1524.206444641633	5856.038	12.83535	1.0006565834679586	0.0021918146	0	8
1524.2078335271453	5827.022	12.843734	0.9957895326918191	0.0022041677	0	8
1524.2092224126573	5837.727	12.80656	0.9977107566032761	0.0021937578	0	8
1524.2106112981687	5825.322	12.801616	0.9956827103279915	0.0021975809	0	8
1524.2120001836806	5854.229	12.807421	1.0007166268059489	0.0021877212	0	8
1524.2133890689606	5857.124	12.81106	1.0013049297765202	0.0021872611	0	8
1524.2147779544725	5835.4785	12.803349	0.9976979376974401	0.0021940528	0	8
1524.216166839984	5848.595	12.810457	1.000034420364299	0.0021903478	0	8
1524.217555725496	5840.1865	12.813786	0.99869064211654	0.0021940712	0	8
1524.2189446110078	5855.404	12.800494	1.0013872682745353	0.0021860993	0	8
1524.220333496287	5838.882	12.811634	0.998655971949585	0.002194193	0	8
1524.2217223817997	5837.6724	12.848367	0.9985434446197599	0.00220094	0	8
1524.2231112673117	5821.8687	12.787474	0.9959342977590215	0.0021964551	0	8
1524.2245001528229	5848.6743	12.838645	1.0006143946014745	0.0021951376	0	8
1524.2258890381013	5830.8574	12.807797	0.9976603561715657	0.0021965548	0	8
1524.227277923614	5837.914	12.806247	0.9989618827320103	0.002193634	0	8
1524.2286668091267	5839.301	12.804154	0.9992931545358299	0.0021927548	0	8
1524.230055694405	5827.476	12.796139	0.9973631326120632	0.0021958286	0	8
1524.2314445799166	5832.809	12.797558	0.9983692494564487	0.0021940642	0	8
1524.2328334654292	5811.5107	12.783657	0.9948164530738179	0.0021997131	0	8
1524.234222350709	5843.651	12.808431	1.0004110783972908	0.0021918542	0	8
1524.2356112362204	5834.855	12.818435	0.9989975642443594	0.0021968728	0	8
1524.2370001214995	5866.617	12.824757	1.0045279861801129	0.0021860565	0	8
1524.2383890070114	5845.202	12.828411	1.0009526391454433	0.0021946908	0	8
1524.2397778922905	5862.401	12.844083	1.0039890255138904	0.0021909254	0	8
1524.2411667778024	5844.067	12.810013	1.0009394968243162	0.002191969	0	8
1524.2425556630817	5851.775	12.806966	1.0023494874521794	0.002188561	0	8
1524.2439445485938	5838.619	12.804467	1.0001849555206468	0.0021930642	0	8
1524.245333433872	5833.4536	12.813039	0.9993881816892985	0.0021964756	0	8
1524.246722319384	5835.266	12.797666	0.9997860605134957	0.002193159	0	8
1524.248111204664	5822.7324	12.797148	0.9977249583680299	0.002197791	0	8
1524.2495000901758	5840.8716	12.828873	1.0009188731208676	0.002196397	0	8
1524.2508889754545	5839.0054	12.80649	1.000683914744376	0.0021932656	0	8
1524.2522778609657	5814.958	12.795583	0.996646257027527	0.00220046	0	8
1524.2536667462455	5833.556	12.803705	0.9999167078172344	0.002194837	0	8
1524.2550556315255	5851.119	12.837624	1.0030092185179744	0.0021940458	0	8
1524.2564445170365	5849.9604	12.824838	1.0028915978298958	0.0021922947	0	8
1524.2578334023158	5854.2627	12.8286495	1.0037091234505078	0.0021913347	0	8
1524.2592222875955	5832.885	12.832985	1.0001224389862675	0.0022001094	0	8
1524.2606111731075	5841.9062	12.804999	1.001746788120704	0.0021919215	0	8
1524.262000058386	5824.08	12.802601	0.9987660926984593	0.0021982186	0	8
1524.2633889436652	5855.1333	12.820382	1.004166612332025	0.0021895969	0	8
1524.2647778289443	5842.6255	12.806335	1.0020952981230173	0.0021918803	0	8
1524.2661667144564	5824.4297	12.824841	0.9990467235001174	0.002201905	0	8
1524.2675555997357	5843.7163	12.808193	1.002426071969296	0.002191789	0	8
1524.2689444850148	5845.2505	12.802846	1.002759067393091	0.0021902989	0	8
1524.2703333702939	5854.6396	12.817571	1.0044383228162597	0.0021893014	0	8
1524.2717222558051	5848.6504	12.809323	1.0034778244994371	0.002190133	0	8
1524.2731111410849	5841.677	12.8230715	1.002346827790371	0.0021951012	0	8
1524.2745000263649	5850.0063	12.820783	1.0038401703418967	0.0021915843	0	8
1524.2758889116433	5846.651	12.802625	1.003326940277486	0.0021897366	0	8
1524.2772777969217	5837.145	12.816087	1.0017565851068577	0.0021956088	0	8
1524.2786666822017	5850.098	12.803369	1.0040390565143469	0.0021885734	0	8
1524.2800555674814	5833.7783	12.79117	1.0012958583015197	0.0021926048	0	8
1524.2814444527598	5833.0586	12.820201	1.0012284461866576	0.0021978524	0	8
1524.2828333382713	5812.8506	12.814635	0.9978140969163506	0.0022045355	0	8
1524.2842222235504	5823.3687	12.7907715	0.9996723395038374	0.0021964558	0	8
1524.2856111088302	5825.535	12.799429	1.0000953485088135	0.002197125	0	8
1524.2869999941095	5853.7197	12.8109455	1.0049835598882106	0.0021885138	0	8
1524.2883888793876	5839.318	12.796297	1.0025588121703481	0.0021914027	0	8
1524.289777764667	5840.077	12.80918	1.002735250733683	0.0021933238	0	8
1524.2911666499463	5834.932	12.812956	1.0018961440175187	0.002195905	0	8
1524.2925555352253	5833.6226	12.799335	1.0017137953454667	0.0021940628	0	8
1524.293944420272	5846.183	12.808534	1.0039114360402623	0.0021909224	0	8
1524.2953333055514	5839.974	12.808451	1.0028842052537439	0.0021932377	0	8
1524.2967221908298	5835.3687	12.823237	1.0021304617915405	0.0021975026	0	8
1524.2981110761089	5833.0054	12.797605	1.0017599136083681	0.0021939983	0	8
1524.2994999613888	5816.0273	12.78831	0.9988774868977212	0.002198805	0	8
1524.300888846668	5809.04	12.802905	0.9977089516603511	0.0022039623	0	8
1524.3022777319466	5841.3057	12.803334	1.0032804328765652	0.0021918616	0	8
1524.3036666172247	5848.03	12.79978	1.004463336850866	0.0021887338	0	8
1524.305055502272	5823.737	12.806327	1.0003167662357222	0.0021989879	0	8
1524.306444387552	5845.7803	12.835498	1.0041273040919574	0.002195686	0	8
1524.30783327283	5853.03	12.84933	1.0053949268775297	0.0021953296	0	8
1524.3092221581094	5821.7896	12.827745	1.0000490615022628	0.0022034026	0	8
1524.3106110433887	5825.1006	12.797366	1.0006363228116848	0.0021969348	0	8
1524.311999928435	5856.793	12.853349	1.0060971465616373	0.0021946053	0	8
1524.313388813714	5846.0254	12.8254595	1.0042622350975923	0.0021938768	0	8
1524.314777698993	5837.601	12.834286	1.0028279174388646	0.0021985548	0	8
1524.3161665840394	5836.234	12.806518	1.0026040103462224	0.002194312	0	8
1524.3175554693184	5843.3613	12.813223	1.0038375054922029	0.002192783	0	8
1524.3189443545978	5835.1587	12.822758	1.0024355352676129	0.0021974994	0	8
1524.3203332396442	5841.5522	12.840134	1.0035391846427264	0.002198069	0	8
1524.3217221249233	5841.0215	12.787791	1.003451400410556	0.0021893072	0	8
1524.3231110102017	5817.3203	12.787226	0.9993811928156284	0.00219813	0	8
1524.3244998952482	5868.932	12.815716	1.0082474308777727	0.0021836539	0	8
1524.3258887805277	5828.335	12.792317	1.001270848612677	0.0021948493	0	8
1524.3272776655742	5834.6406	12.79988	1.0023500249715127	0.0021937734	0	8
1524.3286665508526	5822.1934	12.789702	1.0002057344229394	0.0021967154	0	8
1524.3300554361317	5840.978	12.821168	1.0034249836386222	0.002195038	0	8
1524.3314443211789	5846.005	12.824865	1.0042788994070633	0.002193783	0	8
1524.332833206458	5839.3833	12.813015	1.003129918972073	0.0021942412	0	8
1524.3342220915038	5854.468	12.811661	1.0057079197515892	0.0021883561	0	8
1524.3356109767828	5835.92	12.811728	1.002506608899805	0.0021953227	0	8
1524.3369998618298	5832.6406	12.80375	1.0019264319662269	0.0021951892	0	8
1524.338388747109	5829.143	12.81325	1.0013070099819117	0.0021981362	0	8
1524.3397776321544	5824.062	12.802999	1.000413853327965	0.0021982936	0	8
1524.3411665172007	5847.882	12.810236	1.0044832613368542	0.002190577	0	8
1524.34255540248	5852.8516	12.810978	1.0053129708711523	0.002188844	0	8
1524.3439442875265	5836.3984	12.8000765	1.002461329143296	0.0021931464	0	8
1524.345333172806	5842.1875	12.80785	1.0034283647103743	0.0021923038	0	8
1524.3467220578525	5841.0576	12.79945	1.0032053366743026	0.0021912898	0	8
1524.348110942898	5856.0376	12.842201	1.0057474601262593	0.0021929848	0	8
1524.3494998281767	5829.7373	12.799275	1.0011983148806771	0.002195515	0	8
1524.3508887132236	5843.031	12.796617	1.0034474527199666	0.0021900649	0	8
1524.3522775982706	5836.165	12.810903	1.002232944710767	0.0021950891	0	8
1524.3536664833164	5845.1343	12.810931	1.0037361593917797	0.0021917257	0	8
1524.3550553685945	5829.554	12.811725	1.0010222230707562	0.0021977194	0	8
1524.3564442536417	5839.1313	12.814079	1.0026266785353681	0.002194518	0	8
1524.3578331386889	5820.049	12.804727	0.9993086063001896	0.0022001064	0	8
1524.3592220237342	5837.183	12.79554	1.0022075379882351	0.0021920744	0	8
1524.3606109090128	5828.6147	12.790323	1.000691980789975	0.0021944018	0	8
1524.361999794059	5828.8633	12.787781	1.000688806011609	0.0021938721	0	8
1524.3633886791063	5832.358	12.7997465	1.001241492191203	0.0021946093	0	8
1524.3647775641525	5829.9873	12.800328	1.0007859185149441	0.0021956014	0	8
1524.3661664491988	5849.0464	12.8336115	1.0040075217703264	0.0021941373	0	8
1524.367555334245	5839.086	12.8008375	1.0022464404410711	0.0021922674	0	8
1524.3689442195237	5831.8154	12.794854	1.000945943218681	0.0021939746	0	8
1524.37033310457	5834.631	12.806142	1.0013753379906751	0.0021948505	0	8
1524.371721989617	5844.3594	12.808645	1.0029898592679298	0.0021916253	0	8
1524.3731108746633	5848.2104	12.808471	1.0035943904963043	0.0021901522	0	8
1524.374499759709	5872.5903	12.811986	1.007720370094088	0.0021816583	0	8
1524.3758886447554	5836.699	12.804899	1.0015029953025392	0.0021938598	0	8
1524.377277529802	5845.3965	12.827578	1.0029355890628393	0.0021944751	0	8
1524.3786664148483	5851.121	12.817415	1.0038569267338309	0.0021905913	0	8
1524.3800552998941	5852.5195	12.810228	1.0040349267198854	0.00218884	0	8
1524.3814441849404	5860.9985	12.821208	1.0054265303614436	0.0021875468	0	8
1524.3828330699876	5862.852	12.817189	1.005680479145975	0.0021861696	0	8
1524.3842219550338	5853.191	12.807231	1.0039584180312926	0.0021880767	0	8
1524.3856108400796	5826.946	12.81289	0.9993913159846401	0.0021989034	0	8
1524.3869997251259	5844.967	12.813043	1.002415609116712	0.0021921499	0	8
1524.3883886099393	5855.29	12.828244	1.0041185745125913	0.0021908812	0	8
1524.3897774949855	5847.0596	12.804269	1.0026389565770029	0.0021898646	0	8
1524.3911663800318	5856.1157	12.8081455	1.0041228291726962	0.00218714	0	8
1524.392555265078	5854.4585	12.805067	1.0037689073443623	0.0021872334	0	8
1524.3939441501245	5855.295	12.824141	1.0038418461766543	0.0021901785	0	8
1524.395333035171	5837.582	12.797102	1.000734203727213	0.0021921922	0	8
1524.3967219199844	5839.8906	12.8181305	1.0010584006881222	0.0021949264	0	8
1524.3981108050307	5840.8047	12.822793	1.0011429247375618	0.0021953813	0	8
1524.399499690077	5833.9067	12.8045025	0.9998879550795392	0.0021948419	0	8
1524.4008885751227	5835.706	12.846584	1.0001231809145827	0.0022013763	0	8
1524.4022774601697	5851.7964	12.80198	1.0028068969667159	0.002187701	0	8
1524.4036663449838	5876.4956	12.829656	1.0069649354267782	0.0021832155	0	8
1524.4050552300296	5847.4136	12.811243	1.0019069548737154	0.0021909247	0	8
1524.406444115075	5833.662	12.798385	0.9994759200879817	0.0021938852	0	8
1524.4078329998886	5846.234	12.805879	1.0015545033181819	0.0021904493	0	8
1524.4092218849355	5839.377	12.793769	1.000304263107055	0.0021909475	0	8
1524.4106107699818	5852.7324	12.817309	1.0025161276973102	0.00218997	0	8
1524.4119996547947	5827.057	12.814909	0.9980423383825655	0.0021992077	0	8
1524.413388539841	5867.0815	12.824857	1.0048210384061305	0.0021859005	0	8
1524.4147774248881	5855.7344	12.829287	1.0028010986053508	0.0021908928	0	8
1524.4161663097016	5858.2354	12.815779	1.0031526684092489	0.0021876518	0	8
1524.4175551947471	5855.6943	12.803946	1.0026407776443134	0.0021865803	0	8
1524.4189440795608	5841.4956	12.827802	1.0001329709013793	0.002195979	0	8
1524.420332964607	5840.428	12.805047	0.9998735976177889	0.0021924842	0	8
1524.4217218494205	5847.261	12.817602	1.0009667123277013	0.0021920693	0	8
1524.4231107344676	5853.112	12.806115	1.0018915469585095	0.0021879156	0	8
1524.424499619281	5844.302	12.827528	1.0003070197038944	0.0021948777	0	8
1524.4258885043264	5841.3716	12.808745	0.9997291760586872	0.0021927634	0	8
1524.4272773891394	5844.9614	12.809179	1.0002673689478447	0.0021914907	0	8
1524.4286662741865	5845.922	12.806386	1.000355728168601	0.002190653	0	8
1524.4300551590004	5853.2427	12.803095	1.0015326020600839	0.0021873508	0	8
1524.4314440440462	5866.4956	12.834002	1.0037245119504075	0.0021876777	0	8
1524.4328329288592	5846.852	12.817298	1.0002884053368641	0.0021921708	0	8
1524.434221813673	5855.842	12.845137	1.0017514038406252	0.0021935594	0	8
1524.4356106987202	5836.4565	12.798483	0.9983608315254238	0.0021928516	0	8
1524.4369995835332	5847.4243	12.806102	1.0001628383896601	0.0021900416	0	8
1524.4383884683466	5838.704	12.803498	0.998597754859648	0.0021928665	0	8
1524.4397773533929	5849.0703	12.810769	1.0002974856212181	0.0021902232	0	8
1524.4411662382063	5844.998	12.814434	0.9995283968352905	0.0021923762	0	8
1524.4425551230197	5847.939	12.812168	0.9999591502937364	0.002190886	0	8
1524.443944008066	5844.406	12.838601	0.9992834430004004	0.0021967334	0	8
1524.4453328928796	5846.885	12.824379	0.9996363180533538	0.0021933694	0	8
1524.4467217776923	5855.915	12.823146	1.0011097441080032	0.0021897766	0	8
1524.4481106625058	5851.103	12.810782	1.0002173395177525	0.0021894644	0	8
1524.449499547553	5843.192	12.847342	0.9987959914722981	0.0021986854	0	8
1524.4508884323664	5862.365	12.814358	1.0020048641467532	0.002185868	0	8
1524.4522773171793	5838.4346	12.833	0.9978471282863617	0.0021980207	0	8
1524.4536662019927	5833.8345	12.799528	0.9969942789083357	0.0021940162	0	8
1524.4550550868069	5861.33	12.8348675	1.001627079487652	0.0021897533	0	8
1524.4564439716205	5840.433	12.810248	0.9979909511055289	0.002193373	0	8
1524.4578328566658	5851.689	12.81479	0.9998499360266854	0.00218993	0	8
1524.4592217414795	5854.64	12.809776	1.0002906616498493	0.0021879699	0	8
1524.4606106262936	5848.461	12.802331	0.9991723623784614	0.0021890085	0	8
1524.461999511107	5840.0615	12.801954	0.9976758367020951	0.0021920924	0	8
1524.46338839592	5826.9683	12.80836	0.9953786224659544	0.0021981173	0	8
1524.4647772807334	5840.8066	12.806342	0.9976829124970822	0.0021925638	0	8
1524.4661661655468	5839.4536	12.816075	0.9973931913688618	0.0021947387	0	8
1524.4675550503603	5851.8203	12.813172	0.9994477466692231	0.0021896046	0	8
1524.468943935174	5838.4365	12.815856	0.9971053618816766	0.0021950835	0	8
1524.4703328199876	5836.1006	12.810291	0.9966509783355721	0.0021950086	0	8
1524.471721704801	5866.31	12.840871	1.001755312637659	0.002188918	0	8
1524.4731105896144	5845.775	12.809527	0.9981953021055703	0.0021912453	0	8
1524.4744994744287	5849.034	12.806524	0.9986995956161457	0.002189511	0	8
1524.4758883592422	5845.1226	12.817109	0.9979806384341252	0.0021927871	0	8
1524.4772772440547	5830.5005	12.823747	0.995434331383222	0.0021994247	0	8
1524.4786661286348	5833.08	12.79856	0.9958261259483212	0.002194134	0	8
1524.4800550134491	5863.4595	12.815054	1.0009648447663044	0.002185579	0	8
1524.481443898263	5847.0513	12.817975	0.998117446703512	0.0021922118	0	8
1524.482832783076	5850.226	12.821186	0.9986142924882128	0.002191571	0	8
1524.484221667889	5855.0605	12.805209	0.9993956258358772	0.0021870327	0	8
1524.4856105527024	5841.5127	12.812708	0.9970406213471763	0.0021933888	0	8
1524.4869994372837	5833.2227	12.816019	0.9955844626290687	0.0021970735	0	8
1524.4883883220973	5851.8774	12.820182	0.9987283253330255	0.002190781	0	8
1524.4897772069098	5840.0557	12.802954	0.996672067211025	0.0021922656	0	8
1524.4911660917232	5858.7593	12.814784	0.9998265858967177	0.0021872863	0	8
1524.4925549765376	5839.7095	12.801749	0.9965396205138016	0.0021921895	0	8
1524.4939438611182	5872.078	12.821479	1.0020284140713382	0.0021834653	0	8
1524.4953327459316	5853.34	12.809657	0.9987974383501034	0.0021884355	0	8
1524.4967216307452	5830.013	12.821254	0.9947851052906758	0.002199181	0	8
1524.4981105153252	5836.461	12.802738	0.9958546842661816	0.002193579	0	8
1524.4994994001386	5842.96	12.809123	0.9969343129579464	0.0021922318	0	8
1524.500888284953	5875.846	12.812478	1.0025173523523603	0.0021805333	0	8
1524.5022771695335	5866.95	12.833644	1.0009729212682306	0.0021874472	0	8
1524.5036660543465	5832.376	12.821012	0.995049057137832	0.0021982484	0	8
1524.5050549389262	5849.6816	12.816834	0.997977777153041	0.0021910311	0	8
1524.5064438237405	5831.325	12.81445	0.994823805980302	0.0021975194	0	8
1524.5078327085548	5836.457	12.803724	0.995678384882959	0.0021937494	0	8
1524.5092215931345	5838.228	12.806813	0.9959609950766479	0.002193613	0	8
1524.5106104779475	5852.2944	12.806215	0.9983424721996355	0.0021882383	0	8
1524.5119993625287	5856.271	12.802232	0.9990040786983206	0.0021860723	0	8
1524.5133882473428	5826.921	12.799084	0.9939820653773856	0.0021965432	0	8
1524.514777131923	5831.7466	12.805476	0.9947913789186796	0.0021958218	0	8
1524.5161660167364	5849.296	12.815219	0.9977724723431719	0.0021908993	0	8
1524.517554901317	5854.1724	12.819023	0.9985931931196647	0.0021897242	0	8
1524.5189437861304	5865.386	12.817087	1.0004963150690305	0.0021852078	0	8
1524.5203326707112	5834.1567	12.801203	0.9951610357395805	0.0021941822	0	8
1524.521721555292	5833.377	12.799639	0.9950211555865334	0.0021942074	0	8
1524.5231104401055	5855.6055	12.80718	0.9988072606331867	0.002187166	0	8
1524.5244993246852	5845.7354	12.808541	0.9971195896422907	0.0021910917	0	8
1524.5258882094988	5839.2197	12.79862	0.9960054966735562	0.0021918374	0	8
1524.52727709408	5848.0986	12.829353	0.9975186532902811	0.0021937648	0	8
1524.5286659786607	5853.369	12.810543	0.9984176911429286	0.002188576	0	8
1524.5300548632408	5853.6875	12.808647	0.9984734007820371	0.002188133	0	8
1524.5314437480552	5831.951	12.804602	0.9947685536846855	0.0021955948	0	8
1524.5328326326362	5841.801	12.831156	0.996452730286713	0.0021964384	0	8
1524.5342215172163	5867.51	12.825831	1.000843455103432	0.0021859072	0	8
1524.5356104020293	5835.3057	12.807161	0.9953570453597741	0.0021947713	0	8
1524.53699928661	5850.0005	12.800738	0.9978717174153676	0.0021881603	0	8
1524.538388171191	5839.392	12.7981825	0.9960715698695809	0.0021916977	0	8
1524.5397770557718	5844.8296	12.815777	0.9970097860540854	0.002192669	0	8
1524.5411659403517	5828.133	12.804239	0.994173600752481	0.002196971	0	8
1524.542554825165	5844.899	12.803879	0.9970468470831092	0.0021906074	0	8
1524.543943709746	5859.33	12.813013	0.9995231165953224	0.002186771	0	8
1524.5453325943267	5845.302	12.812005	0.9971458253197529	0.0021918467	0	8
1524.5467214789073	5834.895	12.821045	0.9953874968637562	0.0021973052	0	8
1524.548110363488	5869.7905	12.820952	1.0013586663057963	0.0021842266	0	8
1524.5494992480685	5838.5444	12.807994	0.9960475961095385	0.0021936963	0	8
1524.550888132649	5851.6323	12.833253	0.9983009635524981	0.0021931066	0	8
1524.5522770172306	5867.98	12.813275	1.0011117253726958	0.0021835922	0	8
1524.5536659018112	5863.1357	12.811201	1.0003082180771754	0.0021850425	0	8
1524.5550547866242	5858.4614	12.811377	0.999534794263351	0.002186816	0	8
1524.5564436712039	5832.0146	12.800817	0.9950476655931008	0.002194922	0	8
1524.5578325557854	5839.36	12.798381	0.9963270719762339	0.0021917438	0	8
1524.5592214403669	5831.754	12.813954	0.9950565369872585	0.0021972728	0	8
1524.5606103249465	5855.982	12.807134	0.9992188798339195	0.0021870174	0	8
1524.5619992092938	5831.754	12.808938	0.9951140892268723	0.0021964125	0	8
1524.5633880938744	5837.6094	12.806125	0.9961435778089817	0.0021937275	0	8
1524.564776978456	5812.832	12.801646	0.991946694723454	0.002202308	0	8
1524.5661658630365	5865.4946	12.818137	1.00096588264697	0.0021853463	0	8
1524.5675547476164	5835.7725	12.807905	0.9959269099048654	0.002194723	0	8
1524.5689436321973	5831.613	12.786703	0.9952511337433111	0.002192653	0	8
1524.5703325167783	5852.5444	12.808502	0.9988585590641307	0.0021885356	0	8
1524.571721401359	5833.3306	12.813687	0.9956152014189974	0.0021966333	0	8
1524.5731102859397	5855.3687	12.813923	0.9994134725734128	0.0021884057	0	8
1524.5744991702877	5833.364	12.805067	0.9956951716219842	0.002195143	0	8
1524.5758880548674	5861.5405	12.816287	1.000543205188737	0.002186505	0	8
1524.5772769394482	5853.409	12.815589	0.9991944908739845	0.002189423	0	8
1524.5786658240295	5837.269	12.801803	0.9964792411991921	0.002193115	0	8
1524.5800547083772	5860.5376	12.807572	1.0004922207641562	0.002185392	0	8
1524.5814435929574	5852.8306	12.807664	0.9992179582806481	0.0021882853	0	8
1524.5828324775375	5844.7715	12.802992	0.9978841560814713	0.0021905035	0	8
1524.5842213621186	5860.32	12.83384	1.0005815792800743	0.0021899557	0	8
1524.5856102464672	5857.4385	12.816397	1.0001330637027244	0.0021880548	0	8
1524.5869991310472	5825.7554	12.788974	0.9947671060777068	0.0021952472	0	8
1524.588388015628	5848.5317	12.829544	0.9987007864790968	0.002193635	0	8
1524.5897768999762	5842.797	12.823264	0.9977665331332053	0.0021947133	0	8
1524.591165784557	5842.514	12.803461	0.9977638029401293	0.00219143	0	8
1524.592554669137	5855.044	12.821132	0.9999497282781867	0.0021897585	0	8
