BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1447.388796473824	33639.773	29.689732	0.9941277222180659	0.0008825782	0	5
1447.3901853796024	33676.133	29.711344	0.9952070532181073	0.0008822671	0	5
1447.3915742853812	33646.098	29.693579	0.9943264620625505	0.0008825267	0	5
1447.3929631911603	33690.766	29.713078	0.9956557340800428	0.00088193535	0	5
1447.3943520964729	33686.645	29.712877	0.9955453642302817	0.00088203733	0	5
1447.395741002251	33720.0	29.717598	0.9965447581633851	0.0008813048	0	5
1447.3971299080301	33672.477	29.692816	0.995156093413329	0.00088181265	0	5
1447.3985188133427	33713.78	29.702759	0.9963948587759588	0.0008810272	0	5
1447.3999077191204	33699.45	29.70081	0.9959915282251594	0.0008813441	0	5
1447.401296624899	33686.15	29.71278	0.9956208646165611	0.0008820474	0	5
1447.4026855302125	33674.07	29.706152	0.995288522853071	0.00088216696	0	5
1447.4040744359907	33677.84	29.703594	0.9954267762842427	0.0008819923	0	5
1447.4054633417688	33741.617	29.719315	0.9973409537738452	0.00088079105	0	5
1447.4068522470814	33690.832	29.712135	0.9958710747635025	0.00088190567	0	5
1447.4082411528605	33635.344	29.711885	0.99426425949128	0.0008833531	0	5
1447.4096300586386	33672.53	29.73316	0.9953991099028049	0.00088300934	0	5
1447.4110189639507	33673.645	29.697912	0.9954697754194579	0.00088193343	0	5
1447.4124078697296	33637.844	29.702505	0.9944512975130555	0.0008830086	0	5
1447.4137967750428	33649.617	29.699575	0.9948414003911435	0.0008826126	0	5
1447.415185680821	33677.48	29.703287	0.9957093859552874	0.0008819926	0	5
1447.4165745861335	33722.457	29.723982	0.9970855715415113	0.0008814299	0	5
1447.417963491912	33693.844	29.734076	0.9962880370155461	0.00088247797	0	5
1447.4193523976908	33654.48	29.710522	0.9951746415880358	0.0008828103	0	5
1447.4207413030033	33654.54	29.702887	0.9952289929958584	0.00088258187	0	5
1447.422130208781	33650.586	29.695732	0.9951667756729643	0.00088247296	0	5
1447.4235191140945	33677.414	29.722519	0.9960169624650232	0.00088256533	0	5
1447.424908019873	33659.312	29.709366	0.9955403964964806	0.0008826492	0	5
1447.4262969251859	33688.26	29.717249	0.9964574900611641	0.00088212476	0	5
1447.4276858309643	33704.508	29.700935	0.9970009250871104	0.0008812155	0	5
1447.4290747362768	33706.715	29.703781	0.9971310924058889	0.0008812423	0	5
1447.4304636420557	33695.21	29.709202	0.9968575974193886	0.000881704	0	5
1447.4318525473684	33669.76	29.730068	0.9961733998319472	0.00088299013	0	5
1447.43324145268	33697.77	29.703936	0.9970727334870481	0.00088148075	0	5
1447.4346303584591	33658.46	29.704994	0.9959821278357489	0.00088254164	0	5
1447.4360192637723	33656.08	29.717558	0.9959859604286508	0.00088297745	0	5
1447.4374081695507	33679.215	29.70753	0.9967468780431763	0.0008820731	0	5
1447.4387970748633	33693.875	29.713928	0.9972588269399115	0.00088187924	0	5
1447.4401859806414	33691.258	29.710552	0.9972612196296918	0.0008818475	0	5
1447.4415748859549	33660.83	29.697098	0.996442037922947	0.000882245	0	5
1447.4429637912674	33671.79	29.708746	0.9968497967122708	0.00088230375	0	5
1447.4443526970456	33645.895	29.703691	0.9961681094111539	0.00088283257	0	5
1447.4457416023588	33673.94	29.714128	0.9970851565308051	0.0008824072	0	5
1447.4471305076715	33684.727	29.719582	0.9974928157067892	0.0008822866	0	5
1447.4485194134497	33645.02	29.689909	0.9964067899661649	0.0008824459	0	5
1447.449908318763	33632.24	29.676105	0.9961196008430374	0.0008823708	0	5
1447.4512972240757	33635.58	29.68832	0.9963113882098862	0.00088264636	0	5
1447.4526861298539	33715.38	29.710558	0.9987697318942234	0.0008812168	0	5
1447.4540750351664	33652.992	29.689802	0.9970174802858423	0.00088223367	0	5
1447.455463940479	33682.254	29.709871	0.9979817696162516	0.00088206306	0	5
1447.456852846258	33718.39	29.707708	0.9991513338476443	0.00088105357	0	5
1447.4582417515705	33712.055	29.707268	0.9990637710115204	0.00088120607	0	5
1447.459630656883	33644.375	29.702965	0.9971593567383379	0.00088285084	0	5
1447.4610195621965	33672.555	29.700735	0.9980971890245637	0.0008820458	0	5
1447.4624084679747	33692.324	29.718098	0.9987871040099583	0.00088204356	0	5
1447.4637973732872	33670.164	29.70535	0.9982352150441597	0.0008822455	0	5
1447.4651862785997	33653.637	29.690641	0.9978513431026077	0.0008822417	0	5
1447.4665751839123	33671.305	29.706802	0.9984824838825697	0.0008822587	0	5
1447.4679640896913	33692.766	29.70435	0.9992272791993929	0.00088162394	0	5
1447.4693529950039	33682.242	29.733252	0.9990245574870932	0.0008827575	0	5
1447.4707419003164	33650.527	29.721193	0.9981941192400233	0.0008832311	0	5
1447.4721308056298	33695.28	29.71361	0.999632977694177	0.00088183297	0	5
1447.4735197109424	33679.453	29.700678	0.9992755263119067	0.0008818634	0	5
1447.4749086167205	33681.117	29.708569	0.999437850503393	0.00088205416	0	5
1447.476297522033	33650.855	29.697105	0.9986535063314803	0.0008825067	0	5
1447.4776864273458	33664.547	29.689056	0.9991742302871278	0.0008819087	0	5
1447.479075332659	33659.76	29.69853	0.9991472770810035	0.0008823155	0	5
1447.4804642379715	33648.188	29.713717	0.9989193770099611	0.00088307034	0	5
1447.4818531432843	33664.36	29.717026	0.9995157805304352	0.00088274444	0	5
1447.4832420485975	33688.492	29.700005	1.000349224053044	0.00088160683	0	5
1447.48463095391	33656.64	29.703316	0.9995207204934169	0.00088253955	0	5
1447.4860198596882	33676.91	29.700396	1.000240481553645	0.0008819216	0	5
1447.4874087650016	33683.316	29.702946	1.000548965303049	0.0008818296	0	5
1447.4887976703142	33681.375	29.7	1.000609833460414	0.000881793	0	5
1447.4901865756267	33672.242	29.706697	1.0004573002047452	0.00088223105	0	5
1447.4915754809394	33706.76	29.720167	1.0016020677217343	0.00088172714	0	5
1447.4929643862527	33592.32	29.684813	0.9983203293403311	0.00088367856	0	5
1447.494353291566	33676.445	29.698643	1.0009397440695196	0.00088188174	0	5
1447.495742196878	33654.758	29.719908	1.0004144649577138	0.0008830819	0	5
1447.4971311021907	33691.14	29.711554	1.0016154416107246	0.0008818803	0	5
1447.4985200075037	33722.004	29.719543	1.0026525285924417	0.00088131014	0	5
1447.4999089128162	33678.812	29.714092	1.0014876225253506	0.0008822785	0	5
1447.501297818129	33685.617	29.697569	1.0018091493036576	0.00088160974	0	5
1447.5026867234417	33669.18	29.726645	1.0014392226283215	0.00088290375	0	5
1447.5040756287547	33671.484	29.717623	1.0016264526524472	0.00088257535	0	5
1447.505464534068	33675.805	29.698805	1.0018733589647275	0.00088190334	0	5
1447.5068534393802	33689.0	29.713146	1.0023840024976196	0.0008819836	0	5
1447.5082423446927	33635.844	29.718311	1.0009198644568085	0.000883531	0	5
1447.509631250006	33675.402	29.720623	1.0022141751930962	0.0008825618	0	5
1447.5110201553186	33658.76	29.70824	1.0018354964792124	0.00088263024	0	5
1447.5124090601655	33649.67	29.70558	1.0016808960470245	0.0008827896	0	5
1447.513797965478	33634.863	29.708405	1.0013553462130274	0.00088326226	0	5
1447.5151868707912	33697.707	29.70313	1.0033410888605165	0.0008814585	0	5
1447.5165757761044	33692.754	29.716993	1.0033076515177104	0.00088199956	0	5
1447.5179646814165	33646.79	29.703571	1.0020519942095891	0.0008828055	0	5
1447.519353586729	33670.965	29.707106	1.0028843075535872	0.0008822766	0	5
1447.5207424920425	33669.43	29.694914	1.002949996930922	0.00088195474	0	5
1447.522131397355	33660.176	29.706528	1.0027847665152856	0.0008825423	0	5
1447.5235203022019	33657.977	29.715435	1.0028286574378402	0.0008828646	0	5
1447.5249092075144	33641.88	29.718586	1.0024573263454593	0.0008833807	0	5
1447.5262981128278	33686.297	29.69918	1.0038882073616993	0.00088163983	0	5
1447.5276870181408	33663.973	29.720541	1.003328999537835	0.000882859	0	5
1447.5290759234529	33665.406	29.717743	1.0034765872182378	0.00088273827	0	5
1447.5304648282997	33654.7	29.701365	1.0032609922381845	0.00088253245	0	5
1447.5318537336132	33613.17	29.689716	1.0021251458542573	0.0008832762	0	5
1447.5332426389257	33662.574	29.714727	1.003698875149537	0.00088272296	0	5
1447.5346315442382	33701.203	29.720734	1.0049502124511673	0.00088188937	0	5
1447.536020449086	33656.016	29.694626	1.0037006953781256	0.0008822977	0	5
1447.5374093543992	33643.13	29.723602	1.0034127656227867	0.00088349695	0	5
1447.538798259712	33668.9	29.744232	1.0042762238687688	0.0008834335	0	5
1447.5401871650236	33671.246	29.699581	1.0044395052199822	0.0008820458	0	5
1447.5415760698713	33649.062	29.716894	1.0038692695854836	0.0008831418	0	5
1447.5429649751845	33650.18	29.727127	1.0039923967253395	0.00088341656	0	5
1447.5443538804964	33682.99	29.70513	1.0050593915444297	0.00088190305	0	5
1447.5457427853432	33627.0	29.698153	1.0034749181674587	0.0008831639	0	5
1447.5471316906567	33701.316	29.71741	1.005777091847528	0.0008817878	0	5
1447.54852059597	33637.7	29.712412	1.0039609135096732	0.0008833069	0	5
1447.549909500817	33649.883	29.708538	1.0044050274510448	0.000882872	0	5
1447.5512984061286	33662.23	29.705608	1.004852097571958	0.0008824611	0	5
1447.552687311442	33671.8	29.699505	1.0052142686452854	0.000882029	0	5
1447.5540762162898	33642.57	29.70699	1.0044159792738867	0.00088301784	0	5
1447.5554651216014	33669.16	29.748686	1.0052820996948115	0.0008835589	0	5
1447.5568540269142	33649.297	29.700079	1.0047590852964614	0.00088263594	0	5
1447.5582429317617	33672.773	29.708603	1.0055279848294636	0.0008822737	0	5
1447.5596318370751	33654.24	29.713604	1.0050401027870355	0.00088290824	0	5
1447.561020741922	33674.74	29.704649	1.0057156707179893	0.0008821048	0	5
1447.562409647234	33652.68	29.69581	1.0051178742685745	0.0008824204	0	5
1447.563798552547	33659.145	29.70219	1.0053696087832171	0.0008824404	0	5
1447.5651874573948	33716.684	29.736893	1.0071445961184589	0.00088196376	0	5
1447.5665763627069	33663.812	29.725847	1.0056191179413558	0.0008830208	0	5
1447.5679652675537	33652.61	29.687988	1.0053357939748504	0.0008821898	0	5
1447.5693541728667	33635.082	29.702084	1.004860999379069	0.00088306854	0	5
1447.5707430777145	33638.113	29.688623	1.00499784991526	0.00088258885	0	5
1447.572131983027	33647.94	29.701107	1.0053352254014396	0.00088270206	0	5
1447.5735208878734	33676.145	29.713676	1.0062190662567796	0.00088233605	0	5
1447.5749097931866	33690.453	29.740885	1.0066851771134704	0.0008827689	0	5
1447.5762986980342	33669.656	29.703218	1.0060996645855993	0.0008821955	0	5
1447.5776876033462	33674.598	29.709616	1.006280556958154	0.000882256	0	5
1447.5790765081938	33682.332	29.710684	1.0065422200017213	0.0008820851	0	5
1447.580465413507	33612.293	29.696047	1.0044769713132684	0.0008834877	0	5
1447.5818543183539	33703.57	29.719574	1.0072298022075437	0.00088179304	0	5
1447.5832432232007	33637.58	29.704672	1.0052798898224564	0.00088308	0	5
1447.5846321285135	33677.44	29.711212	1.0064907236792195	0.0008822289	0	5
1447.586021033361	33666.17	29.692291	1.0061705971032615	0.0008819622	0	5
1447.5874099386735	33688.84	29.713202	1.0068619239636982	0.0008819894	0	5
1447.58879884352	33661.145	29.729149	1.0060451892285818	0.0008831889	0	5
1447.5901877483677	33652.53	29.698566	1.0057958935074085	0.0008825062	0	5
1447.5915766536807	33652.55	29.714642	1.005801733633564	0.0008829833	0	5
1447.5929655585278	33644.35	29.709726	1.0055590423617664	0.0008830524	0	5
1447.5943544638405	33646.805	29.713839	1.0056318249878298	0.0008831103	0	5
1447.5957433686874	33666.863	29.686031	1.0062278829717455	0.00088175817	0	5
1447.5971322735347	33637.16	29.696693	1.0053337530128237	0.00088285375	0	5
1447.5985211788475	33638.004	29.70102	1.0053496712329157	0.0008829602	0	5
1447.5999100836937	33645.15	29.717457	1.005550963270753	0.00088326127	0	5
1447.6012989885414	33640.418	29.698395	1.0053944042402994	0.00088281883	0	5
1447.602687893389	33660.74	29.699453	1.0059835697006743	0.00088231737	0	5
1447.6040767987017	33674.45	29.698736	1.0063722364522445	0.0008819368	0	5
1447.6054657035486	33630.73	29.692305	1.0050416659106085	0.00088289205	0	5
1447.6068546083955	33632.695	29.72288	1.0050734111382427	0.00088374957	0	5
1447.6082435137089	33678.215	29.729141	1.0064037448720202	0.000882741	0	5
1447.6096324185557	33668.793	29.69547	1.0060892857802533	0.000881988	0	5
1447.6110213234017	33639.81	29.698114	1.0051873544286278	0.0008828265	0	5
1447.6124102282495	33673.89	29.696508	1.0061669560564717	0.0008818853	0	5
1447.613799133563	33646.2	29.705929	1.0052978435497597	0.00088289106	0	5
1447.6151880384098	33668.09	29.708416	1.0059072481411284	0.0008823909	0	5
1447.6165769432566	33648.176	29.704153	1.0052647288349261	0.0008827864	0	5
1447.6179658481035	33669.617	29.701988	1.005854826734881	0.00088216	0	5
1447.6193547529513	33635.21	29.698498	1.004773645350875	0.0008829586	0	5
1447.6207436582638	33685.965	29.70322	1.006233517279208	0.0008817684	0	5
1447.6221325631107	33674.887	29.704243	1.0058434719025826	0.00088208885	0	5
1447.6235214679584	33626.44	29.698313	1.0043345554647884	0.0008831833	0	5
1447.6249103728053	33640.184	29.69998	1.0046802528501417	0.0008828721	0	5
1447.6262992776522	33695.96	29.70986	1.0062784016931032	0.00088170386	0	5
1447.6276881825	33624.63	29.719439	1.004077865983371	0.00088385923	0	5
1447.6290770873468	33688.656	29.70278	1.0059165915568578	0.0008816849	0	5
1447.6304659921936	33648.703	29.70965	1.0046477449679359	0.00088293594	0	5
1447.6318548975062	33615.953	29.695967	1.0035914074860954	0.0008833891	0	5
1447.633243802353	33635.42	29.706713	1.0040913780141112	0.0008831973	0	5
1447.6346327072008	33673.48	29.709137	1.005143487749276	0.00088227104	0	5
1447.6360216120477	33671.89	29.706987	1.0050093715030997	0.00088224886	0	5
1447.6374105168945	33676.547	29.71577	1.0050590641935722	0.0008823877	0	5
1447.6387994217423	33624.297	29.704746	1.0034079697338174	0.000883431	0	5
1447.6401883265892	33632.945	29.709093	1.0035717664602462	0.0008833331	0	5
1447.641577231436	33644.26	29.704891	1.003812605773568	0.0008829111	0	5
1447.642966136283	33654.445	29.71233	1.0040171081763687	0.00088286493	0	5
1447.64435504113	33660.17	29.692709	1.0040861562176904	0.0008821318	0	5
1447.6457439459775	33673.324	29.706285	1.0043742555474828	0.0008821905	0	5
1447.6471328508244	33659.008	29.70923	1.0038406847680381	0.00088265317	0	5
1447.6485217556713	33639.32	29.670189	1.0031447134101856	0.00088200916	0	5
1447.649910660519	33640.203	29.691406	1.0030599418059731	0.00088261673	0	5
1447.651299565366	33678.4	29.719069	1.0040853591465986	0.0008824371	0	5
1447.6526884702128	33632.81	29.702913	1.0026106438432263	0.00088315294	0	5
1447.6540773750598	33639.5	29.681509	1.0026924438532587	0.00088234094	0	5
1447.655466279907	33644.223	29.697475	1.0027134193032918	0.0008826917	0	5
1447.6568551847542	33666.254	29.701786	1.0032480991257031	0.0008822421	0	5
1447.6582440896013	33612.715	29.697826	1.001528907791391	0.00088352954	0	5
1447.6596329944489	33647.727	29.716158	1.0024462991867102	0.000883155	0	5
1447.6610218992967	33642.66	29.703077	1.0021676502747767	0.0008828992	0	5
1447.662410803677	33622.53	29.712675	1.001438554365057	0.0008837132	0	5
1447.663799708524	33690.348	29.710005	1.0033269010645067	0.0008818551	0	5
1447.6651886133716	33672.434	29.71499	1.0026601800949864	0.0008824723	0	5
1447.6665775182184	33623.59	29.69802	1.0010710438931292	0.00088324957	0	5
1447.6679664230655	33630.934	29.711477	1.001153303789101	0.0008834568	0	5
1447.6693553279126	33613.71	29.695135	1.000502714996012	0.0008834233	0	5
1447.67074423276	33641.23	29.714783	1.0011823038378704	0.00088328467	0	5
1447.672133137142	33651.83	29.709105	1.0013566698160627	0.00088283775	0	5
1447.6735220419885	33608.82	29.688406	0.9999346685311947	0.0008833516	0	5
1447.6749109468353	33654.848	29.709871	1.0011603027360807	0.00088278134	0	5
1447.6762998516829	33623.805	29.7289	1.0000919187289352	0.0008841623	0	5
1447.67768875653	33648.297	29.70087	1.0006741625877067	0.0008826857	0	5
1447.6790776609112	33641.805	29.692991	1.0003337268876902	0.00088262185	0	5
1447.680466565758	33646.258	29.696016	1.0003176713555733	0.0008825949	0	5
1447.6818554706056	33636.816	29.692234	0.9998875271920851	0.00088273024	0	5
1447.6832443754531	33644.18	29.703083	0.9999559737340675	0.00088285946	0	5
1447.6846332802995	33644.74	29.727291	0.9998212516132682	0.00088356435	0	5
1447.6860221846807	33635.754	29.710861	0.9994021590273475	0.0008833119	0	5
1447.6874110895285	33656.77	29.702541	0.9998736347472583	0.0008825131	0	5
1447.6887999943754	33623.61	29.69722	0.9987350318073174	0.00088322524	0	5
1447.6901888987566	33654.9	29.690027	0.999510184002157	0.00088219036	0	5
1447.6915778036034	33639.387	29.70229	0.9988947937317451	0.00088296167	0	5
1447.6929667084512	33629.016	29.690338	0.9984316972924672	0.0008828786	0	5
1447.6943556128329	33634.37	29.686302	0.9984351385927988	0.000882618	0	5
1447.6957445176793	33630.844	29.70612	0.9981745567435992	0.00088329986	0	5
1447.6971334225261	33642.438	29.70065	0.9983624802906639	0.00088283286	0	5
1447.6985223269082	33604.867	29.707169	0.997091364030438	0.0008840139	0	5
1447.699911231755	33659.016	29.68961	0.998541451524206	0.00088207005	0	5
1447.701300136602	33614.68	29.688543	0.9970697817502426	0.0008832017	0	5
1447.702689040984	33626.75	29.71501	0.9972714079286353	0.00088367175	0	5
1447.7040779458316	33641.434	29.706936	0.9975505251346981	0.0008830461	0	5
1447.7054668506787	33652.39	29.698753	0.9977192098846356	0.0008825154	0	5
1447.706855755059	33627.242	29.709505	0.9968177766492673	0.00088349514	0	5
1447.7082446599068	33647.05	29.707802	0.9972493762378938	0.0008829244	0	5
1447.7096335642887	33624.348	29.679401	0.9964214194597462	0.00088267593	0	5
1447.7110224691348	33645.535	29.7136	0.9968946130853713	0.0008831365	0	5
1447.712411373516	33697.848	29.729805	0.9982902510983981	0.0008822464	0	5
1447.7138002783638	33627.42	29.717913	0.9960505262538779	0.00088374043	0	5
1447.7151891832107	33660.16	29.70472	0.9968674346334325	0.00088248897	0	5
1447.7165780875919	33684.848	29.700487	0.9974464534707883	0.00088171655	0	5
1447.7179669924387	33633.082	29.702913	0.9957626071459533	0.0008831457	0	5
1447.7193558968208	33667.58	29.728334	0.9966337125960022	0.00088299596	0	5
1447.7207448016686	33619.023	29.708231	0.9950474268511644	0.0008836732	0	5
1447.722133706049	33598.41	29.70484	0.9942895573521694	0.0008841144	0	5
1447.723522610896	33625.387	29.742012	0.9949411880323336	0.00088451063	0	5
1447.7249115152779	33665.855	29.704721	0.9959930088260195	0.0008823397	0	5
1447.7263004201257	33648.23	29.691433	0.9953273875454954	0.00088240695	0	5
1447.7276893245069	33618.613	29.714342	0.9943086521914207	0.0008838658	0	5
1447.7290782288876	33620.633	29.692654	0.9942272199074068	0.0008831676	0	5
1447.730467133735	33676.71	29.719183	0.9957457346798678	0.0008824847	0	5
1447.731856038117	33632.324	29.698973	0.9942953266469611	0.00088304846	0	5
1447.7332449429632	33639.55	29.699055	0.9943726752823361	0.0008828612	0	5
1447.7346338473446	33656.035	29.692514	0.9947253884474447	0.0008822345	0	5
1447.736022752192	33633.836	29.681421	0.9939366844877154	0.00088248693	0	5
1447.7374116565734	33637.195	29.71373	0.9939053088259018	0.0008833593	0	5
1447.7388005609548	33592.28	29.685804	0.9924497478052361	0.0008837091	0	5
1447.7401894658017	33628.7	29.688175	0.9933991962868943	0.0008828226	0	5
1447.7415783701836	33629.668	29.692211	0.9933035065945701	0.00088291714	0	5
1447.7429672745654	33627.957	29.703907	0.9931309257437817	0.00088330987	0	5
1447.7443561794119	33615.734	29.69279	0.9926502821726851	0.0008833003	0	5
1447.7457450837937	33618.984	29.688517	0.9926289701938517	0.00088308787	0	5
1447.7471339881756	33633.15	29.723701	0.9929323212583906	0.0008837621	0	5
1447.7485228930225	33633.645	29.717842	0.9928346604736674	0.00088357483	0	5
1447.7499117974037	33617.7	29.698864	0.9922543371395551	0.0008834294	0	5
1447.751300701785	33643.69	29.706112	0.9929144965007154	0.0008829623	0	5
1447.7526896066327	33640.227	29.710352	0.9927079956139039	0.0008831793	0	5
1447.7540785110139	33628.6	29.70924	0.9922635754323782	0.00088345155	0	5
1447.7554674153946	33658.934	29.708849	0.9930600149572117	0.0008826438	0	5
1447.7568563197767	33639.082	29.723978	0.9923788040883028	0.0008836144	0	5
1447.758245224624	33632.477	29.684801	0.9920914841896323	0.00088262314	0	5
1447.7596341290048	33662.055	29.708403	0.9928745626440295	0.0008825487	0	5
1447.761023033386	33603.363	29.69313	0.9910573557892928	0.00088363566	0	5
1447.762411937768	33558.277	29.695847	0.9896449201352568	0.00088490377	0	5
1447.7638008426154	33630.58	29.69299	0.9916975065424346	0.0008829164	0	5
1447.7651897469968	33623.844	29.69313	0.9914227315418263	0.00088309747	0	5
1447.7665786513774	33669.176	29.708336	0.9926865332852021	0.00088236004	0	5
1447.7679675557595	33626.43	29.738075	0.9913569835168528	0.0008843661	0	5
1447.7693564601414	33649.082	29.705002	0.9919590926655196	0.00088278786	0	5
1447.7707453645228	33629.664	29.69896	0.9913246174341376	0.00088311796	0	5
1447.7721342693696	33631.14	29.723661	0.991309794239153	0.00088381366	0	5
1447.7735231737508	33618.938	29.704268	0.9908955236802836	0.0008835576	0	5
1447.7749120781327	33657.39	29.702522	0.9919780891389176	0.0008824963	0	5
1447.7763009825142	33603.21	29.683828	0.9903344008381928	0.00088336284	0	5
1447.7776898868944	33651.766	29.70446	0.9917223842724611	0.00088270137	0	5
1447.7790787912766	33659.902	29.698961	0.9919231655597237	0.00088232465	0	5
1447.7804676956587	33661.85	29.711285	0.9919456456015969	0.00088263967	0	5
1447.781856600039	33623.062	29.733305	0.9907717903750205	0.0008843128	0	5
1447.783245504421	33608.918	29.67761	0.9903283368532539	0.00088302785	0	5
1447.7846344092688	33620.184	29.685848	0.9906378334981726	0.000882977	0	5
1447.78602331365	33618.613	29.71036	0.9905733631978886	0.0008837473	0	5
1447.7874122180312	33634.28	29.69055	0.9910211220590208	0.00088274665	0	5
1447.7888011224125	33651.31	29.696856	0.9915132829983013	0.0008824874	0	5
1447.7901900267946	33629.19	29.722485	0.9908564856654386	0.0008838299	0	5
1447.7915789311758	33558.824	29.679842	0.9887825015196602	0.00088441244	0	5
1447.792967835557	33629.773	29.704292	0.9908767875198469	0.00088327366	0	5
1447.794356739939	33624.207	29.7274	0.9907211492394781	0.0008841071	0	5
1447.7957456443203	33650.6	29.725601	0.9915118227044412	0.00088336016	0	5
1447.7971345487015	33626.914	29.690945	0.9908314670642787	0.00088295183	0	5
1447.7985234530827	33629.12	29.696936	0.9909187675645285	0.00088307203	0	5
1447.7999123574639	33649.934	29.721788	0.9915590307137282	0.0008832644	0	5
1447.801301261846	33639.223	29.700201	0.9912751585352276	0.0008829039	0	5
1447.8026901662272	33610.855	29.713907	0.9904757459303029	0.00088405685	0	5
1447.804079070608	33637.055	29.696272	0.991289172307008	0.000882844	0	5
1447.8054679749896	33629.176	29.71164	0.991103195613417	0.00088350783	0	5
1447.806856878906	33658.01	29.694845	0.9920041901780075	0.0008822519	0	5
1447.8082457832872	33697.723	29.719856	0.9932307465380584	0.00088195445	0	5
1447.8096346876684	33618.82	29.702337	0.9909661027350095	0.00088350323	0	5
1447.8110235920499	33651.863	29.71343	0.992006127250367	0.0008829654	0	5
1447.8124124964318	33588.188	29.699078	0.9901999801583385	0.000884212	0	5
1447.813801400813	33594.406	29.696697	0.9904592837288212	0.00088397745	0	5
1447.8151903051942	33628.96	29.698671	0.9915591739995588	0.00088312785	0	5
1447.8165792095763	33644.09	29.69955	0.9920915060273675	0.00088275684	0	5
1447.8179681134918	33637.02	29.694561	0.9919743698382133	0.00088279403	0	5
1447.819357017873	33646.055	29.706387	0.99233733911761	0.00088290847	0	5
1447.8207459222551	33649.06	29.698793	0.9925276220109871	0.000882604	0	5
1447.8221348266363	33641.2	29.71867	0.9924026406139058	0.000883401	0	5
1447.8235237310175	33573.453	29.695335	0.9905159686935615	0.0008844886	0	5
1447.8249126353987	33656.867	29.721615	0.9930942333204222	0.0008830773	0	5
1447.8263015393145	33629.297	29.692936	0.9924031624201637	0.00088294846	0	5
1447.8276904436964	33623.367	29.709454	0.9923558211339432	0.00088359544	0	5
1447.8290793480776	33621.957	29.702768	0.9924470867192534	0.0008834337	0	5
1447.830468252459	33661.934	29.70609	0.9937654123749772	0.0008824832	0	5
1447.8318571563752	33610.652	29.721397	0.9923948460272962	0.000884285	0	5
1447.8332460607564	33647.66	29.682236	0.9936363333777187	0.00088214857	0	5
1447.8346349651379	33631.54	29.736511	0.9933142598974206	0.00088418525	0	5
1447.8360238695193	33660.824	29.732002	0.9943386138950542	0.00088328205	0	5
1447.8374127734353	33593.992	29.696293	0.9925287702742491	0.0008839763	0	5
1447.8388016778174	33625.65	29.712994	0.99363385524482	0.0008836408	0	5
1447.8401905821981	33631.086	29.690094	0.9939696474181858	0.00088281697	0	5
1447.8415794861137	33640.953	29.718409	0.9944417185304902	0.00088339974	0	5
1447.8429683904953	33610.13	29.703543	0.9937160912855786	0.0008837676	0	5
1447.8443572948768	33659.434	29.700968	0.9953649269938172	0.00088239653	0	5
1447.8457461987925	33679.91	29.715738	0.9961669312775642	0.0008822986	0	5
1447.8471351031737	33592.652	29.689362	0.9937872793545937	0.0008838052	0	5
1447.848524007555	33663.984	29.730175	0.9961044153718185	0.00088314485	0	5
1447.8499129114714	33629.86	29.704617	0.9953065742599055	0.000883281	0	5
1447.8513018158526	33659.55	29.709387	0.9964026285224874	0.00088264357	0	5
1447.8526907202338	33623.81	29.709045	0.9955668509108223	0.0008835717	0	5
1447.8540796241502	33622.75	29.689194	0.9957629555063456	0.0008830091	0	5
1447.8554685285314	33617.848	29.71035	0.9958503442606339	0.00088376715	0	5
1447.856857432447	33672.504	29.709705	0.9977075094292349	0.0008823135	0	5
1447.8582463368289	33612.73	29.696175	0.9961792332896696	0.00088348	0	5
1447.8596352412103	33620.977	29.702862	0.9966715713701507	0.0008834622	0	5
1447.8610241451258	33669.742	29.697264	0.9983705805780071	0.0008820164	0	5
1447.862413049507	33620.887	29.708721	0.9971799836472439	0.00088363886	0	5
1447.8638019534235	33636.79	29.696774	0.9979148360118699	0.00088286586	0	5
1447.8651908578051	33609.695	29.697561	0.9973790013573464	0.000883601	0	5
1447.8665797617202	33575.36	29.690855	0.996632706734712	0.0008843049	0	5
1447.8679686661014	33628.023	29.714226	0.998473940165583	0.000883615	0	5
1447.8693575700179	33641.996	29.695694	0.9991717951519776	0.0008826972	0	5
1447.870746474399	33661.293	29.700928	1.0000329113501532	0.0008823466	0	5
1447.8721353783146	33618.844	29.71584	0.9990642405236185	0.0008839043	0	5
1447.8735242826958	33617.523	29.704134	0.9993221991952769	0.0008835908	0	5
1447.8749131866123	33636.914	29.721304	1.000200703072746	0.0008835919	0	5
1447.8763020909942	33638.53	29.712854	1.000555583196865	0.0008832982	0	5
1447.877690994909	33647.855	29.693834	1.001144444177368	0.00088248815	0	5
1447.8790798992902	33594.52	29.696154	0.9998731200998999	0.0008839583	0	5
1447.8804688032067	33626.09	29.715942	1.001133197659596	0.00088371686	0	5
1447.8818577071222	33589.58	29.69381	1.000370743226448	0.00088401855	0	5
1447.8832466115034	33663.84	29.719812	1.002912174488851	0.00088284083	0	5
1447.884635515419	33615.254	29.709707	1.0017983705378444	0.0008838162	0	5
1447.886024419801	33648.934	29.698242	1.003140427601604	0.0008825909	0	5
1447.8874133237175	33654.105	29.721123	1.0036372831639149	0.00088313513	0	5
1447.8888022276321	33643.92	29.703175	1.0036803772694403	0.00088286895	0	5
1447.8901911320136	33634.95	29.718609	1.0037635612218798	0.00088356336	0	5
