BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1450.1133038179694	25986.969	20.784716	0.9121900399381307	0.000799813	0	5
1450.1146926902193	25706.229	20.70616	0.904619333789245	0.00080549193	0	5
1450.116081562005	25424.0	20.620085	0.8969773030296073	0.000811048	0	5
1450.1174704342561	25130.334	20.549183	0.8889106473421877	0.0008177043	0	5
1450.1188593065062	24845.639	20.458153	0.8811389757894785	0.0008234102	0	5
1450.1202481787568	24572.814	20.392284	0.8737669114970926	0.00082987174	0	5
1450.1216370505426	24313.379	20.32262	0.8668509358724005	0.0008358616	0	5
1450.1230259227939	24051.646	20.248148	0.8598331950489007	0.0008418612	0	5
1450.1244147950447	23822.707	20.189377	0.8539699514659218	0.00084748457	0	5
1450.1258036672953	23547.309	20.130346	0.846421214123023	0.00085488945	0	5
1450.1271925395465	23346.805	20.047155	0.8415464752878016	0.00085866806	0	5
1450.1285814113317	23147.988	20.002625	0.8367212673822757	0.0008641193	0	5
1450.1299702835822	22921.049	19.940483	0.8308647738891939	0.00086996384	0	5
1450.1313591558335	22792.47	19.909681	0.8285655539871807	0.0008735201	0	5
1450.1327480280843	22627.027	19.861471	0.8249236873146933	0.0008777764	0	5
1450.1341369003349	22433.754	19.81727	0.8202573130771315	0.0008833684	0	5
1450.1355257725854	22328.34	19.793755	0.8188655048459939	0.00088648574	0	5
1450.1369146443703	22215.139	19.770346	0.8171788271606267	0.0008899492	0	5
1450.1383035166218	22142.984	19.755072	0.816996395456432	0.0008921594	0	5
1450.1396923888724	22108.244	19.75986	0.8181974991950346	0.0008937779	0	5
1450.1410812611223	22042.158	19.740427	0.8182423314453009	0.00089557597	0	5
1450.1424701333735	22066.102	19.766676	0.8216397135229104	0.0008957938	0	5
1450.143859005625	22041.36	19.77362	0.8232395745847968	0.0008971144	0	5
1450.1452478778756	22117.52	19.795996	0.8286295864160165	0.0008950369	0	5
1450.1466367501268	22187.06	19.837257	0.8338041662500695	0.00089409127	0	5
1450.1480256223776	22249.68	19.861656	0.8387498980484813	0.0008926716	0	5
1450.1494144946282	22372.277	19.927294	0.8459944453284451	0.0008907137	0	5
1450.1508033664131	22450.135	19.971441	0.851587091051364	0.0008895912	0	5
1450.1521922386637	22660.635	20.039846	0.8623358938434629	0.0008843462	0	5
1450.1535811109152	22801.398	20.090538	0.8705010753879133	0.0008811099	0	5
1450.1549699831658	23016.459	20.16904	0.8815739937194118	0.00087628776	0	5
1450.1563588554163	23185.549	20.243603	0.8909614265942402	0.00087311293	0	5
1450.1577477276678	23447.203	20.331442	0.9039876247545479	0.00086711586	0	5
1450.1591365999184	23654.21	20.425129	0.9149941231901627	0.00086348807	0	5
1450.160525472169	23907.363	20.510567	0.9278723289042119	0.0008579184	0	5
1450.1619143444195	24153.072	20.592663	0.9405540266311209	0.0008525898	0	5
1450.16330321667	24392.906	20.681356	0.953098247876443	0.00084784307	0	5
1450.1646920889216	24677.959	20.781876	0.9675064420207452	0.00084212294	0	5
1450.1660809611722	24951.508	20.876022	0.9815659309407212	0.00083666376	0	5
1450.1674698334236	25252.55	20.984259	0.9968121927985865	0.0008309758	0	5
1450.168858705675	25511.459	21.074764	1.0104991318612824	0.0008260901	0	5
1450.1702475779248	25802.297	21.180254	1.0255539791488057	0.000820867	0	5
1450.1716364501754	26077.24	21.277958	1.0400830799767422	0.00081595895	0	5
1450.1730253224268	26430.324	21.387852	1.057844100880576	0.0008092164	0	5
1450.1744141946774	26690.502	21.486174	1.0720005426330856	0.00080501195	0	5
1450.1758030673936	26983.236	21.59246	1.0875706506343183	0.0008002176	0	5
1450.1771919396442	27278.988	21.695911	1.1033740042678606	0.00079533417	0	5
1450.1785808118957	27542.385	21.796831	1.117976610390033	0.0007913923	0	5
1450.1813585563968	28149.832	21.984728	1.1507907432249485	0.00078098965	0	5
1450.1827474286483	28368.209	22.06247	1.1638705658575519	0.0007777181	0	5
1450.1841363008998	28660.697	22.157612	1.1800935381331321	0.00077310094	0	5
1450.1855251731495	28938.75	22.254349	1.195833771408576	0.0007690156	0	5
1450.1869140458657	29164.928	22.343918	1.2095324408060288	0.0007661229	0	5
1450.1883029181172	29408.441	22.429789	1.224047147868531	0.000762699	0	5
1450.1896917903687	29640.93	22.513622	1.2382010757772743	0.0007595451	0	5
1450.1910806626192	29856.002	22.589409	1.2517213540825178	0.000756612	0	5
1451.5605143047828	31878.256	22.319878	0.9872731608152195	0.00070015993	0	5
1451.5619031858816	31899.676	22.328047	0.9879448743776843	0.0006999459	0	5
1451.5632920674448	31930.58	22.332151	0.9889156490938904	0.000699397	0	5
1451.564680948543	31950.734	22.339178	0.9895588462667066	0.00069917575	0	5
1451.5660698301076	31999.82	22.345327	0.991103501977098	0.0006982954	0	5
1451.5674587112067	32001.193	22.344994	0.9911758068761242	0.000698255	0	5
1451.5688475927705	32037.104	22.355991	0.9923232716086456	0.0006978156	0	5
1451.5702364738677	32017.379	22.347017	0.991752927973661	0.0006979652	0	5
1451.5716253554324	32102.38	22.36976	0.9944320634197767	0.00069682556	0	5
1451.5730142365314	32123.936	22.37242	0.9951514114369431	0.0006964408	0	5
1451.5744031180943	32152.262	22.367794	0.996086083831134	0.00069568335	0	5
1451.5757919991934	32149.854	22.382597	0.9960741248157371	0.00069619593	0	5
1451.577180880758	32230.076	22.392962	0.9986279087109659	0.0006947846	0	5
1451.5785697618562	32204.285	22.378191	0.997902547810501	0.0006948824	0	5
1451.5799586429544	32192.645	22.368755	0.9976210808890023	0.00069484056	0	5
1451.5813475245182	32242.012	22.38378	0.9992358018991617	0.00069424266	0	5
1451.5827364056172	32279.316	22.392582	1.0004824387029514	0.000693713	0	5
1451.584125287181	32345.912	22.420124	1.0026427647914	0.00069313624	0	5
1451.5855141682787	32332.95	22.401567	1.0023426644491125	0.0006928402	0	5
1451.5869030493773	32341.566	22.403393	1.0027170775489365	0.000692712	0	5
1451.588291930942	32398.014	22.417324	1.0045801642226795	0.0006919351	0	5
1451.5896808120401	32390.703	22.419497	1.0044719818240748	0.00069215836	0	5
1451.5910696931392	32420.791	22.406244	1.0055291748098634	0.00069110724	0	5
1451.592458574703	32493.252	22.442507	1.0079064857497773	0.0006906821	0	5
1451.593847455801	32523.705	22.445906	1.0089866914821382	0.0006901399	0	5
1451.5952363368992	32470.842	22.429562	1.007487569012643	0.0006907601	0	5
1451.5966252179974	32494.264	22.433626	1.0083607425991732	0.00069038727	0	5
1451.598014099562	32556.328	22.449532	1.0104389407893561	0.0006895597	0	5
1451.5994029806602	32551.963	22.439291	1.010461120810143	0.00068933755	0	5
1451.6007918617584	32575.389	22.44231	1.01135151869836	0.0006889345	0	5
1451.6021807428574	32601.768	22.447641	1.012339285593276	0.00068854063	0	5
1451.6035696244212	32566.73	22.437454	1.0114253454626174	0.0006889686	0	5
1451.6049585055193	32624.713	22.455938	1.0134058302460887	0.00068831065	0	5
1451.6063473866184	32643.248	22.458658	1.0141667767117444	0.0006880032	0	5
1451.6077362677165	32683.402	22.465391	1.015605075507749	0.0006873639	0	5
1451.6091251488147	32694.924	22.470747	1.016159264493071	0.0006872855	0	5
1451.6105140299128	32697.38	22.460018	1.0164371101003937	0.00068690575	0	5
1451.6119029114775	32685.852	22.458784	1.0162853814174804	0.00068711024	0	5
1451.6132917925765	32674.227	22.454662	1.0161357593690112	0.0006872286	0	5
1451.6146806736738	32714.86	22.471283	1.017616692180935	0.00068688305	0	5
1451.616069554772	32717.15	22.458279	1.017910429735407	0.0006864375	0	5
1451.617458435871	32766.234	22.472206	1.0196654965509078	0.00068583427	0	5
1451.618847316969	32739.998	22.465883	1.019081893186736	0.00068619073	0	5
1451.6202361980672	32782.434	22.478582	1.0206409810189234	0.00068568985	0	5
1451.6216250791663	32816.39	22.478367	1.021941679501963	0.0006849738	0	5
1451.6230139602653	32772.137	22.474064	1.020811693337223	0.00068576745	0	5
1451.6244028413635	32785.887	22.46933	1.021493158004431	0.0006853354	0	5
1451.625791722461	32802.887	22.468073	1.0222810068923562	0.00068494194	0	5
1451.6271806035597	32820.53	22.461494	1.0230940583020112	0.00068437326	0	5
1451.6285694846588	32838.953	22.474775	1.023936427905168	0.0006843938	0	5
1451.629958365756	32838.203	22.473017	1.024185899322925	0.00068435585	0	5
1451.6313472468544	32812.785	22.454607	1.023670479453104	0.00068432494	0	5
1451.6327361279532	32805.29	22.460947	1.0237185334221972	0.00068467454	0	5
1451.6341250090522	32830.94	22.45761	1.0248057573508085	0.0006840379	0	5
1451.6355138901504	32816.48	22.460346	1.0246454871985204	0.0006844228	0	5
1451.6369027712485	32828.03	22.452627	1.0253018423339542	0.0006839468	0	5
1451.6382916523476	32865.234	22.472464	1.0267642445567164	0.00068377616	0	5
1451.6396805334457	32815.145	22.445429	1.0255037068628525	0.000683996	0	5
1451.6410694140777	32856.64	22.45701	1.0271095339642082	0.00068348466	0	5
1451.6424582951763	32848.08	22.452175	1.0271550584020404	0.0006835156	0	5
1451.6438471762754	32830.703	22.44082	1.0269289399768913	0.0006835315	0	5
1451.6452360573735	32863.21	22.445805	1.0282673882237283	0.00068300706	0	5
1451.6466249384716	32852.938	22.44565	1.028271500404128	0.0006832159	0	5
1451.6480138195698	32817.297	22.440361	1.0274851552282545	0.00068379677	0	5
1451.6494027002032	32839.47	22.441319	1.0285126465895285	0.0006833642	0	5
1451.6507915813013	32807.613	22.42974	1.0278517677014423	0.0006836749	0	5
1451.6521804623994	32810.293	22.430872	1.0282763264303394	0.0006836535	0	5
1451.6535693434985	32853.766	22.43387	1.0299835133532076	0.0006828401	0	5
1451.654958224131	32812.465	22.420467	1.0290366472178618	0.0006832912	0	5
1451.656347105229	32808.754	22.42085	1.0292717082943543	0.0006833801	0	5
1451.6577359863281	32771.957	22.405554	1.0284718328494111	0.0006836807	0	5
1451.6591248674263	32807.332	22.41943	1.0299402815379928	0.00068336644	0	5
1451.6605137480587	32794.4	22.404823	1.0298957088997323	0.00068319053	0	5
1451.6619026291569	32762.535	22.396885	1.0292593962917327	0.0006836127	0	5
1451.6632915102552	32752.35	22.393497	1.0293067917686045	0.00068372185	0	5
1451.6646803908884	32756.059	22.383902	1.0297938515181881	0.0006833515	0	5
1451.6660692719865	32745.604	22.398361	1.029838533978543	0.00068401126	0	5
1451.66745815262	32731.396	22.389212	1.0297678471201457	0.0006840286	0	5
1451.668847033719	32691.953	22.367853	1.0289054035218428	0.00068420055	0	5
1451.6702359148162	32677.414	22.358786	1.0288288809875576	0.0006842275	0	5
1451.6716247954487	32688.61	22.368883	1.0295652072790045	0.00068430207	0	5
1451.6730136765477	32694.447	22.364853	1.0301355677714243	0.0006840566	0	5
1451.6744025571802	32667.96	22.36209	1.029689698250363	0.00068452663	0	5
1451.6757914382783	32612.94	22.330853	1.028345829234317	0.0006847237	0	5
1451.677180318911	32630.443	22.350231	1.0292906784167146	0.00068495027	0	5
1451.6785692000099	32624.121	22.336216	1.0294863133580727	0.0006846534	0	5
1451.6799580806432	32618.266	22.345001	1.0296986631696443	0.00068504567	0	5
1451.6813469617407	32552.342	22.3127	1.0280159308561043	0.0006854407	0	5
1451.6827358423739	32567.246	22.31971	1.0288871094140057	0.00068534224	0	5
1451.684124723473	32544.768	22.320208	1.0285790309408154	0.0006858309	0	5
1451.6855136041045	32515.951	22.3032	1.028071777157866	0.00068591564	0	5
1451.6869024852028	32526.63	22.302921	1.0288147422948808	0.0006856819	0	5
1451.688291365836	32481.697	22.28806	1.027799821026645	0.00068617286	0	5
1451.6896802464694	32433.352	22.275742	1.0266772558342918	0.0006868159	0	5
1451.6910691275675	32490.59	22.28962	1.0288984627990685	0.0006860331	0	5
1451.6924580081995	32461.59	22.265114	1.0283903747300505	0.000685891	0	5
1451.6938468892981	32372.424	22.244314	1.0259759318341433	0.00068713777	0	5
1451.6952357699315	32399.635	22.251572	1.0272501457396372	0.0006867846	0	5
1451.6966246505635	32333.611	22.23142	1.0255688377777132	0.0006875638	0	5
1451.6980135316621	32353.09	22.252401	1.0265998492263833	0.0006877983	0	5
1451.6994024122955	32306.547	22.232014	1.0255364157399864	0.00068815815	0	5
1451.700791292928	32296.72	22.21884	1.0256385387362936	0.0006879596	0	5
1451.7021801735605	32266.422	22.206547	1.025090650972713	0.0006882246	0	5
1451.7035690546586	32276.486	22.204914	1.025825382839024	0.0006879595	0	5
1451.704957935292	32268.066	22.195265	1.0259731180320704	0.0006878399	0	5
1451.7063468159245	32250.484	22.200443	1.0258295730920801	0.0006883755	0	5
1451.7077356965565	32212.28	22.187874	1.0250296000211256	0.00068880175	0	5
1451.7091245776553	32169.229	22.171724	1.0240745624023688	0.0006892215	0	5
1451.7105134582885	32179.232	22.174229	1.0248081249846992	0.00068908505	0	5
1451.711902338921	32131.555	22.166029	1.0237042124666709	0.00068985234	0	5
1451.7132912195543	32158.852	22.176014	1.0249886091553184	0.0006895773	0	5
1451.7146801001868	32109.934	22.162909	1.023843360769303	0.0006902197	0	5
1451.7160689808193	32079.68	22.153046	1.0232919179810334	0.0006905632	0	5
1451.7174578614517	32087.357	22.151667	1.0239497639492252	0.00069035497	0	5
1451.71884674255	32041.408	22.12755	1.0228953383587749	0.00069059234	0	5
1451.7202356231833	32012.166	22.134548	1.0223727400651434	0.00069144176	0	5
1451.7216245038157	31996.277	22.11111	1.0222753783161154	0.0006910526	0	5
1451.7230133844484	31988.768	22.10403	1.022444674757241	0.0006909935	0	5
1451.7244022650816	31987.953	22.110043	1.0228270270991495	0.00069119903	0	5
1451.725791145714	31940.135	22.102995	1.0217048643592626	0.0006920132	0	5
1451.7271800263466	31879.895	22.084393	1.0201829585320874	0.0006927373	0	5
1451.72856890698	31908.615	22.078125	1.0215063713226613	0.0006919174	0	5
1451.7299577876124	31918.834	22.079584	1.0222367718292436	0.0006917416	0	5
1451.731346668245	31864.238	22.064478	1.0208895760256493	0.0006924527	0	5
1451.7327355488776	31825.432	22.055593	1.0200457001370933	0.0006930179	0	5
1451.7341244295108	31832.29	22.057158	1.020663562500628	0.00069291773	0	5
1451.7355133101441	31853.01	22.06138	1.0217247396709817	0.00069259957	0	5
1451.736902190776	31795.025	22.047743	1.0202592680467097	0.00069343374	0	5
1451.738291070943	31760.541	22.032293	1.0195450278599985	0.0006937002	0	5
1451.739679951576	31752.092	22.037367	1.0196642243437328	0.0006940446	0	5
1451.7410688322084	31755.234	22.026112	1.0201537357139951	0.00069362146	0	5
1451.742457712841	31683.986	22.005854	1.0182506271400529	0.00069454184	0	5
1451.7438465934742	31600.658	21.991087	1.0159553865996946	0.000695906	0	5
1451.7452354741076	31512.209	21.958332	1.013491325448073	0.0006968198	0	5
1451.74662435474	31420.69	21.928352	1.0109241793179164	0.0006978953	0	5
1451.7480132349065	31290.646	21.8866	1.0071126942793227	0.00069946144	0	5
1451.7494021155394	31136.287	21.848263	1.002512878799629	0.0007016978	0	5
1451.7507909961728	31022.664	21.808567	0.9992191343680064	0.0007029882	0	5
1451.7521798768048	30902.346	21.784126	0.9957045550934062	0.0007049344	0	5
1451.7535687569716	30724.795	21.727365	0.9903399206131446	0.0007071606	0	5
1451.7549576376048	30543.477	21.67573	0.9848471396724905	0.00070966803	0	5
1451.756346518238	30377.668	21.622824	0.9798478596428731	0.0007118	0	5
1451.7577353988704	30207.363	21.573898	0.9746970609412716	0.0007141934	0	5
1451.7591242790372	30053.715	21.531216	0.970077327509236	0.00071642443	0	5
1451.7605131596706	29887.941	21.47934	0.9650598731558394	0.0007186624	0	5
1451.761902040303	29709.783	21.420298	0.9596358846486203	0.00072098465	0	5
1451.7632909204694	29493.066	21.361647	0.9529592299155367	0.0007242939	0	5
1451.7646798011026	29296.934	21.300257	0.9469402603002308	0.0007270473	0	5
1451.76606868127	29156.361	21.256731	0.9427105413598713	0.0007290598	0	5
1451.7674575619026	28851.176	21.165005	0.9331506412546612	0.00073359243	0	5
1451.768846442535	28670.72	21.117592	0.9276168050292225	0.000736556	0	5
1451.770235322702	28539.244	21.070887	0.9236613051342292	0.0007383127	0	5
1451.7716242033353	28306.076	20.990576	0.9164077372180113	0.0007415572	0	5
1451.773013083502	28129.832	20.945797	0.9109897547563593	0.0007446115	0	5
1451.7744019641348	27899.354	20.870033	0.9038081117245893	0.0007480472	0	5
1451.7757908443023	27694.836	20.81322	0.8974599463339008	0.00075151987	0	5
1451.7771797249347	27493.652	20.75239	0.8912126057832693	0.00075480656	0	5
1451.7785686051018	27305.098	20.6892	0.88536760305702	0.00075770466	0	5
1451.779957485735	27066.658	20.614052	0.8778977240378661	0.0007616031	0	5
1451.7813463659018	26908.012	20.56568	0.8730088575987389	0.00076429575	0	5
1451.7827352460688	26668.66	20.488419	0.8654945642767891	0.00076825824	0	5
1451.7841241267015	26594.574	20.468708	0.8633375408804095	0.0007696573	0	5
1451.7855130068683	26339.094	20.388002	0.8552856080803691	0.00077405863	0	5
1451.7869018875012	26160.883	20.338446	0.8497355400690692	0.0007774373	0	5
1451.7882907676683	26034.14	20.303574	0.845851200893123	0.0007798826	0	5
1451.7896796478358	25884.822	20.24865	0.8412276101469806	0.00078225957	0	5
1451.7910685284692	25766.195	20.204422	0.8375957988159493	0.00078414456	0	5
1451.7924574086353	25561.08	20.148972	0.83114635874844	0.0007882676	0	5
1451.7938462888023	25464.002	20.115606	0.8282039693474641	0.0007899625	0	5
1451.7952351694353	25404.21	20.092194	0.8264696769093438	0.00079090014	0	5
1451.796624049602	25247.383	20.055265	0.8215733735457831	0.0007943503	0	5
1451.7980129297691	25214.283	20.054895	0.8206862172325341	0.00079537835	0	5
1451.7994018099362	25196.094	20.028448	0.8202840651591842	0.0007949029	0	5
1451.800790690569	25135.951	20.013796	0.8185155845563925	0.00079622195	0	5
1451.8021795707368	25143.127	20.015171	0.8189389165356551	0.0007960494	0	5
1451.8035684509032	25121.059	20.005856	0.8184097106090267	0.0007963779	0	5
1451.8049573310705	25171.145	20.01782	0.8202314924253311	0.00079526857	0	5
1451.8063462112382	25176.383	20.030151	0.820592366206903	0.0007955929	0	5
1451.8077350918702	25243.46	20.055895	0.8229694662648178	0.0007944986	0	5
1451.809123972037	25292.926	20.064917	0.8247574204753619	0.0007933015	0	5
1451.8105128522045	25399.49	20.102882	0.8284048792412744	0.00079146796	0	5
1451.811901732372	25491.098	20.12319	0.831562347590883	0.0007894203	0	5
1451.8132906125388	25588.994	20.156334	0.8349227056424083	0.00078769546	0	5
1451.8146794927052	25676.287	20.192516	0.837934750165768	0.00078642665	0	5
1451.8160683728727	25814.793	20.23176	0.8426159780265988	0.0007837274	0	5
1451.8174572530402	25979.59	20.275131	0.848153667710005	0.0007804254	0	5
1451.8188461332065	26107.85	20.320845	0.8524967133946123	0.00077834236	0	5
1451.820235013374	26260.46	20.367191	0.8576329561977621	0.0007755839	0	5
1451.8216238935415	26451.773	20.425365	0.8640314839771869	0.00077217375	0	5
1451.8230127737083	26595.13	20.47473	0.8688618274548164	0.0007698676	0	5
1451.8244016538754	26726.42	20.51605	0.8732957474709367	0.0007676318	0	5
1451.8257905340424	26961.531	20.586964	0.8811203833121567	0.00076356804	0	5
1451.8271794142097	27126.81	20.640844	0.8866612639637079	0.000760902	0	5
1451.8285682943765	27341.799	20.697578	0.8938251471244629	0.000756994	0	5
1451.8299571745429	27546.346	20.76715	0.9006460474155705	0.0007538986	0	5
1451.8313460547106	27780.088	20.831898	0.9084198802006809	0.000749886	0	5
1451.8327349348779	28009.223	20.893747	0.9160414633737207	0.0007459596	0	5
1451.834123815045	28157.107	20.956112	0.9210037216995389	0.00074425654	0	5
1451.8355126947467	28318.54	20.992945	0.9264066921342552	0.00074131455	0	5
1451.8369015749136	28533.89	21.059332	0.9335714322534487	0.0007380463	0	5
1451.8382904550806	28750.598	21.13165	0.9407785416315959	0.00073499867	0	5
1451.8396793352476	28942.348	21.182316	0.9471668732585307	0.00073187967	0	5
1451.8410682154145	29117.582	21.24203	0.9530123689514456	0.00072952587	0	5
1451.842457095116	29368.719	21.314089	0.961339960172171	0.0007257412	0	5
1451.843845975283	29612.812	21.376509	0.9694350346091053	0.0007218669	0	5
1451.8452348554501	29784.162	21.443705	0.9751463700593758	0.00071997003	0	5
1451.8466237356174	29897.404	21.472977	0.9789524485148764	0.0007182221	0	5
1451.8480126153188	30062.893	21.516336	0.9844664225254567	0.0007157108	0	5
1451.8494014954858	30294.002	21.586906	0.9921267936276008	0.0007125802	0	5
1451.850790375653	30428.809	21.625761	0.9966306444426064	0.00071070023	0	5
1451.8521792553545	30563.066	21.66729	1.0011136032916963	0.00070893706	0	5
1451.8535681355215	30708.389	21.713614	1.0059560897390851	0.0007070906	0	5
1451.8549570156883	30828.014	21.741121	1.0099538357123081	0.00070523913	0	5
1451.85634589539	30983.965	21.789417	1.0151387411733261	0.0007032482	0	5
1451.8577347755577	31087.555	21.821749	1.0186051566809933	0.00070194487	0	5
1451.8591236552584	31225.115	21.84603	1.0231816469641817	0.00069963007	0	5
1451.8605125354252	31251.822	21.869307	1.0241225483627623	0.000699777	0	5
1451.8619014155927	31419.947	21.918634	1.0296946436286076	0.0006976025	0	5
1451.863290295294	31490.824	21.9419	1.0320767608302515	0.00069677125	0	5
1451.8646791754609	31536.342	21.952425	1.0336245784795128	0.0006960993	0	5
1451.8660680551627	31608.852	21.960152	1.0360539451494957	0.0006947469	0	5
1451.8674569353302	31614.326	21.973043	1.0362829151241708	0.0006950344	0	5
1451.8688458150314	31611.143	21.969496	1.0362248455050345	0.00069499214	0	5
1451.8702346951977	31604.146	21.9809	1.036038606931536	0.0006955068	0	5
1451.8716235748996	31619.48	21.974472	1.0365812760699549	0.00069496623	0	5
1451.8730124546014	31655.758	21.985546	1.0378075300168996	0.00069451967	0	5
1451.8744013347678	31662.342	21.993105	1.0380573552367596	0.00069461396	0	5
1451.8757902144696	31645.633	21.986816	1.0375405600449226	0.000694782	0	5
1451.877179094637	31710.89	22.002075	1.0397083057115637	0.0006938334	0	5
1451.8785679743382	31691.002	22.00284	1.0390815620358151	0.00069429295	0	5
1451.8799568540396	31715.936	22.00548	1.0399216894589023	0.00069383037	0	5
1451.8813457342067	31699.863	22.005278	1.0394146028367828	0.0006941758	0	5
1451.8827346139083	31774.258	22.02578	1.0418712553506306	0.00069319573	0	5
1451.8841234936094	31714.941	22.01124	1.0399409982614223	0.00069403375	0	5
1451.8855123737758	31767.719	22.032795	1.041683819464883	0.00069355924	0	5
1451.8869012534778	31789.32	22.022316	1.0424019604782877	0.0006927583	0	5
1451.8882901331795	31774.453	22.01615	1.0419218933269394	0.0006928884	0	5
1451.8896790128808	31809.55	22.026304	1.0430779385014393	0.0006924431	0	5
1451.8910678930483	31877.918	22.048157	1.0453227193856092	0.00069164357	0	5
1451.8924567727495	31840.268	22.039047	1.0440888737669074	0.0006921753	0	5
1451.8938456524509	31875.783	22.05087	1.0452521565361204	0.00069177506	0	5
1451.8952345321522	31900.72	22.048588	1.0460665428830374	0.0006911627	0	5
1451.8966234118534	31929.947	22.063747	1.047019615525258	0.0006910048	0	5
1451.8980122920207	31937.69	22.060507	1.0472663046592634	0.0006907358	0	5
1451.899401171722	31941.37	22.060923	1.047377970637264	0.0006906693	0	5
1451.9007900514234	31986.379	22.073418	1.04884312587854	0.000690088	0	5
1451.902178931125	31982.758	22.080515	1.048711983418416	0.0006903881	0	5
1451.9035678108264	31989.283	22.07851	1.0489119525690853	0.0006901846	0	5
1451.9049566905278	31995.693	22.090628	1.0491066216209393	0.00069042505	0	5
1451.9063455702294	32021.145	22.091572	1.0499241680513272	0.0006899058	0	5
1451.9077344499308	32027.654	22.092962	1.05011926908028	0.0006898089	0	5
1451.9091233296322	32065.17	22.104364	1.0513296658127447	0.00068935746	0	5
1451.9105122093333	32105.555	22.125526	1.0526328633608235	0.0006891495	0	5
1451.9119010890352	32101.52	22.103094	1.0524785099959981	0.0006885373	0	5
1451.913289968737	32098.488	22.120134	1.052356002559488	0.0006891332	0	5
1451.9146788484377	32134.617	22.129564	1.053516346279765	0.00068865187	0	5
1451.9160677281388	32158.27	22.133087	1.054266682310995	0.0006882549	0	5
1451.9174566078407	32179.346	22.131382	1.0549316758501224	0.00068775116	0	5
1451.918845487542	32188.848	22.129875	1.0552164316505404	0.00068750134	0	5
1451.9202343672432	32164.793	22.125755	1.054400442165124	0.00068788737	0	5
1451.921623246945	32226.22	22.142817	1.05638600805154	0.0006871056	0	5
1451.9230121261812	32233.586	22.150146	1.0565987725518424	0.000687176	0	5
1451.9244010058824	32238.592	22.150629	1.0567337057056954	0.0006870843	0	5
1451.925789885583	32232.367	22.154642	1.0565001138646477	0.00068734144	0	5
1451.927178765285	32272.838	22.161211	1.0577967164240274	0.00068668305	0	5
1451.9285676449867	32258.254	22.152954	1.0572885224434259	0.00068673753	0	5
1451.9299565246874	32256.92	22.152042	1.0572144321484587	0.0006867377	0	5
1451.931345403923	32342.686	22.18277	1.0599948171921507	0.0006858667	0	5
1451.932734283625	32303.316	22.161148	1.058673961699725	0.0006860332	0	5
1451.9341231633266	32313.098	22.173258	1.0589639602055063	0.00068620034	0	5
1451.935512043028	32358.086	22.180716	1.0604078055819874	0.00068547676	0	5
1451.9369009222637	32306.344	22.155909	1.0586818647168446	0.00068580674	0	5
1451.9382898019653	32339.314	22.1722	1.0597322246101848	0.0006856113	0	5
1451.9396786816665	32425.73	22.200182	1.062534134863513	0.00068464706	0	5
1451.9410675609015	32435.02	22.203636	1.0628090140227435	0.0006845575	0	5
1451.9424564406036	32379.201	22.189651	1.060950977367322	0.0006853057	0	5
1451.9438453203052	32364.084	22.173845	1.0604271412156898	0.0006851374	0	5
1451.945234199541	32420.012	22.201359	1.0622316667759293	0.00068480417	0	5
1451.9466230792423	32407.049	22.19872	1.0617796114680453	0.00068499666	0	5
1451.9480119584778	32426.906	22.202618	1.062403571009013	0.00068469736	0	5
1451.9494008381796	32438.904	22.206715	1.0627707721022377	0.0006845704	0	5
1451.9507897174153	32390.889	22.197018	1.0611726463484334	0.00068528584	0	5
1451.9521785971165	32415.6	22.202688	1.06195805483325	0.0006849384	0	5
1451.9535674763524	32426.113	22.199429	1.06227927377844	0.00068461575	0	5
1451.9549563560538	32439.098	22.21133	1.062682425445287	0.00068470865	0	5
1451.9563452352895	32430.088	22.2023	1.062366129343728	0.0006846204	0	5
1451.9577341149911	32458.13	22.216713	1.0632647451438106	0.00068447297	0	5
1451.9591229942268	32461.318	22.21317	1.0633503085854046	0.0006842966	0	5
1451.9605118739282	32458.82	22.219973	1.0632508664787854	0.0006845588	0	5
1451.9619007531637	32470.957	22.223124	1.0636321029354978	0.00068440003	0	5
1451.9632896328649	32488.486	22.224924	1.0641913142000703	0.0006840862	0	5
1451.9646785121013	32450.816	22.208025	1.0629438307375345	0.0006843595	0	5
1451.9660673913368	32480.377	22.216776	1.0638999720397186	0.0006840061	0	5
1451.9674562710386	32477.723	22.214691	1.0638024022534198	0.0006839978	0	5
1451.9688451502748	32478.93	22.229553	1.0638328603382121	0.00068443	0	5
1451.9702340295098	32454.734	22.213331	1.0630328790510772	0.00068444037	0	5
1451.971622909211	32496.973	22.224686	1.064410526159404	0.0006839002	0	5
1451.9730117884471	32475.12	22.221338	1.0636905867532511	0.0006842573	0	5
1451.9744006676829	32457.803	22.213087	1.0631209928915533	0.0006843682	0	5
1451.975789547384	32462.295	22.217596	1.0632674921272534	0.0006844124	0	5
1451.9771784266195	32455.916	22.206657	1.0630597359900906	0.00068420987	0	5
1451.978567305856	32444.812	22.203442	1.062699084315625	0.0006843449	0	5
1451.9799561850919	32441.459	22.214464	1.0625941682354716	0.0006847554	0	5
1451.981345064327	32451.484	22.206835	1.062929399339581	0.00068430876	0	5
1451.9827339440287	32412.043	22.203295	1.0616463323125267	0.0006850322	0	5
1451.984122823265	32391.646	22.189665	1.0609890566108178	0.0006850428	0	5
