BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1449.0419958590028	325526.1	68.77371	1.0286540861727245	0.00021126943	0	5
1449.0433847389368	325859.06	68.81729	1.0296628427666155	0.00021118729	0	5
1449.0447736188703	326368.06	68.85091	1.0312270867175797	0.00021096092	0	5
1449.046162498805	326645.47	68.883514	1.0320588386156437	0.00021088158	0	5
1449.0475513786232	327070.2	68.915436	1.0333553342853277	0.00021070534	0	5
1449.0489402585572	327260.28	68.93147	1.0339098736964016	0.00021063196	0	5
1449.050329138492	327736.44	68.98126	1.0353674980703302	0.00021047785	0	5
1449.051718018426	327816.72	68.98189	1.035573855630648	0.00021042822	0	5
1449.05310689836	328102.4	69.002396	1.0364284940272788	0.0002103075	0	5
1449.0544957781779	328221.12	69.02454	1.036755113420618	0.00021029891	0	5
1449.055884658112	328408.1	69.03738	1.037296755723306	0.00021021825	0	5
1449.0572735380465	328540.06	69.04153	1.0376625489045006	0.00021014645	0	5
1449.058662417864	328749.78	69.05462	1.0382738600151964	0.00021005221	0	5
1449.0600512977983	328717.5	69.05631	1.0381208521824627	0.000210078	0	5
1449.0614401776165	328669.03	69.042015	1.0379167402656078	0.00021006547	0	5
1449.0628290575505	328654.75	69.053795	1.0378206051477832	0.00021011045	0	5
1449.0642179373683	328578.88	69.04681	1.037529989313734	0.00021013769	0	5
1449.0656068173025	328505.62	69.039536	1.0372476904208219	0.00021016241	0	5
1449.06699569712	328269.34	69.01442	1.0364506778061005	0.00021023718	0	5
1449.0683845770548	328241.72	69.022446	1.036310680403376	0.00021027932	0	5
1449.0697734568726	328185.47	69.00474	1.0360799818060116	0.00021026141	0	5
1449.0711623368065	327964.66	69.000145	1.0353294824792982	0.00021038897	0	5
1449.0725512166248	327805.66	68.97882	1.0347738728074287	0.00021042596	0	5
1449.0739400964426	327786.72	68.98004	1.0346601379423046	0.00021044184	0	5
1449.0753289763766	327262.7	68.9381	1.032951895897321	0.00021065066	0	5
1449.0767178561946	327194.56	68.94201	1.0326824992874732	0.00021070646	0	5
1449.0781067360124	326857.72	68.887	1.031564819426012	0.00021075532	0	5
1449.0794956158302	326743.78	68.89356	1.0311504996046486	0.00021084888	0	5
1449.0808844957642	326504.75	68.87356	1.0303412741098585	0.00021094197	0	5
1449.0822733755824	326180.12	68.842094	1.029261868112811	0.00021105545	0	5
1449.0836622554007	326005.34	68.81726	1.0286552284334445	0.00021109243	0	5
1449.0850511352178	325727.34	68.78396	1.0277228454530807	0.00021117035	0	5
1449.0864400150354	325456.66	68.78101	1.0268135169411388	0.00021133694	0	5
1449.0878288948538	325332.7	68.77706	1.026367061203105	0.00021140532	0	5
1449.0892177746714	325087.6	68.74313	1.025538469253223	0.00021146034	0	5
1449.090606654489	324754.03	68.72423	1.024430836531607	0.00021161932	0	5
1449.0919955343065	324504.84	68.68074	1.0235894313801925	0.00021164781	0	5
1449.093384414125	324342.28	68.67348	1.023021327451845	0.0002117315	0	5
1449.094773293943	324264.47	68.69385	1.0227205867199334	0.00021184512	0	5
1449.0961621737601	324053.4	68.66188	1.0219996574244863	0.00021188446	0	5
1449.0975510535777	323815.8	68.64556	1.0211951791156806	0.00021198952	0	5
1449.0989399333962	323644.4	68.6134	1.0205995701313892	0.00021200244	0	5
1449.1003288132138	323355.97	68.592674	1.0196350748445469	0.00021212744	0	5
1449.1017176930313	323256.22	68.5861	1.0192657406930237	0.00021217256	0	5
1449.1031065727334	323029.75	68.55955	1.018497031207279	0.00021223912	0	5
1449.1044954525514	322951.16	68.56266	1.0181947648162184	0.00021230041	0	5
1449.1058843323692	322743.7	68.549255	1.0174864006189694	0.00021239535	0	5
1449.107273212186	322606.75	68.53107	1.0170006409036225	0.00021242912	0	5
1449.1086620918882	322367.12	68.5047	1.016191435975073	0.00021250523	0	5
1449.1100509717064	322277.62	68.50563	1.0158557504700056	0.00021256713	0	5
1449.1114398515233	322301.0	68.50148	1.01587611919004	0.00021253884	0	5
1449.1128287312245	322149.38	68.4733	1.0153451862853617	0.00021255139	0	5
1449.114217611043	322121.8	68.496666	1.0152055889467446	0.00021264212	0	5
1449.115606490745	321899.56	68.48336	1.0144527588845245	0.0002127476	0	5
1449.1169953705626	321690.4	68.45323	1.0137415902855444	0.00021279226	0	5
1449.1183842502628	321609.25	68.444405	1.0134341808376024	0.00021281852	0	5
1449.1197731300813	321562.03	68.44541	1.0132340994318103	0.0002128529	0	5
1449.1211620097833	321381.88	68.4296	1.0126155564359782	0.00021292303	0	5
1449.1225508896	321254.34	68.40341	1.012163277974363	0.00021292602	0	5
1449.123939769302	321123.56	68.408104	1.0117012235078915	0.00021302736	0	5
1449.1253286490041	320860.53	68.37384	1.0108230179088267	0.0002130952	0	5
1449.1267175288217	320709.62	68.378845	1.0102985696636069	0.00021321108	0	5
1449.1281064085229	320388.25	68.33319	1.009237662217627	0.00021328244	0	5
1449.129495288224	319908.97	68.29906	1.0076799607320002	0.00021349528	0	5
1449.1308841680425	319672.84	68.26732	1.0068887980702559	0.0002135537	0	5
1449.1322730477436	319480.53	68.25724	1.006236229962244	0.00021365071	0	5
1449.133661927444	319023.3	68.2031	1.0047499581152552	0.0002137872	0	5
1449.135050807146	318604.78	68.17245	1.0033862249898255	0.00021397183	0	5
1449.136439686848	318153.8	68.13379	1.0019210446340088	0.00021415361	0	5
1449.1378285665492	317536.12	68.09515	0.999931589820719	0.00021444852	0	5
1449.1392174463667	317236.16	68.05957	0.998943386932786	0.00021453913	0	5
1449.1406063260679	316468.53	67.99548	0.9964833632382765	0.00021485702	0	5
1449.14199520577	315744.62	67.930374	0.9941618497579059	0.0002151434	0	5
1449.143384085471	315222.4	67.889206	0.9924762050203286	0.00021536923	0	5
1449.1447729651718	314436.6	67.82547	0.9899614870631647	0.00021570476	0	5
1449.1461618448734	313716.47	67.74734	0.9876544651405063	0.00021595084	0	5
1449.1475507245755	312725.97	67.66531	0.9844971621480494	0.00021637254	0	5
1449.1489396041602	312222.06	67.61409	0.982872619787467	0.00021655769	0	5
1449.1503284838623	311144.9	67.52853	0.97944441869209	0.0002170324	0	5
1449.1517173635634	310232.66	67.44231	0.9765363073918698	0.00021739268	0	5
1449.1531062432646	309573.56	67.38202	0.9744260151578933	0.00021766077	0	5
1449.1544951229657	308545.88	67.298065	0.9711564893415877	0.00021811364	0	5
1449.155884002667	307471.0	67.19571	0.9677394604316244	0.00021854324	0	5
1449.1572728822525	306426.25	67.11548	0.9644182760845998	0.00021902654	0	5
1449.1586617619537	305557.12	67.02912	0.9616508503785504	0.0002193669	0	5
1449.1600506416548	304554.25	66.9428	0.958463499669021	0.00021980584	0	5
1449.1614395212405	303614.47	66.86296	0.9554757378036243	0.00022022324	0	5
1449.1628284009416	302654.66	66.774605	0.9524259643771246	0.00022062969	0	5
1449.1642172806428	301471.2	66.68037	0.9486734198496098	0.00022118322	0	5
1449.1656061602278	300651.38	66.593605	0.9460662783723497	0.00022149776	0	5
1449.1669950399291	299738.06	66.50571	0.9431659421413916	0.00022187941	0	5
1449.1683839195143	298908.16	66.41861	0.9405290835226788	0.00022220408	0	5
1449.1697727992155	298143.47	66.35145	0.9380984586868202	0.00022254873	0	5
1449.1711616788004	297556.22	66.30404	0.9362271392282383	0.00022282862	0	5
1449.1725505585023	297367.8	66.29612	0.9356117011937155	0.00022294316	0	5
1449.173939438087	297220.6	66.279686	0.9351267902294848	0.0002229983	0	5
1449.1753283177884	296797.75	66.24851	0.9337814293142088	0.00022321097	0	5
1449.1767171973738	296767.56	66.248055	0.93367146203064	0.00022323213	0	5
1449.1781060769586	296662.78	66.2246	0.9333268198762895	0.00022323192	0	5
1449.17949495666	296582.0	66.22781	0.9330576936554411	0.00022330355	0	5
1449.180883836245	296588.53	66.22638	0.9330632599489751	0.0002232938	0	5
1449.18227271583	296587.16	66.23075	0.9330439535141577	0.00022330957	0	5
1449.1836615954157	296716.06	66.24743	0.9334344974799026	0.00022326877	0	5
1449.1850504751164	296596.8	66.22529	0.9330443705075182	0.00022328389	0	5
1449.1864393547012	296580.78	66.224144	0.9329789599148519	0.0002232921	0	5
1449.1878282342864	296956.47	66.2638	0.9341457940616001	0.00022314314	0	5
1449.1892171138713	297209.38	66.27118	0.9349263599013057	0.0002229781	0	5
1449.1906059934563	297308.2	66.28912	0.9352221784321811	0.00022296434	0	5
1449.191994873041	297814.66	66.33767	0.9368003034649968	0.00022274817	0	5
1449.1933837526265	298549.84	66.40841	0.9391048174730533	0.00022243659	0	5
1449.1947726322119	299223.94	66.45813	0.9412181536530239	0.00022210165	0	5
1449.1961615117962	300186.7	66.549065	0.9442404706548082	0.00022169226	0	5
1449.1975503913816	300956.03	66.6148	0.9466554408860232	0.00022134396	0	5
1449.198939270967	301974.3	66.69557	0.9498544701549362	0.00022086505	0	5
1449.2003281505513	303058.06	66.8086	0.9532604675230824	0.00022044819	0	5
1449.201717030136	304069.88	66.89926	0.9564412394596635	0.0002200128	0	5
1449.2031059097214	305142.38	66.99482	0.959813968138064	0.00021955266	0	5
1449.2044947893069	306130.9	67.086105	0.962923656278076	0.00021914189	0	5
1449.2058836688916	306996.16	67.15681	0.9656466603463782	0.00021875455	0	5
1449.2072725483595	308106.75	67.264336	0.9691424911457226	0.00021831504	0	5
1449.2086614279451	309095.7	67.34169	0.9722567740659048	0.00021786681	0	5
1449.2100503075303	310048.22	67.43553	0.9752576708586808	0.00021750014	0	5
1449.2114391871146	311019.03	67.51811	0.9783172116885961	0.00021708675	0	5
1449.212828066583	312179.25	67.61475	0.9819736897758808	0.00021658951	0	5
1449.2142169461686	312826.62	67.65749	0.9840181536088739	0.00021627793	0	5
1449.2156058257538	313753.75	67.74705	0.9869437527086873	0.00021592426	0	5
1449.2169947052223	314529.8	67.82369	0.9893953430998615	0.00021563518	0	5
1449.2183835848064	315476.97	67.89212	0.99238631413524	0.00021520468	0	5
1449.2197724642756	315956.6	67.94045	0.9939077643229879	0.00021503097	0	5
1449.221161343861	316900.28	68.03081	0.9968902048824648	0.00021467576	0	5
1449.2225502233287	317628.72	68.09865	0.9991967226078722	0.000214397	0	5
1449.2239391029143	318189.1	68.135254	1.0009757368558603	0.00021413447	0	5
1449.2253279823833	318849.6	68.19226	1.0030709175189445	0.00021386969	0	5
1449.2267168619683	319244.97	68.23946	1.0043332209897902	0.00021375266	0	5
1449.2281057414366	319918.38	68.29764	1.0064713848661089	0.00021348457	0	5
1449.229494620905	320415.2	68.33477	1.0080551717100958	0.00021326945	0	5
1449.2308835004903	320805.38	68.36989	1.0093046803601249	0.00021311952	0	5
1449.2322723799589	321176.7	68.40894	1.0104959695615416	0.00021299474	0	5
1449.2336612594263	321476.06	68.42646	1.011462082635349	0.00021285088	0	5
1449.2350501388955	321909.12	68.4589	1.0128499757856602	0.0002126653	0	5
1449.2364390184812	322043.66	68.48965	1.013299716609826	0.00021267193	0	5
1449.2378278979495	322433.16	68.517235	1.0145528428828634	0.00021250058	0	5
1449.2392167774178	322651.72	68.516235	1.0152692425189775	0.00021235354	0	5
1449.2406056568861	322790.53	68.55724	1.0157358072721947	0.00021238926	0	5
1449.2419945363554	322850.47	68.54847	1.0159552619061467	0.00021232266	0	5
1449.2433834158237	323133.94	68.58268	1.0168792266643545	0.00021224227	0	5
1449.2447722952913	323176.72	68.56995	1.0170468514112743	0.00021217477	0	5
1449.2461611747603	323236.62	68.57353	1.0172694244717704	0.00021214654	0	5
1449.2475500542296	323555.25	68.60613	1.0183072966847735	0.00021203839	0	5
1449.248938933698	323412.66	68.59783	1.0178946459747813	0.00021210621	0	5
1449.2503278131671	323672.7	68.61557	1.0187502287564814	0.00021199061	0	5
1449.2517166926355	323673.84	68.613594	1.018792045650396	0.00021198374	0	5
1449.2531055721038	323879.66	68.636406	1.0194790556143603	0.00021191947	0	5
1449.254494451572	323827.2	68.64367	1.0193540731209343	0.00021197624	0	5
1449.2558833310404	323919.78	68.63616	1.01968669989205	0.00021189247	0	5
1449.2572722105097	323916.22	68.65553	1.0197176012909852	0.0002119546	0	5
1449.2586610898616	324018.47	68.64968	1.020082569909852	0.00021186966	0	5
1449.2600499693299	324225.94	68.67156	1.0207797665007576	0.00021180157	0	5
1449.2614388487991	324102.7	68.670586	1.0204366739833353	0.0002118791	0	5
1449.2628277282674	324268.47	68.67143	1.0210045093564817	0.00021177338	0	5
1449.2642166076193	324251.7	68.67565	1.0209984358553048	0.00021179736	0	5
1449.2656054870877	324611.25	68.69872	1.0221787473750388	0.00021163383	0	5
1449.266994366556	324391.28	68.68856	1.0215341796315982	0.00021174601	0	5
1449.2683832459088	324576.9	68.6983	1.022168134547647	0.00021165493	0	5
1449.2697721253771	324633.16	68.71432	1.0223955291701	0.00021166759	0	5
1449.27116100473	324743.84	68.717415	1.0227952137448946	0.00021160499	0	5
1449.272549884199	325272.5	68.759125	1.0245122146731496	0.0002113893	0	5
1449.2739387635502	325079.5	68.74403	1.023957053040021	0.00021146837	0	5
1449.2753276430185	325347.47	68.77727	1.024854665181932	0.00021139636	0	5
1449.2767165223713	325313.06	68.76798	1.0248005794971804	0.00021139017	0	5
1449.2781054018396	325542.8	68.78085	1.0255794084999503	0.00021128051	0	5
1449.2794942811915	325786.62	68.80173	1.0264033400944435	0.00021118647	0	5
1449.2808831605435	325931.66	68.82166	1.0269168269766238	0.00021115366	0	5
1449.2822720400127	326231.4	68.840065	1.0279185504520798	0.00021101606	0	5
1449.2836609193655	326456.22	68.87045	1.028684913464397	0.00021096383	0	5
1449.2850497987165	326723.94	68.887825	1.0295872131448165	0.00021084413	0	5
1449.2864386780686	326906.22	68.89751	1.0302209891520366	0.00021075619	0	5
1449.2878275575376	327163.75	68.928665	1.0310926009608608	0.00021068552	0	5
1449.2892164368895	327425.4	68.94875	1.0319779002874623	0.00021057851	0	5
1449.2906053162417	327437.84	68.95411	1.03207833585391	0.00021058686	0	5
1449.2919941955938	327785.2	68.98279	1.0332350097214764	0.00021045121	0	5
1449.2933830749462	327933.66	68.9836	1.033765421325926	0.0002103584	0	5
1449.294771954299	328113.25	68.99539	1.0343945244533865	0.0002102792	0	5
1449.2961608336502	328286.4	69.024734	1.0350038919075837	0.00021025767	0	5
1449.2975497130028	328499.25	69.04408	1.035738929032934	0.00021018034	0	5
1449.2989385923556	328533.94	69.034004	1.0359138954592344	0.00021012747	0	5
1449.3003274717069	328617.75	69.04319	1.0362437919193708	0.00021010183	0	5
1449.301716351059	328595.34	69.05472	1.0362387650255263	0.00021015124	0	5
1449.3031052304113	328729.9	69.05623	1.0367287761785888	0.0002100698	0	5
1449.3044941097642	328748.84	69.05696	1.0368541750818177	0.00021005994	0	5
1449.305882989116	328654.22	69.0682	1.036621397855742	0.00021015461	0	5
1449.3072718684675	328522.2	69.04537	1.0362705991137853	0.00021016959	0	5
1449.30866074782	328484.7	69.05525	1.0362192823422092	0.00021022366	0	5
1449.3100496270563	328326.7	69.03092	1.0357880748848451	0.00021025071	0	5
1449.3114385064077	328144.75	69.00268	1.0352815297635127	0.00021028121	0	5
1449.3128273857596	328035.47	69.00884	1.0350043775917814	0.00021037007	0	5
1449.3142162651122	327501.44	68.947174	1.0333871408744455	0.0002105248	0	5
1449.3156051443484	327348.47	68.93836	1.0329723330735472	0.00021059626	0	5
1449.3169940237003	326888.12	68.883095	1.0315876091313738	0.00021072377	0	5
1449.3183829029354	326596.38	68.89071	1.0307349061520605	0.00021093531	0	5
1449.3197717822882	326192.84	68.84274	1.0295293865582666	0.0002110492	0	5
1449.3211606616405	325795.97	68.80968	1.028344793623275	0.00021120481	0	5
1449.3225495408756	325350.28	68.75884	1.0270060142008504	0.00021133789	0	5
1449.3239384202282	324963.16	68.745766	1.025851958119889	0.00021154941	0	5
1449.3253272994643	324515.72	68.69476	1.0245073459873253	0.00021168393	0	5
1449.3267161788162	323863.72	68.640366	1.0225166840147661	0.00021194213	0	5
1449.328105058052	323649.0	68.632355	1.0219064117429304	0.00021205799	0	5
1449.3294939372877	322770.38	68.53967	1.0191996024593712	0.0002123481	0	5
1449.33088281664	322144.62	68.487076	1.0172908934370526	0.0002125973	0	5
1449.3322716958758	321606.72	68.44361	1.0156592383172194	0.00021281773	0	5
1449.3336605751106	320980.9	68.394844	1.013749600307216	0.00021308073	0	5
1449.3350494544634	320615.2	68.348274	1.0126610578311817	0.00021317853	0	5
1449.3364383336993	319812.47	68.29465	1.0101918394696938	0.00021354592	0	5
1449.337827212935	319197.6	68.22657	1.0083154753731212	0.000213744	0	5
1449.3392160921708	318839.16	68.19797	1.0072487551509008	0.00021389459	0	5
1449.3406049715227	318056.72	68.12511	1.0048420966509366	0.00021419169	0	5
1449.3419938507589	317509.03	68.08321	1.0031765528531227	0.00021442922	0	5
1449.3433827299946	316813.12	68.02362	1.0010421702172252	0.00021471213	0	5
1449.34477160923	316270.6	67.98455	0.9993918517013113	0.00021495692	0	5
1449.3461604884662	315482.06	67.91285	0.9969635932832107	0.00021526692	0	5
1449.347549367702	315007.84	67.86741	0.9955279976651209	0.00021544672	0	5
1449.3489382469375	314345.0	67.79917	0.9934956853587599	0.00021568395	0	5
1449.3503271261736	313797.3	67.75567	0.991826692730993	0.00021592177	0	5
1449.3517160054093	312936.5	67.67883	0.9891673051735069	0.00021627019	0	5
1449.3531048846448	312399.38	67.628006	0.9875303575205365	0.00021647933	0	5
1449.3544937638803	311771.34	67.59594	0.985605360774335	0.00021681255	0	5
1449.3558826431158	311212.78	67.52034	0.9838992690368141	0.00021695877	0	5
1449.3572715222358	310521.62	67.4737	0.9817732444245759	0.00021729147	0	5
1449.3586604014713	309927.03	67.413284	0.9799517577946836	0.0002175134	0	5
1449.3600492807068	309256.34	67.355934	0.9778888953646772	0.00021779968	0	5
1449.3614381599432	308720.94	67.291664	0.9762530180097704	0.00021796922	0	5
1449.3628270391787	308031.8	67.241005	0.9741302397717699	0.0002182924	0	5
1449.3642159182978	307589.28	67.22138	0.9727864941202758	0.00021854267	0	5
1449.3656047975333	307012.16	67.1508	0.9710162799279871	0.0002187236	0	5
1449.3669936767687	306310.12	67.09597	0.9688501497471596	0.00021904588	0	5
1449.3683825558887	305627.8	67.04194	0.966745492009647	0.0002193581	0	5
1449.3697714351242	305021.75	66.97591	0.9648811284758787	0.00021957747	0	5
1449.3711603142442	304437.47	66.93486	0.9630847722275281	0.00021986407	0	5
1449.3725491934802	303956.75	66.897095	0.9616151474291996	0.00022008755	0	5
1449.3739380725988	303227.97	66.816505	0.9593598116068561	0.00022035073	0	5
1449.3753269518343	302929.75	66.796646	0.9584657889909333	0.0002205021	0	5
1449.3767158309543	302190.9	66.7242	0.9561767086476632	0.00022080148	0	5
1449.3781047101897	301768.7	66.6937	0.9548885166360378	0.00022100935	0	5
1449.3794935893088	301390.38	66.647835	0.9537383410093342	0.00022113459	0	5
1449.3808824685443	300932.44	66.61845	0.9523352592561166	0.00022137343	0	5
1449.3822713476643	300392.2	66.57094	0.9506685588813192	0.00022161342	0	5
1449.383660226784	300404.12	66.57153	0.950749326570144	0.00022160659	0	5
1449.3850491060189	300515.53	66.57331	0.9511449245524803	0.00022153035	0	5
1449.386437985138	300756.4	66.59334	0.951950351150762	0.00022141951	0	5
1449.387826864258	300643.12	66.59873	0.9516348290459519	0.0002215209	0	5
1449.389215743377	300967.78	66.63198	0.9527055579848658	0.0002213924	0	5
1449.390604622496	300953.06	66.621414	0.9526989164498381	0.00022136811	0	5
1449.3919935017325	301039.88	66.61333	0.9530127595521525	0.00022127743	0	5
1449.3933823808525	301081.03	66.64381	0.9531811361089566	0.00022134841	0	5
1449.3947712599715	301149.88	66.62973	0.9534362195396827	0.00022125106	0	5
1449.3961601390897	301032.9	66.62905	0.953102042022772	0.00022133478	0	5
1449.3975490182097	301020.0	66.62745	0.9530963331073006	0.00022133894	0	5
1449.3989378973297	300834.72	66.60139	0.9525438222418651	0.00022138863	0	5
1449.4003267764479	301008.47	66.62287	0.9531271091587836	0.00022133222	0	5
1449.4017156555672	300786.72	66.59828	0.9524559911398367	0.00022141363	0	5
1449.403104534687	300628.38	66.57665	0.9519856149375692	0.00022145831	0	5
1449.404493413807	300930.16	66.597824	0.9529723115754342	0.00022130657	0	5
1449.405882292926	301021.22	66.624344	0.9532896432954103	0.00022132773	0	5
1449.4072711720444	301507.06	66.67568	0.9548561697825906	0.00022114137	0	5
1449.4086600510477	301865.16	66.69024	0.9560171109415604	0.00022092725	0	5
1449.4100489301677	302303.16	66.72982	0.9574300906997152	0.00022073809	0	5
1449.411437809286	303055.47	66.804855	0.9598375266379533	0.00022043771	0	5
1449.4128266884059	303485.47	66.84187	0.961223109238324	0.00022024736	0	5
1449.4142155674094	304112.47	66.89499	0.9632315953645312	0.00021996793	0	5
1449.4156044465285	304824.84	66.97132	0.9655094496349083	0.00021970428	0	5
1449.4169933256476	305412.6	67.0106	0.967391500858404	0.00021941007	0	5
1449.4183822046502	306139.72	67.07252	0.9697139437121604	0.00021909119	0	5
1449.4197710837702	306533.0	67.12056	0.9709778151057457	0.00021896683	0	5
1449.4211599628893	307317.5	67.18052	0.9734798015566712	0.00021860297	0	5
1449.4225488418915	307989.66	67.24681	0.9756248076143479	0.00021834114	0	5
1449.423937721011	308487.6	67.28867	0.9772167964107777	0.0002181244	0	5
1449.4253266000146	309156.88	67.35487	0.9793504081035384	0.00021786633	0	5
1449.4267154791337	309765.38	67.40462	0.9812903147375198	0.00021759894	0	5
1449.4281043581364	310327.16	67.458725	0.9830810454533055	0.00021737938	0	5
1449.4294932371392	310813.88	67.48143	0.9846327935252754	0.00021711203	0	5
1449.430882116259	311419.03	67.54633	0.9865585395336648	0.00021689854	0	5
1449.4322709952617	311910.6	67.59375	0.9881232147467112	0.00021670874	0	5
1449.4336598743803	312659.56	67.65705	0.9905021261326324	0.00021639207	0	5
1449.4350487533836	312980.2	67.66975	0.9915228179725358	0.00021621096	0	5
1449.436437632387	313570.3	67.7421	0.9933960447364404	0.00021603481	0	5
1449.4378265113896	314147.06	67.784645	0.9952256522410219	0.0002157736	0	5
1449.4392153905096	314615.8	67.82932	0.9967118573402792	0.00021559413	0	5
1449.4406042695123	315266.0	67.87617	0.9987715986145447	0.00021529809	0	5
1449.441993148515	315741.28	67.91945	1.0002759622921535	0.00021511108	0	5
1449.4433820275178	316191.22	67.968506	1.0016987614496646	0.00021496014	0	5
1449.4447709065207	316624.7	67.98428	1.003068108022135	0.00021471568	0	5
1449.4461597855238	317224.8	68.05685	1.0049641362223585	0.00021453822	0	5
1449.4475486645265	317532.94	68.078735	1.005933824535319	0.00021439897	0	5
1449.4489375435294	318015.9	68.13018	1.007456123363935	0.00021423513	0	5
1449.4503264225327	318376.25	68.16097	1.0085886612898665	0.00021408938	0	5
1449.4517153015354	319129.56	68.20252	1.010964787654463	0.00021371421	0	5
1449.4531041805383	319421.28	68.255394	1.0118773368390708	0.00021368456	0	5
1449.4544930595412	320033.94	68.29876	1.013805266435811	0.000213411	0	5
1449.4558819385438	320392.12	68.33776	1.014925785340899	0.00021329413	0	5
1449.4572708175472	320889.9	68.38224	1.016487205064689	0.00021310187	0	5
1449.45865969655	321475.22	68.42745	1.0183245887655512	0.00021285452	0	5
1449.4600485754368	321775.44	68.452866	1.0192575929976178	0.0002127349	0	5
1449.4614374544403	322115.7	68.4789	1.020316116797212	0.000212591	0	5
1449.4628263334425	322736.72	68.54006	1.0222627272827265	0.00021237144	0	5
1449.4642152124452	323190.5	68.58112	1.0236782704828624	0.0002122003	0	5
1449.465604091332	323731.12	68.622765	1.0253675850862676	0.00021197456	0	5
1449.4669929703348	324170.78	68.64876	1.026735802224195	0.00021176726	0	5
1449.4683818493377	324377.12	68.68815	1.0273637908195252	0.00021175398	0	5
1449.469770728224	324877.62	68.72984	1.0289221629653789	0.0002115561	0	5
1449.4711596072273	325318.12	68.762184	1.030289229941343	0.00021136906	0	5
1449.4725484861142	325721.9	68.80694	1.031538742812029	0.00021124443	0	5
1449.4739373651164	326128.78	68.83873	1.0327967975303953	0.00021107837	0	5
1449.4753262440026	326424.84	68.85078	1.0337026885491463	0.00021092383	0	5
1449.476715123006	326849.72	68.89837	1.0350152626596658	0.00021079525	0	5
1449.4781040018925	327114.16	68.92117	1.0358185682389893	0.00021069456	0	5
1449.4794928808951	327383.7	68.9352	1.0366368079806574	0.00021056396	0	5
1449.4808817597814	327705.44	68.97122	1.037619203165599	0.00021046713	0	5
1449.482270638785	327873.94	68.98643	1.0381151909591657	0.00021040534	0	5
1449.4836595176716	328212.22	69.00899	1.039147580408142	0.00021025722	0	5
1449.4850483965574	328293.8	69.02946	1.039366138086829	0.00021026732	0	5
1449.4864372754446	328386.1	69.02725	1.0396174374104667	0.00021020151	0	5
1449.4878261544477	328626.12	69.05499	1.0403323289615416	0.00021013239	0	5
1449.4892150333335	328606.3	69.049995	1.0402246064113516	0.00021012985	0	5
1449.4906039122197	328690.62	69.06036	1.040446493366858	0.0002101075	0	5
1449.491992791107	328705.5	69.05831	1.0404485712303129	0.00021009175	0	5
1449.4933816699936	328720.4	69.06223	1.0404507478250948	0.00021009415	0	5
1449.49477054888	328774.9	69.06893	1.0405782391320735	0.0002100797	0	5
1449.496159427882	328485.78	69.03013	1.0396181874041206	0.00021014648	0	5
1449.4975483067692	328474.16	69.02482	1.0395325154440702	0.00021013775	0	5
1449.4989371856561	328597.38	69.05373	1.0398721933456394	0.00021014691	0	5
1449.5003260645417	328215.56	69.00754	1.0386137046246544	0.00021025066	0	5
1449.501714943428	328227.22	69.00964	1.0385990364729785	0.00021024961	0	5
1449.503103822315	327791.0	68.9842	1.0371663742879722	0.00021045178	0	5
1449.5044927010856	327766.16	68.96434	1.037034576706802	0.00021040715	0	5
1449.505881579972	327609.06	68.95215	1.0364835528137133	0.00021047083	0	5
1449.5072704588583	327243.62	68.93493	1.0352726581560387	0.00021065323	0	5
1449.5086593377453	327036.62	68.91704	1.034562312731879	0.00021073187	0	5
1449.5100482166317	326823.97	68.90161	1.0338333849518802	0.00021082179	0	5
1449.511437095517	326361.84	68.853516	1.0323146973682908	0.00021097294	0	5
1449.5128259742878	326161.25	68.8254	1.0316226581142014	0.0002110165	0	5
1449.514214853175	325926.56	68.823326	1.0308221656690824	0.00021116207	0	5
1449.5156037320612	325629.34	68.795616	1.0298233263249188	0.00021126971	0	5
1449.516992610831	325245.72	68.756805	1.0285506961241038	0.00021139957	0	5
1449.5183814897173	324951.72	68.74433	1.0275609923548354	0.00021155244	0	5
1449.5197703686044	324609.0	68.69956	1.0264167454671074	0.00021163789	0	5
1449.5211592473743	324398.7	68.68918	1.0256906923231803	0.00021174308	0	5
1449.5225481262598	323953.38	68.64722	1.0242211791925175	0.00021190463	0	5
1449.5239370050303	323731.75	68.60908	1.0234584784205296	0.00021193188	0	5
1449.5253258839175	323321.78	68.596596	1.02209995352658	0.000212162	0	5
1449.5267147626873	323097.72	68.57714	1.0213287629303698	0.00021224891	0	5
1449.5281036415745	322817.53	68.53711	1.0203797969130393	0.00021230913	0	5
1449.5294925203443	322428.06	68.502556	1.019085104852029	0.00021245841	0	5
1449.5308813991142	322208.3	68.4812	1.018326545490077	0.00021253704	0	5
1449.5322702780004	321957.5	68.47212	1.0174695217537681	0.00021267441	0	5
1449.5336591567702	321709.2	68.44692	1.0166201370494887	0.00021276023	0	5
1449.535048035541	321392.8	68.411674	1.0155554477756732	0.00021286	0	5
1449.5364369144272	321119.06	68.39331	1.014625255029174	0.00021298428	0	5
1449.537825793197	320945.72	68.37409	1.0140121153971264	0.00021303943	0	5
1449.5392146719678	320799.1	68.36355	1.0134831958566453	0.00021310394	0	5
1449.5406035507376	320587.6	68.354225	1.012749156956321	0.00021321545	0	5
1449.5419924296239	320462.72	68.34214	1.0122886275635357	0.00021326082	0	5
1449.5433813083937	320397.38	68.34378	1.0120160004402048	0.00021330942	0	5
