BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1427.7986228450814	11519.125	14.031216	0.9342298736737875	0.0012180799	0	4
1427.800011703828	11534.372	14.036207	0.935467464493414	0.0012169026	0	4
1427.8014005630403	11539.241	14.041129	0.9358633785562694	0.0012168157	0	4
1427.802789421787	11568.697	14.0524845	0.9382533586988817	0.001214699	0	4
1427.804178281	11547.471	14.045283	0.9365328375333792	0.0012163082	0	4
1427.8055671397458	11592.695	14.061353	0.9402016966568211	0.0012129494	0	4
1427.8069559984924	11626.344	14.082035	0.9429316995342015	0.0012112178	0	4
1427.8083448577045	11604.498	14.0688	0.9411609589753119	0.0012123574	0	4
1427.8097337164502	11633.593	14.084204	0.9435216451101917	0.0012106495	0	4
1427.8111225751973	11632.964	14.087203	0.9434716503255013	0.0012109728	0	4
1427.8125114344102	11674.912	14.101883	0.9468748044254002	0.0012078792	0	4
1427.8139002931566	11668.162	14.1041355	0.9463283681046829	0.0012087709	0	4
1427.815289151903	11704.008	14.119413	0.9492365918304294	0.0012063743	0	4
1427.8166780111146	11733.752	14.1299715	0.9516499612856198	0.0012042159	0	4
1427.818066869861	11803.083	14.158113	0.957273980444936	0.0011995266	0	4
1427.819455728608	11786.04	14.148526	0.9558927476324909	0.0012004478	0	4
1427.8208445873547	11832.71	14.179396	0.9596788739474714	0.0011983219	0	4
1427.8222334465668	11849.754	14.184109	0.9610622220521031	0.0011969961	0	4
1427.8236223053132	11871.465	14.198508	0.9628240835505084	0.0011960199	0	4
1427.8250111640596	11928.603	14.219207	0.9674592043697413	0.0011920262	0	4
1427.826400022806	11966.904	14.244375	0.9705666590097773	0.0011903141	0	4
1427.827788882018	11991.884	14.254602	0.9725936252537006	0.0011886875	0	4
1427.8291777407653	12029.505	14.268795	0.9756458837823917	0.0011861498	0	4
1427.8305665995117	12038.034	14.2719755	0.9763386716472781	0.0011855736	0	4
1427.8319554582577	12100.178	14.293897	0.9813798211663721	0.0011812964	0	4
1427.833344317004	12129.264	14.313606	0.9837398526930001	0.0011800886	0	4
1427.834733176216	12156.098	14.326444	0.9859172434408078	0.0011785397	0	4
1427.8361220349634	12176.578	14.338806	0.9875793362842501	0.0011775728	0	4
1427.8375108937105	12209.382	14.346877	0.9902409065052823	0.00117507	0	4
1427.8388997524562	12247.479	14.361639	0.9933317668720154	0.0011726201	0	4
1427.8402886112026	12304.91	14.389537	0.9979907956906456	0.0011694143	0	4
1427.8416774704147	12330.31	14.399975	1.0000518533472949	0.0011678518	0	4
1427.8430663291606	12344.278	14.412627	1.0011858267131546	0.0011675552	0	4
1427.844455187908	12382.437	14.427262	1.0042816945360926	0.0011651393	0	4
1427.8458440466547	12406.105	14.440695	1.0062024097358149	0.0011639991	0	4
1427.8472329054014	12441.52	14.458189	1.009075720893031	0.0011620919	0	4
1427.848621764148	12488.176	14.473991	1.0128608405271304	0.0011590157	0	4
1427.8500106228935	12519.106	14.487755	1.0153705320630406	0.0011572515	0	4
1427.8513994816399	12520.97	14.49011	1.0155226950621383	0.0011572674	0	4
1427.8527883403872	12549.063	14.506563	1.0178023008312005	0.0011559877	0	4
1427.8541771995992	12599.082	14.525	1.0218601410413601	0.0011528617	0	4
1427.8555660583456	12614.017	14.537396	1.0230724661125308	0.0011524796	0	4
1427.8569549170923	12630.128	14.540945	1.024380234187839	0.0011512904	0	4
1427.8583437758389	12627.768	14.538779	1.0241898360834	0.0011513341	0	4
1427.8597326345857	12677.108	14.563781	1.028192724080632	0.0011488252	0	4
1427.8611214933321	12694.308	14.572308	1.0295887310846632	0.0011479403	0	4
1427.8625103520787	12740.387	14.58498	1.033327082957093	0.0011447831	0	4
1427.8638992108254	12745.476	14.585935	1.0337408663956267	0.0011444009	0	4
1427.8652880695709	12755.453	14.594272	1.0345511524119613	0.0011441594	0	4
1427.8666769283175	12779.262	14.608266	1.0364832289989943	0.0011431228	0	4
1427.8680657870646	12793.944	14.610282	1.037675129546158	0.0011419685	0	4
1427.8694546458119	12815.711	14.62028	1.0394415902386114	0.0011408092	0	4
1427.8708435045583	12820.604	14.628545	1.0398394529672386	0.0011410185	0	4
1427.8722323633042	12855.375	14.633038	1.0426607027690136	0.0011382817	0	4
1427.8736212220506	12887.314	14.65007	1.0452522587444897	0.0011367822	0	4
1427.875010080797	12888.718	14.655983	1.045367119571285	0.0011371173	0	4
1427.8763989395434	12912.696	14.660971	1.0473129903970662	0.0011353919	0	4
1427.8777877982907	12921.4	14.675015	1.0480199967644985	0.001135714	0	4
1427.879176657037	12945.399	14.680716	1.049967533971821	0.0011340489	0	4
1427.8805655157835	12970.01	14.688656	1.0519646565839198	0.0011325092	0	4
1427.8819543745299	12969.546	14.690746	1.0519280729991733	0.001132711	0	4
1427.8833432328101	12998.01	14.702466	1.054237747541577	0.0011311321	0	4
1427.8847320915572	13051.975	14.724454	1.0586157506710405	0.0011281399	0	4
1427.8861209503043	13033.978	14.717864	1.0571570889915127	0.0011291921	0	4
1427.8875098090502	13052.435	14.727091	1.0586551371524233	0.0011283022	0	4
1427.8888986677966	13085.206	14.742343	1.0613142024157378	0.001126642	0	4
1427.890287526543	13062.067	14.734976	1.0594385086965648	0.0011280738	0	4
1427.8916763852894	13115.258	14.758172	1.063753718410102	0.0011252674	0	4
1427.8930652440367	13106.795	14.750987	1.0630683458887336	0.0011254458	0	4
1427.8944541027831	13108.191	14.754467	1.063182647068314	0.0011255913	0	4
1427.8958429610639	13161.415	14.772348	1.0675005608315233	0.0011223982	0	4
1427.8972318198103	13143.234	14.772944	1.0660269914234597	0.0011239961	0	4
1427.8986206785562	13141.041	14.766024	1.0658501237017992	0.0011236571	0	4
1427.9000095373026	13160.051	14.777914	1.0673930092048687	0.0011229374	0	4
1427.90139839605	13178.187	14.787832	1.0688650050620028	0.0011221447	0	4
1427.902787254331	13182.038	14.785288	1.0691784302543772	0.0011216238	0	4
1427.9041761130777	13216.178	14.799391	1.0719484849782281	0.0011197935	0	4
1427.9055649718234	13210.593	14.794867	1.071496524262103	0.0011199245	0	4
1427.9069538305698	13220.02	14.804698	1.072262145933255	0.0011198696	0	4
1427.9083426893162	13255.526	14.817039	1.0751430975585965	0.0011178008	0	4
1427.9097315475972	13241.603	14.819366	1.0740147750856373	0.0011191521	0	4
1427.9111204063443	13232.62	14.80461	1.0732872422000357	0.0011187966	0	4
1427.9125092650906	13235.485	14.808429	1.0735206610028578	0.0011188429	0	4
1427.9138981238373	13249.258	14.821136	1.0746387565917832	0.001118639	0	4
1427.9152869821182	13255.585	14.816285	1.0751529674632854	0.001117739	0	4
1427.9166758408637	13253.219	14.818051	1.074962063427801	0.0011180718	0	4
1427.918064699611	13244.478	14.813607	1.0742540836506675	0.0011184743	0	4
1427.9194535583583	13261.056	14.821755	1.0755997435461864	0.0011176905	0	4
1427.9208424166382	13248.005	14.802751	1.0745422113679064	0.0011173569	0	4
1427.9222312753845	13238.82	14.810778	1.0737982630800484	0.0011187384	0	4
1427.9236201341312	13236.354	14.809589	1.0735991894938721	0.0011188572	0	4
1427.9250089924121	13223.267	14.804937	1.07253871640975	0.0011196127	0	4
1427.926397851159	13220.069	14.803392	1.072280389379124	0.0011197666	0	4
1427.9277867099056	13232.381	14.807817	1.0732799798161263	0.0011190592	0	4
1427.9291755681866	13201.351	14.7918825	1.0707641087894508	0.0011204826	0	4
1427.930564426933	13201.791	14.792148	1.070800828525903	0.0011204652	0	4
1427.9319532856784	13184.838	14.78846	1.0694267493440257	0.0011216262	0	4
1427.93334214396	13153.577	14.774726	1.0668921690061028	0.0011232478	0	4
1427.9347310027074	13161.925	14.7783	1.0675702390251032	0.0011228069	0	4
1427.9361198614538	13146.7	14.764849	1.066336348632429	0.001123084	0	4
1427.9375087197345	13154.184	14.771922	1.0669443153622837	0.0011229828	0	4
1427.9388975784805	13108.16	14.747742	1.0632123034842749	0.001125081	0	4
1427.9402864367612	13097.808	14.744645	1.0623735778882866	0.0011257338	0	4
1427.9416752955083	13055.741	14.726634	1.05896250968624	0.0011279815	0	4
1427.9430641537892	13081.285	14.741282	1.0610353728469444	0.0011268987	0	4
1427.9444530125356	13067.385	14.729761	1.0599088678478312	0.0011272157	0	4
1427.945841871282	13020.027	14.712943	1.0560686227365117	0.001130024	0	4
1427.9472307295628	12992.124	14.69584	1.0538063137209188	0.0011311345	0	4
1427.9486195883092	12956.083	14.684441	1.050883940304108	0.0011334013	0	4
1427.95000844659	12969.508	14.693126	1.0519737974401917	0.0011328977	0	4
1427.9513973053372	12951.236	14.685447	1.0504927248905487	0.001133903	0	4
1427.952786163618	12884.342	14.655689	1.0450677616530437	0.0011374806	0	4
1427.9541750223639	12898.934	14.656614	1.0462522678203567	0.0011362656	0	4
1427.9555638806446	12858.16	14.641753	1.042946011360031	0.001138713	0	4
1427.956952739391	12844.842	14.629082	1.0418666746906928	0.0011389072	0	4
1427.9583415976726	12819.6875	14.625397	1.0398273007473628	0.0011408544	0	4
1427.9597304564195	12781.985	14.607428	1.0367701423077924	0.0011428137	0	4
1427.9611193146998	12764.769	14.599233	1.035374582394973	0.001143713	0	4
1427.9625081734462	12721.205	14.584892	1.0318419872244688	0.0011465024	0	4
1427.963897031727	12710.141	14.570063	1.0309454461690164	0.0011463338	0	4
1427.9652858904728	12667.206	14.5569935	1.027463849269484	0.0011491874	0	4
1427.9666747487543	12645.364	14.546097	1.0256931254298092	0.0011503106	0	4
1427.9680636075013	12640.376	14.538889	1.0252894234466137	0.0011501943	0	4
1427.969452465782	12583.452	14.519031	1.0206731059114722	0.0011538194	0	4
1427.970841324063	12563.856	14.509893	1.0190845523497911	0.0011548917	0	4
1427.9722301828087	12536.843	14.493864	1.0168943045251237	0.0011561016	0	4
1427.9736190410895	12497.611	14.478838	1.0137130364931244	0.0011585284	0	4
1427.9750078998368	12447.16	14.458814	1.009621699846741	0.0011616155	0	4
1427.9763967581175	12441.202	14.453961	1.0091393143724716	0.0011617817	0	4
1427.9777856163983	12412.596	14.432325	1.006819849199427	0.0011627162	0	4
1427.9791744751446	12378.372	14.424926	1.0040447523549612	0.001165333	0	4
1427.9805633334256	12327.2295	14.399409	0.9998973043342584	0.0011680977	0	4
1427.9819521921722	12263.699	14.372723	0.9947450447089484	0.0011719728	0	4
1427.983341050453	12249.542	14.364202	0.9935975723473855	0.0011726317	0	4
1427.9847299087344	12199.2	14.346837	0.9895150533662126	0.0011760474	0	4
1427.986118767481	12170.344	14.332469	0.9871752708536369	0.0011776552	0	4
1427.9875076257608	12112.557	14.307151	0.9824888225130877	0.0011811834	0	4
1427.9888964840416	12070.259	14.2742605	0.9790587495787892	0.0011825977	0	4
1427.9902853427882	12028.039	14.263994	0.9756350061102333	0.0011858953	0	4
1427.9916742010696	11993.979	14.247404	0.9728730744313641	0.0011878797	0	4
1427.9930630593512	11885.902	14.1999035	0.9641074679704296	0.0011946845	0	4
1427.9944519176313	11843.91	14.180379	0.9607021545937308	0.0011972717	0	4
1427.995840776378	11794.875	14.162816	0.9567255528013502	0.0012007601	0	4
1427.9972296346587	11700.985	14.114753	0.9491106272512744	0.0012062875	0	4
1427.9986184929394	11677.791	14.106947	0.9472300529114444	0.001208015	0	4
1428.0000073516867	11602.434	14.068062	0.9411183238933276	0.0012125096	0	4
1428.0013962099674	11539.829	14.027627	0.9360410233593536	0.0012155836	0	4
1428.0027850682482	11463.822	14.00031	0.9298765948482852	0.0012212602	0	4
1428.004173926529	11377.591	13.96608	0.9228827946309547	0.0012275076	0	4
1428.0055627852748	11335.391	13.938792	0.9194605383826717	0.0012296702	0	4
1428.006951643556	11270.257	13.913091	0.9141780344126221	0.0012344964	0	4
1428.0083405018377	11152.818	13.860799	0.9046528628546128	0.0012428068	0	4
1428.009729360118	11104.958	13.834318	0.9007714582840758	0.0012457785	0	4
1428.0111182183987	11045.395	13.804611	0.8959407535620444	0.001249807	0	4
1428.012507077145	10972.519	13.770472	0.8900302027091099	0.0012549964	0	4
1428.0138959354258	10897.007	13.73403	0.8839058434970534	0.0012603488	0	4
1428.0152847937075	10799.608	13.693883	0.8760061397596264	0.0012679981	0	4
1428.0166736519882	10764.35	13.670463	0.8731468596706026	0.0012699757	0	4
1428.018062510269	10685.887	13.635477	0.8667830832954179	0.0012760267	0	4
1428.0194513685497	10616.343	13.607895	0.8611427536405706	0.0012817874	0	4
1428.0208402272956	10562.506	13.5694275	0.8567764873601514	0.0012846788	0	4
1428.0222290855763	10504.575	13.537678	0.8520781481349082	0.0012887411	0	4
1428.023617943858	10416.3955	13.500859	0.8449261495924343	0.0012961163	0	4
1428.0250068021392	10389.748	13.496306	0.8427653299271233	0.0012990023	0	4
1428.02639566042	10325.116	13.459559	0.8375233968908309	0.0013035747	0	4
1428.0277845187002	10262.628	13.434241	0.8324553288303723	0.001309045	0	4
1428.029173376981	10264.95	13.425805	0.8326443772288691	0.001307927	0	4
1428.0305622352616	10194.063	13.392266	0.8268950519896283	0.0013137319	0	4
1428.0319510935426	10137.951	13.371566	0.8223441488363703	0.0013189614	0	4
1428.033339951824	10104.453	13.351969	0.8196276034227569	0.0013213945	0	4
1428.0347288105704	10107.838	13.355367	0.8199028218616581	0.0013212882	0	4
1428.0361176688511	10051.127	13.327562	0.8153033341227544	0.0013259769	0	4
1428.037506527132	10047.824	13.332718	0.8150360816859982	0.0013269258	0	4
1428.0388953854122	10025.901	13.317271	0.8132584441717069	0.0013282867	0	4
1428.0402842436938	10027.743	13.3138685	0.8134084924858613	0.0013277034	0	4
1428.0416731019752	10020.109	13.311997	0.8127899206131228	0.0013285282	0	4
1428.0430619602553	10022.001	13.319518	0.8129440087467076	0.0013290278	0	4
1428.044450818536	10028.501	13.320894	0.8134719119863627	0.0013283036	0	4
1428.0458396768167	10012.915	13.313167	0.81220829167326	0.0013295995	0	4
1428.0472285350977	10068.861	13.328931	0.8167470868903817	0.0013237774	0	4
1428.0486173933791	10106.404	13.358363	0.8197930752398901	0.0013217721	0	4
1428.0500062516599	10106.875	13.35396	0.8198319034981089	0.0013212749	0	4
1428.0513951099408	10159.982	13.379794	0.8241404276062523	0.0013169112	0	4
1428.0527839682218	10197.567	13.390916	0.8271898311680757	0.0013131481	0	4
1428.0541728265016	10243.326	13.415113	0.8309022700829386	0.0013096443	0	4
1428.0555616847832	10294.65	13.4387865	0.8350661617007943	0.0013054146	0	4
1428.0569505430649	10335.82	13.467008	0.8384063766313535	0.0013029452	0	4
1428.05833940088	10399.362	13.48907	0.8435613425916875	0.0012971055	0	4
1428.0597282591607	10442.471	13.511906	0.8470588093977647	0.0012939377	0	4
1428.0611171174407	10496.993	13.54589	0.8514821520894382	0.0012904543	0	4
1428.0625059757217	10574.123	13.586759	0.857739342629613	0.0012849064	0	4
1428.063894834003	10642.029	13.615055	0.8632483489960218	0.0012793664	0	4
1428.0652836922839	10704.359	13.6434765	0.8683050403537564	0.001274572	0	4
1428.0666725505648	10778.936	13.684282	0.8743551046669022	0.0012695394	0	4
1428.0680614088456	10860.826	13.71685	0.8809985039106463	0.0012629656	0	4
1428.0694502671263	10887.302	13.729576	0.8831468022948029	0.0012610633	0	4
1428.070839125407	10960.9375	13.76899	0.8891206025209517	0.0012561872	0	4
1428.072227983222	11054.642	13.808834	0.8967223008397853	0.0012491435	0	4
1428.0736168415037	11125.376	13.846669	0.9024607664261086	0.0012446024	0	4
1428.0750056997845	11228.365	13.887397	0.9108156711231786	0.0012368137	0	4
1428.0763945580647	11302.421	13.929929	0.9168235676296125	0.0012324731	0	4
1428.0777834163455	11344.776	13.94954	0.9202600307480399	0.0012296003	0	4
1428.0791722746262	11409.221	13.976794	0.9254882928334032	0.0012250437	0	4
1428.0805611324422	11473.275	14.007379	0.9306849539098817	0.0012208701	0	4
1428.0819499907234	11548.611	14.0413265	0.9367967302596258	0.0012158455	0	4
1428.0833388490037	11622.414	14.073261	0.9427841442357479	0.0012108724	0	4
1428.0847277072844	11676.464	14.099243	0.9471692510967046	0.0012074925	0	4
1428.0861165655651	11748.6	14.13376	0.9530214557947743	0.0012030166	0	4
1428.0875054233798	11803.406	14.165901	0.9574679666697166	0.0012001536	0	4
1428.0888942816612	11881.079	14.194102	0.96376934381704	0.0011946813	0	4
1428.0902831399426	11942.173	14.22228	0.9687258642094044	0.001190929	0	4
1428.0916719982233	11989.887	14.248702	0.9725970394354884	0.0011883933	0	4
1428.0930608560384	12074.633	14.292926	0.9794722054959764	0.0011837152	0	4
1428.0944497143187	12098.472	14.298071	0.9814066932330302	0.0011818081	0	4
1428.0958385725994	12146.117	14.314786	0.985272336331455	0.0011785483	0	4
1428.097227430881	12181.845	14.334987	0.9881712174446601	0.00117675	0	4
1428.0986162886961	12250.925	14.365676	0.9937756062873627	0.0011726198	0	4
1428.1000051469769	12285.028	14.376642	0.9965427562844215	0.0011702571	0	4
1428.1013940052576	12332.059	14.402493	1.0003585083078155	0.0011678904	0	4
1428.102782863073	12370.39	14.422209	1.0034685958495158	0.0011658653	0	4
1428.1041717213539	12426.485	14.442822	1.008019730568701	0.0011622612	0	4
1428.1055605796346	12447.033	14.452953	1.0096872743579275	0.0011611565	0	4
1428.10694943745	12479.195	14.470159	1.0122969531792354	0.0011595426	0	4
1428.108338295731	12491.453	14.475794	1.0132920208839469	0.0011588559	0	4
1428.1097271540111	12567.723	14.510317	1.0194796475945178	0.0011545701	0	4
1428.1111160118262	12556.975	14.504756	1.0186085075385687	0.0011551155	0	4
1428.1125048701078	12611.328	14.529738	1.023018338268851	0.001152118	0	4
1428.1138937283895	12620.786	14.53724	1.0237862922705938	0.001151849	0	4
1428.1152825862046	12653.633	14.551123	1.0264515140770762	0.0011499561	0	4
1428.1166714444844	12710.471	14.566837	1.0310628851950574	0.0011460502	0	4
1428.1180603022997	12763.638	14.589403	1.035376480690777	0.0011430443	0	4
1428.1194491605806	12755.355	14.593782	1.0347053636608157	0.0011441298	0	4
1428.1208380188614	12797.079	14.615254	1.038090686584534	0.0011420774	0	4
1428.1222268766771	12803.259	14.615179	1.0385927089405056	0.0011415202	0	4
1428.123615734958	12861.089	14.639468	1.0432845820795997	0.001138276	0	4
1428.1250045927732	12882.356	14.649048	1.0450105277471102	0.0011371404	0	4
1428.126393451054	12906.114	14.660333	1.0469384808556437	0.0011359215	0	4
1428.1277823088685	12945.57	14.677438	1.0501398705216378	0.0011337807	0	4
1428.1291711671497	12962.848	14.6867285	1.0515421328424546	0.0011329863	0	4
1428.1305600249657	12990.835	14.692544	1.0538131846487087	0.001130993	0	4
1428.1319488832457	12994.622	14.701504	1.0541211228984517	0.001131353	0	4
1428.133337741061	13037.45	14.716998	1.057596061339422	0.0011288249	0	4
1428.1347265993418	13065.732	14.736008	1.0598910408521691	0.0011278363	0	4
1428.1361154576225	13097.842	14.744106	1.0624964799250134	0.0011256897	0	4
1428.1375043154385	13118.2295	14.757659	1.064151057913169	0.0011249734	0	4
1428.1388931732536	13152.153	14.772474	1.0669036885469656	0.0011231982	0	4
1428.1402820315343	13158.022	14.775827	1.0673805212227534	0.001122952	0	4
1428.1416708893494	13200.644	14.790655	1.0708386781122432	0.0011204495	0	4
1428.1430597476296	13212.224	14.794449	1.071778783225091	0.0011197546	0	4
1428.1444486054447	13211.714	14.80167	1.0717381561279007	0.0011203444	0	4
1428.1458374637261	13223.064	14.803848	1.0726596431050088	0.0011195474	0	4
1428.147226321542	13251.193	14.8110285	1.074942193724618	0.0011177128	0	4
1428.1486151798226	13269.033	14.828599	1.0763900921502816	0.0011175342	0	4
1428.1500040376372	13283.991	14.828885	1.0776042147294997	0.0011162974	0	4
1428.151392895918	13295.393	14.832766	1.0785298204461817	0.001115632	0	4
1428.152781753733	13286.363	14.829306	1.0777980774095004	0.0011161298	0	4
1428.1541706115481	13358.382	14.859294	1.0836409882733549	0.0011123574	0	4
1428.1555594698298	13321.3545	14.848071	1.08063802205956	0.0011146067	0	4
1428.1569483276448	13334.505	14.849255	1.0817055073022612	0.0011135963	0	4
1428.15833718546	13332.07	14.8533325	1.0815087270713037	0.0011141055	0	4
1428.1597260437409	13348.287	14.858441	1.082824960348849	0.0011131347	0	4
1428.1611149015562	13365.682	14.868475	1.0842367325014448	0.0011124368	0	4
1428.1625037598374	13358.311	14.865168	1.083639492488855	0.001112803	0	4
1428.1638926176524	13389.3545	14.870524	1.086158518281479	0.001110623	0	4
1428.165281475467	13395.928	14.877114	1.086692455107287	0.0011105699	0	4
1428.1666703337478	13377.172	14.869761	1.0851716648064738	0.0011115774	0	4
1428.1680591915629	13367.172	14.867737	1.0843611566510623	0.0011122575	0	4
1428.1694480493788	13407.133	14.880718	1.0876035390908814	0.0011099105	0	4
1428.1708369076605	13402.195	14.878028	1.087203705437487	0.0011101187	0	4
1428.1722257654746	13362.432	14.868083	1.08397872191272	0.001112678	0	4
1428.17361462329	13360.8125	14.866326	1.0838480709651965	0.0011126813	0	4
1428.1750034811053	13386.939	14.871022	1.0859682220092046	0.0011108605	0	4
1428.176392339385	13357.711	14.864849	1.0835978540517888	0.0011128291	0	4
1428.177781197201	13360.7295	14.85822	1.0838434144072941	0.0011120815	0	4
1428.1791700550168	13349.125	14.860509	1.0829027279502252	0.0011132197	0	4
1428.1805589132978	13315.155	14.839995	1.0801477331855918	0.0011145192	0	4
1428.1819477711128	13340.447	14.8529415	1.0822001462372	0.0011133766	0	4
1428.1833366289272	13345.373	14.853156	1.082600416816732	0.0011129817	0	4
1428.1847254867425	13303.939	14.838109	1.0792399287329997	0.001115317	0	4
1428.186114344558	13291.63	14.834139	1.078242030243642	0.0011160511	0	4
1428.1875032028388	13302.552	14.839188	1.0791287084740318	0.0011155143	0	4
1428.188892060654	13237.706	14.810245	1.0738689698283042	0.0011187923	0	4
1428.1902809184694	13236.961	14.807692	1.0738091927606974	0.0011186625	0	4
1428.1916697762845	13255.302	14.813322	1.0752977048812633	0.0011175394	0	4
1428.1930586340995	13220.302	14.798047	1.072459095885215	0.0011193426	0	4
1428.1944474923803	13223.219	14.805652	1.072696390851026	0.0011196708	0	4
1428.1958363501963	13205.908	14.791096	1.0712927811796273	0.0011200362	0	4
1428.1972252080113	13152.316	14.770529	1.0669459501447687	0.0011230363	0	4
1428.198614065826	13138.737	14.767846	1.065845035254815	0.0011239928	0	4
1428.200002923641	13157.924	14.772875	1.0674021428626628	0.001122736	0	4
1428.201391781456	13113.802	14.749032	1.0638235034656671	0.0011246954	0	4
1428.2027806397375	13082.5205	14.740363	1.0612865371829703	0.001126722	0	4
1428.2041694975533	13091.004	14.740522	1.0619753750170562	0.0011260039	0	4
1428.2055583553679	13062.809	14.728847	1.059688740262623	0.0011275406	0	4
1428.206947213183	13055.534	14.723759	1.0590992592947348	0.0011277791	0	4
1428.208336070998	13057.608	14.726732	1.0592681620063564	0.0011278277	0	4
1428.209724928813	12993.576	14.702484	1.0540743280865277	0.0011315194	0	4
1428.211113786629	12989.081	14.69968	1.0537103017536262	0.0011316952	0	4
1428.2125026444442	12968.738	14.6896515	1.0520606666337093	0.0011326971	0	4
1428.2138915022592	12957.749	14.678155	1.051169811869334	0.0011327704	0	4
1428.2152803600743	12938.278	14.676376	1.0495909147121085	0.0011343376	0	4
1428.2166692183546	12899.391	14.660504	1.0464368499298082	0.0011365269	0	4
1428.2180580761706	12903.615	14.6525	1.046780179869582	0.0011355345	0	4
1428.219446933986	12885.8	14.650994	1.0453355530102322	0.0011369876	0	4
1428.2208357918007	12850.577	14.631448	1.0424787943676457	0.001138583	0	4
1428.2222246496158	12859.56	14.641834	1.0432080862166186	0.0011385953	0	4
1428.2236135074309	12839.244	14.62979	1.0415606415688992	0.0011394589	0	4
1428.225002365246	12804.726	14.61149	1.0387609895937109	0.0011411014	0	4
1428.226391223062	12784.154	14.605088	1.0370927808719053	0.0011424368	0	4
1428.227780080877	12746.798	14.5891	1.0340629004669653	0.0011445306	0	4
1428.229168938692	12729.044	14.582487	1.0326232393538084	0.0011456074	0	4
1428.2305577965074	12721.897	14.574117	1.032044085439797	0.001145593	0	4
1428.2319466543217	12665.338	14.555525	1.0274563673564614	0.001149241	0	4
1428.2333355121368	12651.479	14.5422	1.0263326330325848	0.0011494467	0	4
1428.2347243699528	12644.651	14.54915	1.0257793751287485	0.001150617	0	4
1428.2361132277686	12605.261	14.522594	1.022584447644225	0.0011521059	0	4
1428.2375020851182	12544.345	14.500045	1.01764329614543	0.001155903	0	4
1428.2388909429324	12527.825	14.491019	1.0163037452180452	0.0011567067	0	4
1428.2402798007477	12500.604	14.474911	1.0140959925615034	0.001157937	0	4
1428.241668658563	12500.589	14.475661	1.0140953737420173	0.0011579983	0	4
1428.243057516378	12405.001	14.4369	1.0063414835468416	0.0011637968	0	4
1428.2444463741938	12355.155	14.416033	1.002298367624408	0.0011668031	0	4
1428.245835232009	12341.904	14.407579	1.001223954100485	0.0011673708	0	4
1428.2472240898242	12269.79	14.374424	0.9953743135517368	0.0011715298	0	4
1428.2486129476392	12305.845	14.385945	0.9982997660836985	0.0011690336	0	4
1428.2500018054536	12209.776	14.350072	0.9905068597489128	0.0011752936	0	4
1428.2513906628037	12197.009	14.339578	0.9894716460590077	0.0011756634	0	4
1428.2527795206197	12158.1455	14.318322	0.986319437407072	0.0011776732	0	4
1428.254168378434	12105.803	14.298121	0.9820737104990767	0.0011810965	0	4
1428.2555572362494	12077.915	14.292703	0.9798118773735844	0.001183375	0	4
1428.2569460940645	12010.482	14.260158	0.9743419860498165	0.0011873093	0	4
1428.25833495188	11982.221	14.241055	0.9720498006511428	0.0011885155	0	4
1428.259723809696	11955.5	14.226859	0.9698826251275774	0.0011899845	0	4
1428.261112667045	11922.527	14.220567	0.9672082595283895	0.0011927476	0	4
1428.26250152486	11880.913	14.193921	0.9638328440711887	0.0011946827	0	4
1428.263890382675	11839.875	14.178826	0.960504165080023	0.0011975487	0	4
1428.2652792404897	11809.959	14.164997	0.9580777540418141	0.0011994112	0	4
1428.2666680983052	11781.237	14.152935	0.9557482288783855	0.0012013115	0	4
1428.2680569556555	11736.111	14.126566	0.9520879068538795	0.0012036837	0	4
1428.2694458134706	11734.503	14.126502	0.9519579294894999	0.0012038433	0	4
1428.2708346712857	11707.11	14.115883	0.9497362157031284	0.001205753	0	4
1428.2722235291003	11666.372	14.100818	0.9464318308332189	0.0012086721	0	4
1428.2736123864497	11647.925	14.09077	0.9449357955598098	0.0012097236	0	4
1428.2750012442657	11628.829	14.078421	0.9433871527701926	0.0012106482	0	4
1428.2763901020808	11604.373	14.065503	0.9414036488137586	0.0012120864	0	4
1428.2777789598958	11608.78	14.066611	0.9417616733867318	0.0012117217	0	4
1428.2791678172453	11587.509	14.063852	0.9400365116701247	0.001213708	0	4
1428.2805566750603	11567.259	14.051045	0.9383942145815906	0.0012147255	0	4
1428.2819455328754	11549.77	14.04356	0.9369758796718305	0.001215917	0	4
1428.283334390225	11553.953	14.041327	0.9373157543056194	0.0012152834	0	4
1428.2847232480408	11500.534	14.016179	0.932982612867118	0.0012187415	0	4
1428.2861121058559	11517.452	14.030812	0.9343555614106539	0.0012182218	0	4
1428.2875009632048	11506.743	14.025682	0.9334872666983947	0.0012189099	0	4
1428.28888982102	11532.138	14.031179	0.9355478773218873	0.0012167024	0	4
1428.290278678835	11513.075	14.026075	0.9340018976534176	0.0012182735	0	4
1428.2916675361853	11514.889	14.027004	0.9341494860074063	0.0012181624	0	4
1428.2930563940013	11513.59	14.030108	0.9340445860159292	0.0012185695	0	4
1428.2944452518154	11538.236	14.030679	0.9360445093057835	0.0012160159	0	4
1428.2958341091648	11532.585	14.034816	0.9355865052671433	0.0012169705	0	4
1428.2972229669801	11534.106	14.032753	0.9357104005654249	0.0012166311	0	4
1428.2986118243289	11560.963	14.047838	0.9378896073890253	0.0012151097	0	4
1428.3000006821449	11558.269	14.043157	0.937671489922022	0.001214988	0	4
