BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1458.921046651032	4844.3447	17.021095	4844.3447	17.021095	2097152.0	5
1458.9224355180445	4851.619	17.012444	4851.619	17.012444	2097152.0	5
1458.9238243851735	4830.934	17.01602	4830.934	17.01602	2097152.0	5
1458.925213252185	4836.679	17.012102	4836.679	17.012102	2097152.0	5
1458.9266021193137	4857.328	17.004498	4857.328	17.004498	2097152.0	5
1458.9279909863264	4841.933	17.017393	4841.933	17.017393	2097152.0	5
1458.9293798533383	4827.4927	17.02901	4827.4927	17.02901	2097152.0	5
1458.9307687204666	4831.989	17.012836	4831.989	17.012836	2097152.0	5
1458.9321575874787	4837.357	17.02862	4837.357	17.02862	2097152.0	5
1458.9335464546077	4832.6343	17.00437	4832.6343	17.00437	2097152.0	5
1458.9349353216196	4841.518	17.033562	4841.518	17.033562	2097152.0	5
1458.9363241886317	4827.728	17.022133	4827.728	17.022133	2097152.0	5
1458.9377130557607	4839.1133	17.072294	4839.1133	17.072294	2097152.0	5
1458.9391019227726	4853.625	17.003645	4853.625	17.003645	2097152.0	5
1458.9404907899018	4849.0425	16.992697	4849.0425	16.992697	2097152.0	5
1458.9418796569146	4828.0293	17.004303	4828.0293	17.004303	2097152.0	5
1458.943268524042	4833.7847	17.012257	4833.7847	17.012257	2097152.0	5
1458.9446573910539	4832.655	17.027725	4832.655	17.027725	2097152.0	5
1458.9460462580666	4828.2744	17.051712	4828.2744	17.051712	2097152.0	5
1458.947435125195	4841.9897	17.008013	4841.9897	17.008013	2097152.0	5
1458.9488239922068	4835.2	16.99663	4835.2	16.99663	2097152.0	5
1458.950212859336	4830.6646	17.003317	4830.6646	17.003317	2097152.0	5
1458.9516017263488	4827.1616	16.990858	4827.1616	16.990858	2097152.0	5
1458.9529905934771	4838.639	17.00187	4838.639	17.00187	2097152.0	5
1458.954379460489	4822.3115	16.990318	4822.3115	16.990318	2097152.0	5
1458.9557683276182	4824.8193	16.982521	4824.8193	16.982521	2097152.0	5
1458.95715719463	4838.046	17.142056	4838.046	17.142056	2097152.0	5
1458.9585460617575	4819.4146	17.013199	4819.4146	17.013199	2097152.0	5
1458.9599349287703	4814.472	17.021492	4814.472	17.021492	2097152.0	5
1458.961323795783	4832.4043	17.002533	4832.4043	17.002533	2097152.0	5
1458.9627126629114	4843.876	17.030325	4843.876	17.030325	2097152.0	5
1458.964101529924	4826.45	16.998543	4826.45	16.998543	2097152.0	5
1458.9654903970525	4818.634	16.989979	4818.634	16.989979	2097152.0	5
1458.9668792640643	4814.145	16.98177	4814.145	16.98177	2097152.0	5
1458.9682681311926	4819.608	17.026356	4819.608	17.026356	2097152.0	5
1458.9696569982045	4823.021	17.00588	4823.021	17.00588	2097152.0	5
1458.9710458653337	4819.875	17.026604	4819.875	17.026604	2097152.0	5
1458.9724347323456	4801.3716	16.984285	4801.3716	16.984285	2097152.0	5
1458.9738235994746	4805.732	17.03158	4805.732	17.03158	2097152.0	5
1458.9752124664872	4823.4375	17.005812	4823.4375	17.005812	2097152.0	5
1458.976601333615	4821.4087	17.017387	4821.4087	17.017387	2097152.0	5
1458.9779902006276	4794.6924	16.995888	4794.6924	16.995888	2097152.0	5
1458.9793790677566	4830.307	16.981657	4830.307	16.981657	2097152.0	5
1458.980767934768	4805.584	16.992392	4805.584	16.992392	2097152.0	5
1458.9821568018963	4827.8667	17.011034	4827.8667	17.011034	2097152.0	5
1458.983545668909	4826.3276	16.998941	4826.3276	16.998941	2097152.0	5
1458.9849345360378	4795.8022	16.989035	4795.8022	16.989035	2097152.0	5
1458.9863234030497	4818.721	17.005486	4818.721	17.005486	2097152.0	5
1458.9877122701782	4807.2476	17.029081	4807.2476	17.029081	2097152.0	5
1458.9891011371908	4808.642	17.01494	4808.642	17.01494	2097152.0	5
1458.990490004319	4825.781	17.015684	4825.781	17.015684	2097152.0	5
1458.9918788714476	4804.874	17.02344	4804.874	17.02344	2097152.0	5
1458.9932677384602	4821.5464	16.989199	4821.5464	16.989199	2097152.0	5
1458.9946566055885	4812.8086	17.029467	4812.8086	17.029467	2097152.0	5
1458.9960454726006	4807.4404	17.00359	4807.4404	17.00359	2097152.0	5
1458.9974343397296	4813.74	16.979294	4813.74	16.979294	2097152.0	5
1458.9988232067415	4801.401	17.020197	4801.401	17.020197	2097152.0	5
1459.0002120738698	4810.842	17.0231	4810.842	17.0231	2097152.0	5
1459.0016009408826	4808.8374	16.993925	4808.8374	16.993925	2097152.0	5
1459.0029898080109	4805.242	17.017729	4805.242	17.017729	2097152.0	5
1459.0043786750227	4794.171	16.969994	4794.171	16.969994	2097152.0	5
1459.0057675421513	4820.84	16.999079	4820.84	16.999079	2097152.0	5
1459.0071564091638	4819.6846	17.007189	4819.6846	17.007189	2097152.0	5
1459.008545276293	4803.099	16.998087	4803.099	16.998087	2097152.0	5
1459.0099341434207	4821.082	17.025625	4821.082	17.025625	2097152.0	5
1459.0113230104332	4800.1787	16.97438	4800.1787	16.97438	2097152.0	5
1459.0127118775624	4795.716	17.069696	4795.716	17.069696	2097152.0	5
1459.0141007445734	4810.5044	17.002552	4810.5044	17.002552	2097152.0	5
1459.0154896117026	4784.396	16.997602	4784.396	16.997602	2097152.0	5
1459.0168784787154	4783.101	17.007923	4783.101	17.007923	2097152.0	5
1459.0182673458437	4816.896	16.99626	4816.896	16.99626	2097152.0	5
1459.019656212972	4788.7227	16.988989	4788.7227	16.988989	2097152.0	5
1459.0210450799839	4783.417	16.985497	4783.417	16.985497	2097152.0	5
1459.022433947113	4771.6187	16.935764	4771.6187	16.935764	2097152.0	5
1459.023822814125	4759.1157	16.976131	4759.1157	16.976131	2097152.0	5
1459.0252116812533	4749.4595	16.94648	4749.4595	16.94648	2097152.0	5
1459.0266005483825	4736.0444	16.953728	4736.0444	16.953728	2097152.0	5
1459.0279894153944	4725.873	16.950502	4725.873	16.950502	2097152.0	5
1459.0293782825233	4718.5435	17.011374	4718.5435	17.011374	2097152.0	5
1459.030767149536	4705.768	16.952148	4705.768	16.952148	2097152.0	5
1459.0321560166637	4680.033	17.02035	4680.033	17.02035	2097152.0	5
1459.033544883792	4650.0015	16.909052	4650.0015	16.909052	2097152.0	5
1459.0349337508048	4650.438	16.975836	4650.438	16.975836	2097152.0	5
1459.0363226179331	4631.824	16.925396	4631.824	16.925396	2097152.0	5
1459.037711484945	4599.918	16.903894	4599.918	16.903894	2097152.0	5
1459.0391003520742	4578.0234	16.916965	4578.0234	16.916965	2097152.0	5
1459.040489219203	4553.044	16.89316	4553.044	16.89316	2097152.0	5
1459.041878086215	4541.8877	16.885471	4541.8877	16.885471	2097152.0	5
1459.0432669533427	4521.072	16.90255	4521.072	16.90255	2097152.0	5
1459.044655820472	4487.65	16.855507	4487.65	16.855507	2097152.0	5
1459.0460446874843	4463.5317	16.849955	4463.5317	16.849955	2097152.0	5
1459.047433554612	4455.897	16.899195	4455.897	16.899195	2097152.0	5
1459.048822421625	4427.163	16.896334	4427.163	16.896334	2097152.0	5
1459.0502112887536	4406.1406	16.878279	4406.1406	16.878279	2097152.0	5
1459.0516001558822	4374.5728	16.850477	4374.5728	16.850477	2097152.0	5
1459.0529890228947	4348.792	16.945795	4348.792	16.945795	2097152.0	5
1459.054377890023	4319.934	16.825268	4319.934	16.825268	2097152.0	5
1459.0557667571516	4298.9634	16.81415	4298.9634	16.81415	2097152.0	5
1459.0571556241637	4251.5054	16.774855	4251.5054	16.774855	2097152.0	5
1459.058544491292	4234.767	16.760582	4234.767	16.760582	2097152.0	5
1459.0599333584207	4228.476	16.774054	4228.476	16.774054	2097152.0	5
1459.0613222254328	4190.2124	16.768898	4190.2124	16.768898	2097152.0	5
1459.0627110925618	4155.5117	16.78581	4155.5117	16.78581	2097152.0	5
1459.064099959691	4132.306	16.758833	4132.306	16.758833	2097152.0	5
1459.0654888267022	4105.6123	16.765427	4105.6123	16.765427	2097152.0	5
1459.0668776938312	4068.55	16.740612	4068.55	16.740612	2097152.0	5
1459.0682665609604	4053.2888	16.731136	4053.2888	16.731136	2097152.0	5
1459.0696554279716	4018.4526	16.726084	4018.4526	16.726084	2097152.0	5
1459.0710442951001	3997.0635	16.715702	3997.0635	16.715702	2097152.0	5
1459.072433162229	3956.0986	16.65158	3956.0986	16.65158	2097152.0	5
1459.0738220292417	3931.8909	16.6635	3931.8909	16.6635	2097152.0	5
1459.07521089637	3902.246	16.663717	3902.246	16.663717	2097152.0	5
1459.0765997634983	3858.805	16.667141	3858.805	16.667141	2097152.0	5
1459.077988630511	3828.621	16.627193	3828.621	16.627193	2097152.0	5
1459.0793774976394	3798.0002	16.607044	3798.0002	16.607044	2097152.0	5
1459.0807663647672	3768.4192	16.622463	3768.4192	16.622463	2097152.0	5
1459.082155231896	3758.523	16.60796	3758.523	16.60796	2097152.0	5
1459.0835440989088	3735.3267	16.59508	3735.3267	16.59508	2097152.0	5
1459.084932966037	3685.5288	16.60096	3685.5288	16.60096	2097152.0	5
1459.0863218331663	3658.3547	16.56703	3658.3547	16.56703	2097152.0	5
1459.0877107001781	3633.1614	16.547997	3633.1614	16.547997	2097152.0	5
1459.0890995673064	3584.2708	16.513033	3584.2708	16.513033	2097152.0	5
1459.0904884344357	3568.381	16.52398	3568.381	16.52398	2097152.0	5
1459.0918773014475	3536.6047	16.51102	3536.6047	16.51102	2097152.0	5
1459.0932661685758	3497.5413	16.525005	3497.5413	16.525005	2097152.0	5
1459.0946550357041	3484.885	16.524567	3484.885	16.524567	2097152.0	5
1459.0960439028333	3448.7634	16.544592	3448.7634	16.544592	2097152.0	5
1459.097432769846	3426.1697	16.48178	3426.1697	16.48178	2097152.0	5
1459.0988216369735	3407.0012	16.421669	3407.0012	16.421669	2097152.0	5
1459.1002105041027	3362.2727	16.452078	3362.2727	16.452078	2097152.0	5
1459.1015993712317	3320.058	16.438725	3320.058	16.438725	2097152.0	5
1459.102988238243	3307.1775	16.440022	3307.1775	16.440022	2097152.0	5
1459.1043771053721	3296.1526	16.38969	3296.1526	16.38969	2097152.0	5
1459.1057659725009	3256.395	16.419651	3256.395	16.419651	2097152.0	5
1459.1071548396294	3224.491	16.37479	3224.491	16.37479	2097152.0	5
1459.1085437066415	3220.3672	16.381111	3220.3672	16.381111	2097152.0	5
1459.1099325737698	3193.483	16.372932	3193.483	16.372932	2097152.0	5
1459.1113214408988	3158.2383	16.375471	3158.2383	16.375471	2097152.0	5
1459.1127103080273	3140.549	16.338009	3140.549	16.338009	2097152.0	5
1459.1140991750392	3127.428	16.339657	3127.428	16.339657	2097152.0	5
1459.1154880421682	3080.2466	16.37562	3080.2466	16.37562	2097152.0	5
1459.1168769092967	3079.8477	16.344713	3079.8477	16.344713	2097152.0	5
1459.118265776425	3060.5874	16.303171	3060.5874	16.303171	2097152.0	5
1459.1196546434373	3043.169	16.330198	3043.169	16.330198	2097152.0	5
1459.1210435105659	3016.6545	16.313791	3016.6545	16.313791	2097152.0	5
1459.1224323776944	3010.7087	16.297907	3010.7087	16.297907	2097152.0	5
1459.1238212448231	2965.8555	16.294262	2965.8555	16.294262	2097152.0	5
1459.1252101118353	2961.2478	16.316914	2961.2478	16.316914	2097152.0	5
1459.1265989789638	2956.28	16.305336	2956.28	16.305336	2097152.0	5
1459.1279878460925	2947.1184	16.276619	2947.1184	16.276619	2097152.0	5
1459.1293767132217	2913.9277	16.270561	2913.9277	16.270561	2097152.0	5
1459.13076558035	2907.4739	16.300602	2907.4739	16.300602	2097152.0	5
1459.1321544473615	2905.0613	16.26246	2905.0613	16.26246	2097152.0	5
1459.1335433144905	2876.7217	16.264343	2876.7217	16.264343	2097152.0	5
1459.1349321816194	2869.358	16.254839	2869.358	16.254839	2097152.0	5
1459.1363210487473	2857.163	16.258266	2857.163	16.258266	2097152.0	5
1459.137709915876	2865.5017	16.327326	2865.5017	16.327326	2097152.0	5
1459.1390987828888	2844.1963	16.27474	2844.1963	16.27474	2097152.0	5
1459.1404876500171	2860.5747	16.235355	2860.5747	16.235355	2097152.0	5
1459.1418765171463	2821.401	16.223755	2821.401	16.223755	2097152.0	5
1459.1432653842746	2831.723	16.258638	2831.723	16.258638	2097152.0	5
1459.144654251403	2821.5808	16.281448	2821.5808	16.281448	2097152.0	5
1459.1460431184148	2812.2983	16.22087	2812.2983	16.22087	2097152.0	5
1459.147431985543	2815.9475	16.197552	2815.9475	16.197552	2097152.0	5
1459.1488208526723	2802.6929	16.249	2802.6929	16.249	2097152.0	5
1459.1502097198006	2811.3293	16.20779	2811.3293	16.20779	2097152.0	5
1459.151598586929	2806.5483	16.254286	2806.5483	16.254286	2097152.0	5
1459.1529874540581	2814.6477	16.218052	2814.6477	16.218052	2097152.0	5
1459.15437632107	2787.374	16.257557	2787.374	16.257557	2097152.0	5
1459.1557651881983	2804.6333	16.251972	2804.6333	16.251972	2097152.0	5
1459.1571540553275	2804.5103	16.251427	2804.5103	16.251427	2097152.0	5
1459.1585429224558	2802.3118	16.204863	2802.3118	16.204863	2097152.0	5
1459.159931789584	2791.461	16.242971	2791.461	16.242971	2097152.0	5
1459.1613206567133	2798.5417	16.211046	2798.5417	16.211046	2097152.0	5
1459.162709523726	2817.9592	16.226166	2817.9592	16.226166	2097152.0	5
1459.1640983908544	2817.4963	16.189644	2817.4963	16.189644	2097152.0	5
1459.1654872579827	2813.9675	16.270203	2813.9675	16.270203	2097152.0	5
1459.1668761251117	2798.3247	16.234846	2798.3247	16.234846	2097152.0	5
1459.1682649922402	2797.1663	16.250708	2797.1663	16.250708	2097152.0	5
1459.1696538593676	2790.8914	16.256567	2790.8914	16.256567	2097152.0	5
1459.1710427264968	2794.615	16.233694	2794.615	16.233694	2097152.0	5
1459.1724315935096	2794.3467	16.227755	2794.3467	16.227755	2097152.0	5
1459.173820460637	2797.2664	16.252516	2797.2664	16.252516	2097152.0	5
1459.1752093277662	2789.461	16.220411	2789.461	16.220411	2097152.0	5
1459.1765981948954	2798.191	16.243162	2798.191	16.243162	2097152.0	5
1459.1779870620237	2794.1143	16.23896	2794.1143	16.23896	2097152.0	5
1459.1793759291525	2789.9785	16.218332	2789.9785	16.218332	2097152.0	5
1459.180764796281	2804.9302	16.213177	2804.9302	16.213177	2097152.0	5
1459.1821536634095	2784.7578	16.231503	2784.7578	16.231503	2097152.0	5
1459.1835425304214	2811.243	16.206125	2811.243	16.206125	2097152.0	5
1459.1849313975504	2802.172	16.221638	2802.172	16.221638	2097152.0	5
1459.1863202646794	2806.925	16.241144	2806.925	16.241144	2097152.0	5
1459.1877091318072	2788.9202	16.22128	2788.9202	16.22128	2097152.0	5
1459.1890979989362	2783.4348	16.232996	2783.4348	16.232996	2097152.0	5
1459.1904868660652	2787.1025	16.189915	2787.1025	16.189915	2097152.0	5
1459.191875733193	2815.7334	16.24148	2815.7334	16.24148	2097152.0	5
1459.1932646003213	2790.659	16.24016	2790.659	16.24016	2097152.0	5
1459.1946534674503	2790.0637	16.213816	2790.0637	16.213816	2097152.0	5
1459.1960423345788	2798.8955	16.213932	2798.8955	16.213932	2097152.0	5
1459.1974312015907	2794.3508	16.244202	2794.3508	16.244202	2097152.0	5
1459.1988200687197	2799.1514	16.22035	2799.1514	16.22035	2097152.0	5
1459.2002089358487	2797.387	16.247868	2797.387	16.247868	2097152.0	5
1459.201597802977	2797.4814	16.203676	2797.4814	16.203676	2097152.0	5
1459.2029866701055	2806.5295	16.27017	2806.5295	16.27017	2097152.0	5
1459.2043755372345	2788.6118	16.208124	2788.6118	16.208124	2097152.0	5
1459.2057644043628	2820.9917	16.224724	2820.9917	16.224724	2097152.0	5
1459.207153271491	2807.965	16.195406	2807.965	16.195406	2097152.0	5
1459.2085421386203	2817.1267	16.233604	2817.1267	16.233604	2097152.0	5
1459.2099310057486	2827.8877	16.226255	2827.8877	16.226255	2097152.0	5
1459.2113198728769	2823.2917	16.281422	2823.2917	16.281422	2097152.0	5
1459.212708740006	2822.625	16.249992	2822.625	16.249992	2097152.0	5
1459.2140976071344	2857.7905	16.299707	2857.7905	16.299707	2097152.0	5
1459.2154864741462	2852.7627	16.236864	2852.7627	16.236864	2097152.0	5
1459.2168753412755	2868.9814	16.244394	2868.9814	16.244394	2097152.0	5
1459.2182642084038	2871.5613	16.262636	2871.5613	16.262636	2097152.0	5
1459.219653075532	2889.9744	16.2868	2889.9744	16.2868	2097152.0	5
1459.2210419426603	2895.269	16.235466	2895.269	16.235466	2097152.0	5
1459.2224308097896	2927.8625	16.25097	2927.8625	16.25097	2097152.0	5
1459.2238196769188	2924.0881	16.29476	2924.0881	16.29476	2097152.0	5
1459.2252085440462	2944.5994	16.299873	2944.5994	16.299873	2097152.0	5
1459.2265974111754	2966.7278	16.283909	2966.7278	16.283909	2097152.0	5
1459.2279862783046	2979.786	16.299772	2979.786	16.299772	2097152.0	5
1459.2293751454329	2975.646	16.32843	2975.646	16.32843	2097152.0	5
1459.2307640125618	2973.0847	16.295008	2973.0847	16.295008	2097152.0	5
1459.2321528796904	3022.5405	16.338402	3022.5405	16.338402	2097152.0	5
1459.2335417468187	3038.585	16.28763	3038.585	16.28763	2097152.0	5
1459.234930613947	3072.4883	16.446161	3072.4883	16.446161	2097152.0	5
1459.2363194810753	3094.7803	16.340412	3094.7803	16.340412	2097152.0	5
1459.2377083482045	3104.8809	16.343187	3104.8809	16.343187	2097152.0	5
1459.2390972153328	3135.753	16.364544	3135.753	16.364544	2097152.0	5
1459.240486082461	3158.9531	16.367157	3158.9531	16.367157	2097152.0	5
1459.2418749495903	3156.2295	16.362972	3156.2295	16.362972	2097152.0	5
1459.2432638167186	3206.6624	16.378746	3206.6624	16.378746	2097152.0	5
1459.2446526838469	3227.5837	16.44887	3227.5837	16.44887	2097152.0	5
1459.246041550976	3245.419	16.38493	3245.419	16.38493	2097152.0	5
1459.2474304181044	3282.9512	16.442518	3282.9512	16.442518	2097152.0	5
1459.2488192852327	3300.9167	16.425007	3300.9167	16.425007	2097152.0	5
1459.250208152362	3319.2336	16.433231	3319.2336	16.433231	2097152.0	5
1459.2515970194906	3361.8584	16.441002	3361.8584	16.441002	2097152.0	5
1459.252985886619	3376.0713	16.449297	3376.0713	16.449297	2097152.0	5
1459.2543747537475	3424.9885	16.496977	3424.9885	16.496977	2097152.0	5
1459.2557636208765	3446.244	16.497639	3446.244	16.497639	2097152.0	5
1459.2571524880047	3471.5637	16.49425	3471.5637	16.49425	2097152.0	5
1459.2585413551326	3487.539	16.505587	3487.539	16.505587	2097152.0	5
1459.2599302222618	3528.6694	16.530642	3528.6694	16.530642	2097152.0	5
1459.2613190893906	3556.4824	16.512213	3556.4824	16.512213	2097152.0	5
1459.2627079565184	3587.4734	16.521873	3587.4734	16.521873	2097152.0	5
1459.2640968236474	3608.8877	16.548359	3608.8877	16.548359	2097152.0	5
1459.2654856907764	3648.0325	16.558374	3648.0325	16.558374	2097152.0	5
1459.2668745579047	3685.2957	16.563921	3685.2957	16.563921	2097152.0	5
1459.2682634250339	3702.066	16.555574	3702.066	16.555574	2097152.0	5
1459.2696522921622	3705.6953	16.579058	3705.6953	16.579058	2097152.0	5
1459.2710411592905	3746.6387	16.6482	3746.6387	16.6482	2097152.0	5
1459.272430026419	3780.3647	16.56481	3780.3647	16.56481	2097152.0	5
1459.273818893548	3808.9492	16.614656	3808.9492	16.614656	2097152.0	5
1459.2752077606772	3830.9512	16.593384	3830.9512	16.593384	2097152.0	5
1459.2765966278048	3853.7988	16.694832	3853.7988	16.694832	2097152.0	5
1459.2779854949338	3899.594	16.69667	3899.594	16.69667	2097152.0	5
1459.279374362063	3938.234	16.613827	3938.234	16.613827	2097152.0	5
1459.2807632291904	3975.0837	16.725859	3975.0837	16.725859	2097152.0	5
1459.2821520964353	3977.6814	16.677166	3977.6814	16.677166	2097152.0	5
1459.2835409635643	4012.2385	16.670937	4012.2385	16.670937	2097152.0	5
1459.2849298306926	4057.365	16.712786	4057.365	16.712786	2097152.0	5
1459.2863186978211	4070.3535	16.713902	4070.3535	16.713902	2097152.0	5
1459.28770756495	4111.2803	16.725132	4111.2803	16.725132	2097152.0	5
1459.2890964320793	4127.593	16.759068	4127.593	16.759068	2097152.0	5
1459.2904852992076	4154.9795	16.73674	4154.9795	16.73674	2097152.0	5
1459.291874166336	4178.8657	16.744532	4178.8657	16.744532	2097152.0	5
1459.293263033465	4211.063	16.790106	4211.063	16.790106	2097152.0	5
1459.2946519005934	4255.2036	16.778244	4255.2036	16.778244	2097152.0	5
1459.2960407677217	4250.1543	16.77032	4250.1543	16.77032	2097152.0	5
1459.297429634851	4282.9336	16.775778	4282.9336	16.775778	2097152.0	5
1459.2988185019792	4293.3516	16.836716	4293.3516	16.836716	2097152.0	5
1459.300207369224	4343.1353	16.838863	4343.1353	16.838863	2097152.0	5
1459.3015962363531	4377.9316	16.829374	4377.9316	16.829374	2097152.0	5
1459.3029851034814	4372.3716	16.842205	4372.3716	16.842205	2097152.0	5
1459.3043739706097	4409.5215	16.878326	4409.5215	16.878326	2097152.0	5
1459.305762837739	4447.833	16.8657	4447.833	16.8657	2097152.0	5
1459.3071517048672	4465.0356	16.851688	4465.0356	16.851688	2097152.0	5
1459.3085405719955	4489.1333	16.866997	4489.1333	16.866997	2097152.0	5
1459.3099294391238	4489.9478	16.873627	4489.9478	16.873627	2097152.0	5
1459.311318306253	4498.0723	16.901417	4498.0723	16.901417	2097152.0	5
1459.3127071733818	4549.2515	16.93047	4549.2515	16.93047	2097152.0	5
1459.314096040626	4557.867	16.912342	4557.867	16.912342	2097152.0	5
1459.3154849077553	4597.7466	16.896452	4597.7466	16.896452	2097152.0	5
1459.316873774884	4610.026	16.940086	4610.026	16.940086	2097152.0	5
1459.3182626420125	4622.4575	16.982588	4622.4575	16.982588	2097152.0	5
1459.3196515091415	4622.7686	16.90201	4622.7686	16.90201	2097152.0	5
1459.3210403762698	4663.5117	16.94178	4663.5117	16.94178	2097152.0	5
1459.3224292433983	4651.555	16.95094	4651.555	16.95094	2097152.0	5
1459.3238181105269	4689.049	16.968	4689.049	16.968	2097152.0	5
1459.3252069777716	4703.3813	17.022436	4703.3813	17.022436	2097152.0	5
1459.3265958449003	4715.2095	16.953182	4715.2095	16.953182	2097152.0	5
1459.3279847120289	4734.863	16.97223	4734.863	16.97223	2097152.0	5
1459.3293735791574	4721.798	16.972435	4721.798	16.972435	2097152.0	5
1459.3307624462861	4733.8296	16.944939	4733.8296	16.944939	2097152.0	5
1459.3321513134147	4729.0166	16.95451	4729.0166	16.95451	2097152.0	5
1459.3335401805432	4743.7695	16.947842	4743.7695	16.947842	2097152.0	5
1459.3349290477884	4755.524	17.031324	4755.524	17.031324	2097152.0	5
1459.336317914917	4741.81	16.990723	4741.81	16.990723	2097152.0	5
1459.3377067820454	4744.808	16.96438	4744.808	16.96438	2097152.0	5
1459.3390956491742	4748.67	17.004755	4748.67	17.004755	2097152.0	5
1459.3404845163034	4752.2134	17.0186	4752.2134	17.0186	2097152.0	5
1459.3418733834317	4759.6436	16.973211	4759.6436	16.973211	2097152.0	5
1459.34326225056	4753.5625	16.993675	4753.5625	16.993675	2097152.0	5
1459.3446511178056	4750.825	16.970308	4750.825	16.970308	2097152.0	5
1459.346039984934	4758.9053	16.969744	4758.9053	16.969744	2097152.0	5
1459.3474288520617	4747.814	16.981794	4747.814	16.981794	2097152.0	5
1459.3488177191905	4759.352	16.951714	4759.352	16.951714	2097152.0	5
1459.3502065863197	4726.6587	16.976416	4726.6587	16.976416	2097152.0	5
1459.351595453564	4739.4053	17.003859	4739.4053	17.003859	2097152.0	5
1459.3529843206927	4747.0283	16.98135	4747.0283	16.98135	2097152.0	5
1459.354373187822	4745.3843	16.939558	4745.3843	16.939558	2097152.0	5
1459.3557620549502	4742.2324	17.038261	4742.2324	17.038261	2097152.0	5
1459.3571509220794	4769.3306	17.008501	4769.3306	17.008501	2097152.0	5
1459.3585397892077	4771.2773	16.96912	4771.2773	16.96912	2097152.0	5
1459.3599286564524	4754.183	16.979132	4754.183	16.979132	2097152.0	5
1459.3613175235807	4751.68	16.966436	4751.68	16.966436	2097152.0	5
1459.36270639071	4747.9854	16.987692	4747.9854	16.987692	2097152.0	5
1459.364095257839	4745.282	16.952059	4745.282	16.952059	2097152.0	5
1459.3654841249665	4733.7666	16.957571	4733.7666	16.957571	2097152.0	5
1459.3668729922122	4763.465	17.005884	4763.465	17.005884	2097152.0	5
1459.3682618593411	4768.993	16.987131	4768.993	16.987131	2097152.0	5
1459.3696507264688	4764.223	16.983921	4764.223	16.983921	2097152.0	5
1459.371039593598	4757.68	16.970156	4757.68	16.970156	2097152.0	5
1459.3724284607267	4755.575	16.96792	4755.575	16.96792	2097152.0	5
1459.373817327971	4735.8477	16.985474	4735.8477	16.985474	2097152.0	5
1459.3752061950993	4740.923	16.974497	4740.923	16.974497	2097152.0	5
1459.3765950622285	4739.566	17.019495	4739.566	17.019495	2097152.0	5
1459.3779839293575	4734.474	16.993322	4734.474	16.993322	2097152.0	5
1459.3793727966024	4747.4434	16.940893	4747.4434	16.940893	2097152.0	5
1459.3807616637307	4747.228	16.963095	4747.228	16.963095	2097152.0	5
1459.3821505308597	4768.9023	16.992462	4768.9023	16.992462	2097152.0	5
1459.3835393979882	4747.3257	16.975746	4747.3257	16.975746	2097152.0	5
1459.3849282651165	4763.535	17.02412	4763.535	17.02412	2097152.0	5
1459.3863171323617	4752.8237	16.96761	4752.8237	16.96761	2097152.0	5
1459.3877059994902	4743.961	17.011333	4743.961	17.011333	2097152.0	5
1459.3890948666187	4760.415	17.024677	4760.415	17.024677	2097152.0	5
1459.3904837337475	4749.7144	16.986237	4749.7144	16.986237	2097152.0	5
1459.3918726009924	4763.7793	17.002085	4763.7793	17.002085	2097152.0	5
1459.393261468121	4784.4297	16.983568	4784.4297	16.983568	2097152.0	5
1459.3946503352497	4785.221	16.993475	4785.221	16.993475	2097152.0	5
1459.3960392023782	4761.3115	16.98777	4761.3115	16.98777	2097152.0	5
1459.3974280696232	4768.243	16.988333	4768.243	16.988333	2097152.0	5
1459.3988169367515	4741.5728	17.043398	4741.5728	17.043398	2097152.0	5
1459.4002058038805	4755.5884	16.967955	4755.5884	16.967955	2097152.0	5
1459.4015946710094	4763.1826	16.98256	4763.1826	16.98256	2097152.0	5
1459.4029835382537	4763.589	16.959558	4763.589	16.959558	2097152.0	5
1459.4043724053824	4760.165	16.97865	4760.165	16.97865	2097152.0	5
1459.4057612725117	4770.298	16.979628	4770.298	16.979628	2097152.0	5
1459.40715013964	4757.5693	17.024063	4757.5693	17.024063	2097152.0	5
1459.4085390068856	4754.4424	16.995096	4754.4424	16.995096	2097152.0	5
1459.4099278740139	4761.2905	17.019531	4761.2905	17.019531	2097152.0	5
1459.4113167411422	4773.51	16.991394	4773.51	16.991394	2097152.0	5
1459.412705608387	4767.8145	16.997671	4767.8145	16.997671	2097152.0	5
1459.4140944755152	4761.1987	16.96138	4761.1987	16.96138	2097152.0	5
1459.4154833426444	4766.765	16.964638	4766.765	16.964638	2097152.0	5
1459.4168722097727	4774.561	16.993446	4774.561	16.993446	2097152.0	5
1459.4182610770174	4749.8135	17.004004	4749.8135	17.004004	2097152.0	5
1459.4196499441466	4762.128	16.985859	4762.128	16.985859	2097152.0	5
1459.421038811275	4757.3276	17.060488	4757.3276	17.060488	2097152.0	5
1459.4224276785205	4767.036	16.973244	4767.036	16.973244	2097152.0	5
1459.4238165456495	4766.9414	17.014862	4766.9414	17.014862	2097152.0	5
1459.4252054127771	4755.3164	17.031544	4755.3164	17.031544	2097152.0	5
1459.4265942799054	4776.821	16.998714	4776.821	16.998714	2097152.0	5
1459.427983147151	4762.226	17.00844	4762.226	17.00844	2097152.0	5
1459.4293720142803	4771.0024	17.050539	4771.0024	17.050539	2097152.0	5
