BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1397.5222921454663	12694.015	15.16068	0.9399817282999872	0.0011943171	0	3
1397.5236810330832	12606.872	15.122252	0.9327943349540979	0.0011995245	0	3
1397.5250699207006	12565.643	15.107649	0.9290332799310582	0.0012022981	0	3
1397.5264588078524	12494.281	15.073666	0.9230726529155255	0.0012064452	0	3
1397.5278476954697	12395.0205	15.030318	0.9150820912721962	0.0012126093	0	3
1397.5292365830871	12320.472	15.002376	0.9089471615150431	0.0012176787	0	3
1397.5306254702384	12300.276	14.985057	0.9068492466637842	0.0012182699	0	3
1397.5320143578558	12204.894	14.947129	0.8992360311409867	0.0012246832	0	3
1397.5334032454732	12122.88	14.915044	0.8926385872387301	0.0012303218	0	3
1397.5347921326245	12060.024	14.876302	0.8874808316168153	0.0012335217	0	3
1397.5361810202419	12004.726	14.85616	0.8829068207045807	0.001237526	0	3
1397.5375699073936	11922.603	14.820374	0.8763882525303002	0.0012430486	0	3
1397.538958795011	11870.706	14.794407	0.8721194770054775	0.0012462954	0	3
1397.540347682163	11795.02	14.762464	0.8661303472774649	0.0012515845	0	3
1397.5417365697797	11758.593	14.736754	0.8630508640561912	0.0012532753	0	3
1397.5431254569314	11684.724	14.709796	0.8572496509123293	0.0012588912	0	3
1397.5445143445488	11625.634	14.686095	0.8525597028454596	0.0012632512	0	3
1397.5459032317	11571.978	14.656705	0.8482943459644321	0.0012665688	0	3
1397.5472921193175	11543.476	14.642883	0.8458980297042997	0.0012684987	0	3
1397.5486810064692	11490.442	14.624325	0.8417289818963838	0.0012727382	0	3
1397.5500698940868	11488.375	14.621663	0.8413175998856731	0.0012727355	0	3
1397.5514587812388	11464.423	14.60931	0.8393270013270484	0.0012743172	0	3
1397.5528476683896	11450.927	14.607654	0.8381255902584495	0.0012756743	0	3
1397.554236556007	11450.478	14.607032	0.8379023566502679	0.0012756701	0	3
1397.555625443159	11418.136	14.5909195	0.835368866794766	0.0012778724	0	3
1397.55701433031	11427.909	14.593877	0.8359399722131096	0.0012770382	0	3
1397.5584032179274	11463.77	14.605181	0.8384418995342092	0.0012740295	0	3
1397.55979210508	11435.368	14.590972	0.8362668924188243	0.0012759513	0	3
1397.5611809922327	11444.288	14.597388	0.8368445434947087	0.0012755174	0	3
1397.5625698798501	11424.498	14.593057	0.8353460683916849	0.0012773477	0	3
1397.563958767001	11413.914	14.587539	0.8345440277638098	0.0012780487	0	3
1397.565347654153	11407.6	14.580077	0.8340773546799881	0.0012781022	0	3
1397.5667365413049	11412.596	14.584389	0.8344608229509142	0.0012779204	0	3
1397.5681254284557	11430.143	14.592286	0.8357851925445282	0.0012766495	0	3
1397.5695143160733	11407.332	14.579836	0.8341816791317845	0.0012781109	0	3
1397.5709032032253	11433.349	14.593725	0.8361718989609292	0.0012764174	0	3
1397.572292090377	11424.603	14.589112	0.8356429885216712	0.0012769907	0	3
1397.5736809775287	11421.688	14.586003	0.8355635830151581	0.0012770444	0	3
1397.5750698646798	11410.8	14.5825205	0.8349235916430039	0.0012779578	0	3
1397.5764587518318	11433.5625	14.595625	0.836768971421083	0.0012765597	0	3
1397.5778476389835	11431.966	14.59615	0.8368548158280301	0.001276784	0	3
1397.5792365261343	11470.343	14.606342	0.8398903857651121	0.0012734007	0	3
1397.5806254132863	11426.215	14.593709	0.8369073151887929	0.0012772129	0	3
1397.5820143004382	11444.209	14.597907	0.8384964306953485	0.0012755715	0	3
1397.58340318759	11461.207	14.598564	0.8400359812097378	0.001273737	0	3
1397.5847920747417	11486.466	14.619897	0.8422046076113247	0.0012727933	0	3
1397.586180961893	11487.724	14.618802	0.8426365960007536	0.0012725587	0	3
1397.5875698490447	11536.187	14.634223	0.8465549836998695	0.0012685495	0	3
1397.5889587361964	11520.816	14.638161	0.8458124091046428	0.0012705836	0	3
1397.5903476233475	11571.636	14.655794	0.8499525679157975	0.0012665275	0	3
1397.5917365104995	11626.385	14.683769	0.8544072383877439	0.0012629695	0	3
1397.5931253976512	11672.42	14.697169	0.8582473615449243	0.0012591365	0	3
1397.594514284803	11705.0205	14.719764	0.8611247114947475	0.0012575599	0	3
1397.5959031719547	11744.611	14.738771	0.8645411480888215	0.001254939	0	3
1397.597292059106	11807.093	14.765955	0.8696687744130666	0.0012506004	0	3
1397.598680945792	11874.499	14.794232	0.8751866791423024	0.0012458827	0	3
1397.6000698329437	11946.211	14.823192	0.8810500550404076	0.0012408278	0	3
1397.601458720095	12009.985	14.859323	0.8863561390378448	0.0012372474	0	3
1397.6028476072468	12050.593	14.874511	0.8899791057920725	0.0012343385	0	3
1397.6042364943985	12124.737	14.910514	0.8961061758556516	0.0012297598	0	3
1397.6056253810846	12202.9	14.948541	0.9025596297938211	0.001224999	0	3
1397.6070142682363	12273.056	14.972647	0.9084501026358304	0.0012199607	0	3
1397.6084031553876	12346.679	15.002385	0.9146264186522041	0.0012150948	0	3
1397.6097920420737	12399.674	15.029877	0.9193028556251185	0.0012121187	0	3
1397.6111809292254	12504.58	15.077094	0.9278581591850033	0.0012057257	0	3
1397.6125698163767	12559.179	15.102421	0.932710936096769	0.0012025007	0	3
1397.6139587030627	12630.249	15.1378145	0.9388152739739604	0.0011985365	0	3
1397.6153475902145	12711.194	15.174108	0.9456836586582356	0.0011937594	0	3
1397.6167364773662	12745.45	15.183283	0.9491059928233267	0.0011912708	0	3
1397.6181253640523	12823.549	15.220141	0.9558204453565934	0.00118689	0	3
1397.6195142512036	12880.339	15.238568	0.9609754411771472	0.0011830876	0	3
1397.6209031378896	12966.067	15.283926	0.9683188094106253	0.0011787635	0	3
1397.6222920250414	13026.342	15.306546	0.9737907642347607	0.0011750456	0	3
1397.623680911727	13073.398	15.328113	0.9783011666892779	0.0011724659	0	3
1397.6250697988787	13135.513	15.358516	0.9839648991199454	0.0011692361	0	3
1397.6264586855648	13192.479	15.385721	0.9892701187138091	0.0011662495	0	3
1397.6278475727165	13260.294	15.417591	0.99541637276886	0.0011626885	0	3
1397.6292364594028	13320.855	15.440861	1.001045664274728	0.0011591493	0	3
1397.6306253465539	13361.272	15.456094	1.0051862577524306	0.0011567831	0	3
1397.63201423324	13401.601	15.473208	1.009343378401513	0.0011545791	0	3
1397.633403119926	13440.334	15.490242	1.0134031689415552	0.0011525191	0	3
1397.6347920070773	13530.399	15.535078	1.0213601572571243	0.0011481611	0	3
1397.6361808937634	13555.115	15.535729	1.0244094064350249	0.0011461156	0	3
1397.637569780915	13628.684	15.57025	1.0311741834293213	0.0011424618	0	3
1397.6389586676014	13616.866	15.566269	1.0314984469734645	0.0011431609	0	3
1397.6403475542877	13685.808	15.597598	1.037959493952864	0.0011396914	0	3
1397.6417364409729	13692.957	15.602849	1.0397545759381308	0.0011394799	0	3
1397.6431253281246	13750.83	15.624832	1.0454203599169851	0.0011362828	0	3
1397.644514214811	13771.153	15.638233	1.0482512424704407	0.0011355791	0	3
1397.6459031014963	13798.954	15.645588	1.0516679346823161	0.0011338242	0	3
1397.6472919881824	13805.014	15.6493635	1.053442446311172	0.0011336	0	3
1397.6486808753343	13859.599	15.667613	1.0589367424102847	0.0011304521	0	3
1397.6500697620206	13895.884	15.687843	1.0630521511145798	0.0011289561	0	3
1397.6514586487067	13882.415	15.679638	1.0633735529126866	0.0011294604	0	3
1397.6528475353919	13915.211	15.693439	1.067250127292028	0.0011277902	0	3
1397.6542364220782	13958.752	15.715052	1.0719672435272956	0.0011258207	0	3
1397.6556253092301	13961.431	15.7205	1.0735592538257672	0.001125995	0	3
1397.6570141959153	14011.418	15.735292	1.0788020828728566	0.0011230336	0	3
1397.6584030826016	14033.225	15.746438	1.081889558078877	0.0011220827	0	3
1397.6597919692879	14025.716	15.748564	1.0827250329854574	0.001122835	0	3
1397.661180855974	14105.427	15.778678	1.090306844526724	0.0011186246	0	3
1397.66256974266	14136.237	15.787969	1.0941254668814224	0.0011168438	0	3
1397.6639586293454	14153.842	15.796406	1.096931742618027	0.0011160508	0	3
1397.6653475160317	14132.669	15.780903	1.0967366222349662	0.0011166258	0	3
1397.6667364027178	14165.52	15.804775	1.100738696996421	0.0011157215	0	3
1397.668125289403	14184.037	15.811291	1.1036352865845926	0.0011147243	0	3
1397.6695141760893	14196.905	15.818002	1.106097902051276	0.0011141866	0	3
1397.6709030627756	14236.374	15.828239	1.1106401306225921	0.0011118167	0	3
1397.6722919494616	14242.056	15.831763	1.112552240532249	0.0011116207	0	3
1397.6736808361477	14272.405	15.845201	1.1163955287949243	0.0011101983	0	3
1397.6750697228333	14296.506	15.852289	1.1197554534432368	0.0011088226	0	3
1397.6764586095194	14271.419	15.851319	1.1192619050381454	0.0011107038	0	3
1397.6778474957398	14312.448	15.867968	1.1239538099079225	0.001108683	0	3
1397.6792363824252	14370.407	15.888507	1.129983265335386	0.0011056407	0	3
1397.6806252691115	14330.704	15.8705845	1.128332393864182	0.0011074533	0	3
1397.6820141557976	14356.731	15.8820915	1.1318519985901871	0.0011062471	0	3
1397.6834030424836	14355.327	15.879663	1.1332073994849658	0.0011061861	0	3
1397.6847919291697	14381.171	15.894435	1.1367115189925168	0.0011052254	0	3
1397.6861808153897	14395.286	15.9037075	1.1392872773937348	0.0011047858	0	3
1397.6875697020757	14368.15	15.889556	1.1385909640741845	0.0011058873	0	3
1397.6889585887618	14381.871	15.893459	1.1411242560537784	0.0011051038	0	3
1397.6903474754474	14391.068	15.889421	1.1432936252098589	0.0011041169	0	3
1397.6917363616678	14391.558	15.899598	1.1447642036083716	0.0011047865	0	3
1397.693125248354	14388.866	15.900047	1.1459729734183306	0.0011050244	0	3
1397.69451413504	14402.307	15.908191	1.1484583695857065	0.0011045586	0	3
1397.6959030212604	14382.567	15.898155	1.1482875187851094	0.0011053768	0	3
1397.697291907946	14374.661	15.893231	1.1490482543072937	0.0011056422	0	3
1397.698680794632	14370.024	15.888146	1.150058066774864	0.0011056451	0	3
1397.7000696808525	14333.005	15.880093	1.1484605863034176	0.0011079388	0	3
1397.701458567538	14387.672	15.896774	1.154199068793399	0.0011048886	0	3
1397.7028474537585	14342.843	15.877369	1.1519439259324806	0.001106989	0	3
1397.7042363404446	14299.279	15.864907	1.1497687839673523	0.0011094899	0	3
1397.7056252271307	14327.586	15.873656	1.153357137065456	0.0011079087	0	3
1397.707014113351	14311.49	15.868009	1.1533577225942373	0.00110876	0	3
1397.7084030000367	14271.459	15.845504	1.1514092120029942	0.0011102932	0	3
1397.709791886257	14280.329	15.850023	1.153387618018045	0.00110992	0	3
1397.7111807729432	14266.77	15.843364	1.153537879880875	0.0011105081	0	3
1397.7125696591631	14230.67	15.830874	1.1518447091306525	0.0011124476	0	3
1397.7139585453835	14198.21	15.815894	1.1504231270956267	0.0011139358	0	3
1397.7153474320696	14166.864	15.80498	1.1490688410476662	0.0011156301	0	3
1397.71673631829	14168.698	15.806283	1.1503852115430857	0.0011155776	0	3
1397.7181252049763	14107.1455	15.77725	1.1465316995265429	0.0011183871	0	3
1397.719514091196	14101.249	15.7731695	1.1471771483987594	0.0011185654	0	3
1397.7209029774165	14087.099	15.769545	1.1471301580635112	0.0011194317	0	3
1397.7222918641028	14030.665	15.747732	1.1436147370030336	0.0011223796	0	3
1397.7236807503225	13998.081	15.734145	1.1420162980494137	0.0011240216	0	3
1397.725069636543	13976.922	15.720478	1.1413253909455765	0.0011247454	0	3
1397.726458523229	13947.693	15.705448	1.1399509845485651	0.0011260248	0	3
1397.7278474094496	13920.809	15.701382	1.1387428745931532	0.0011279073	0	3
1397.7292362956703	13847.273	15.670321	1.133690115430473	0.0011316539	0	3
1397.7306251823554	13847.067	15.6685505	1.1346139623365692	0.0011315428	0	3
1397.732014068576	13777.635	15.637127	1.12983870374234	0.0011349645	0	3
1397.7334029547967	13773.756	15.640589	1.1304119921192257	0.0011355355	0	3
1397.7347918410162	13720.468	15.611515	1.126904010374424	0.0011378267	0	3
1397.7361807277023	13696.879	15.600404	1.1258076561735144	0.001138975	0	3
1397.737569613923	13631.655	15.577006	1.1212607233723306	0.0011427084	0	3
1397.7389585001436	13596.133	15.560082	1.1191276440703761	0.0011444491	0	3
1397.740347386364	13536.954	15.528377	1.1150185561530668	0.0011471101	0	3
1397.7417362725835	13513.566	15.527163	1.1138293706881346	0.0011490055	0	3
1397.743125158804	13459.748	15.500235	1.1101041678823516	0.0011515991	0	3
1397.7445140450247	13422.204	15.483145	1.1076926431415075	0.0011535471	0	3
1397.7459029312442	13340.77	15.4503975	1.1016291144103503	0.0011581338	0	3
1397.7472918174649	13309.787	15.429599	1.0997023118780913	0.0011592672	0	3
1397.7486807041512	13267.445	15.418331	1.0968095296180103	0.0011621176	0	3
1397.7500695903716	13190.867	15.372183	1.0910570907320678	0.0011653656	0	3
1397.751458476592	13186.762	15.380573	1.0912715102998445	0.0011663646	0	3
1397.7528473628117	13119.71	15.348758	1.0862498020834077	0.0011699006	0	3
1397.7556251352528	13028.44	15.307592	1.0796682755924543	0.0011749367	0	3
1397.7570140214725	12952.083	15.275453	1.0737894304922806	0.001179382	0	3
1397.7584029072275	12906.488	15.257255	1.0704328898401865	0.0011821383	0	3
1397.759791793448	12835.07	15.223283	1.0649070652230415	0.0011860693	0	3
1397.7611806796683	12791.6875	15.203413	1.061680073033942	0.0011885385	0	3
1397.7625695658887	12729.085	15.177736	1.056831282751999	0.0011923666	0	3
1397.7639584521087	12675.327	15.154062	1.0526902592965433	0.0011955559	0	3
1397.765347338329	12601.634	15.118072	1.046867126644599	0.0011996914	0	3
1397.7667362245495	12538.96	15.09486	1.0419331703084886	0.0012038366	0	3
1397.7681251107695	12431.515	15.044765	1.0332524220142398	0.0012102118	0	3
1397.7695139965242	12359.041	15.0135	1.0274522206609247	0.0012147787	0	3
1397.7709028827446	12303.547	14.991401	1.0230389070789518	0.0012184617	0	3
1397.772291768965	12227.367	14.953999	1.0168813311319531	0.0012229942	0	3
1397.7736806551854	12144.159	14.918025	1.0101150964202321	0.0012284116	0	3
1397.7750695414054	12080.72	14.896052	1.0049696922940945	0.0012330435	0	3
1397.7764584271602	12041.079	14.865086	1.0017815536168775	0.001234531	0	3
1397.7778473133806	11931.503	14.817711	0.9927525910368237	0.001241898	0	3
1397.7792361996005	11828.174	14.774803	0.9842211574472037	0.0012491195	0	3
1397.7806250853553	11743.442	14.731768	0.9772158120118871	0.0012544675	0	3
1397.7820139715757	11658.225	14.693762	0.9701493036001395	0.0012603774	0	3
1397.783402857796	11547.79	14.642711	0.960964283087622	0.0012680098	0	3
1397.7847917435508	11434.439	14.599443	0.9515172424311346	0.0012767958	0	3
1397.7861806297708	11345.138	14.551073	0.944052774655629	0.0012825823	0	3
1397.7875695159912	11253.008	14.51206	0.9363349663679277	0.0012896161	0	3
1397.788958401746	11170.273	14.473674	0.9293815569063703	0.0012957314	0	3
1397.790347287966	11037.542	14.412977	0.9182519279013733	0.001305814	0	3
1397.7917361737207	10927.837	14.34844	0.9090225139889013	0.0013130174	0	3
1397.793125059941	10837.266	14.310917	0.9013696701544008	0.0013205283	0	3
1397.7945139456958	10709.327	14.251449	0.8905947793333091	0.0013307511	0	3
1397.7959028319162	10618.976	14.208861	0.8829322639393196	0.0013380633	0	3
1397.7972917176705	10553.25	14.177982	0.8773037521574091	0.0013434708	0	3
1397.798680603891	10408.597	14.106257	0.8651018715628003	0.0013552506	0	3
1397.8000694896457	10318.642	14.072598	0.8574352870145368	0.0013638034	0	3
1397.8014583758656	10210.157	14.017041	0.8482181857019269	0.0013728526	0	3
1397.8028472616204	10086.957	13.95503	0.8377691236403415	0.0013834728	0	3
1397.8042361478408	9996.255	13.91898	0.8300100846404267	0.0013924194	0	3
1397.8056250335956	9881.646	13.859348	0.8202574899448153	0.0014025343	0	3
1397.8070139198162	9817.897	13.828853	0.8147180555542656	0.001408535	0	3
1397.8084028055703	9742.93	13.791508	0.8082386764284348	0.0014155401	0	3
1397.809791691325	9650.217	13.74604	0.8002795835452464	0.0014244282	0	3
1397.8111805775457	9559.45	13.700656	0.7924752877185302	0.0014332054	0	3
1397.8125694632997	9547.542	13.686234	0.7911998939650422	0.0014334825	0	3
1397.8139583490545	9461.194	13.650536	0.7837476761144857	0.001442792	0	3
1397.8153472352749	9376.638	13.612513	0.7764385241136054	0.0014517477	0	3
1397.8167361210299	9383.171	13.615951	0.7766642737878644	0.0014511034	0	3
1397.8181250067848	9383.909	13.606666	0.7764000134680127	0.0014499997	0	3
1397.8195138925387	9367.211	13.599399	0.7746838441392312	0.0014518087	0	3
1397.8209027787593	9316.64	13.587068	0.7701544876860559	0.0014583657	0	3
1397.8222916645143	9363.305	13.6068	0.7736635742310642	0.0014532049	0	3
1397.8236805502681	9351.477	13.600321	0.7723245152202876	0.0014543501	0	3
1397.8250694360229	9308.507	13.582274	0.7683983840634159	0.001459125	0	3
1397.8264583217779	9312.097	13.578604	0.7683176177642629	0.0014581683	0	3
1397.8278472079985	9355.426	13.593884	0.7715141088133534	0.0014530482	0	3
1397.8292360937533	9349.809	13.600421	0.7706562279966087	0.0014546203	0	3
1397.830624979507	9331.245	13.58591	0.7687247449341297	0.0014559589	0	3
1397.832013865262	9361.134	13.604988	0.7707770778138939	0.0014533483	0	3
1397.833402751017	9360.482	13.606125	0.7702994407993199	0.0014535709	0	3
1397.834791636771	9349.9375	13.59347	0.7690086092871814	0.0014538567	0	3
1397.8361805225259	9365.828	13.602222	0.7698922582390401	0.0014523246	0	3
1397.8375694082808	9387.938	13.621051	0.7712722604852035	0.0014509097	0	3
1397.8389582940356	9417.3125	13.624958	0.7732406829699713	0.001446799	0	3
1397.8403471797903	9411.377	13.627126	0.7723031273512427	0.0014479418	0	3
1397.8417360655444	9440.554	13.642213	0.7742403898428006	0.0014450649	0	3
1397.8431249512994	9459.6	13.643339	0.7753393134551835	0.0014422744	0	3
1397.8445138370541	9473.701	13.658971	0.7760264666776084	0.0014417777	0	3
1397.8459027228082	9506.078	13.676682	0.7782036780428503	0.0014387303	0	3
1397.8472916085632	9567.588	13.702522	0.7827567038072658	0.0014321815	0	3
1397.848680494318	9654.92	13.747617	0.7894106332170017	0.0014238976	0	3
1397.8500693800727	9761.579	13.799257	0.7976309476635743	0.0014136296	0	3
1397.8514582658274	9826.855	13.831342	0.8024572505213162	0.0014075043	0	3
1397.8528471515817	9922.963	13.88004	0.8097893336924925	0.0013987798	0	3
1397.8542360373365	10031.239	13.933012	0.8181005455821904	0.0013889621	0	3
1397.8556249230912	10135.944	13.981833	0.8261062502663021	0.0013794308	0	3
1397.8570138088455	10231.45	14.028131	0.8333487727077245	0.0013710794	0	3
1397.8584026941346	10347.839	14.082374	0.8422783140405334	0.0013609	0	3
1397.8597915798894	10455.862	14.132363	0.8505125716741048	0.001351621	0	3
1397.861180465644	10547.384	14.176505	0.8573916241869093	0.0013440779	0	3
1397.8625693513989	10666.719	14.231169	0.8665183031624342	0.0013341656	0	3
1397.8639582371532	10789.051	14.292493	0.8758736517498054	0.001324722	0	3
1397.8653471224422	10904.8955	14.34378	0.8846879152277538	0.0013153523	0	3
1397.866736008197	10999.426	14.390624	0.8917602422944982	0.0013083068	0	3
1397.8681248939513	11128.447	14.448802	0.9016156137773033	0.0012983663	0	3
1397.869513779706	11191.016	14.475529	0.9060756788502143	0.0012934955	0	3
1397.8709026649951	11302.087	14.530719	0.9144525946454661	0.0012856668	0	3
1397.8722915507499	11390.614	14.57565	0.9209940956977488	0.0012796193	0	3
1397.8736804365046	11529.919	14.641598	0.9316285014879041	0.0012698786	0	3
1397.8750693217933	11623.539	14.677485	0.9385587489556084	0.0012627381	0	3
1397.876458207548	11735.184	14.7313	0.9469333122777936	0.0012553106	0	3
1397.877847092837	11814.642	14.758131	0.9527005713914616	0.0012491391	0	3
1397.8792359785914	11934.504	14.825328	0.9617155626118364	0.001242224	0	3
1397.8806248643461	12010.373	14.85693	0.9671754988293554	0.0012370081	0	3
1397.8820137496352	12120.468	14.904689	0.9753823362234644	0.0012297124	0	3
1397.88340263539	12171.32	14.932244	0.9788140459302723	0.0012268384	0	3
1397.884791520679	12275.019	14.976842	0.9864884636693956	0.0012201074	0	3
1397.8861804064334	12371.616	15.018463	0.9935828264845125	0.0012139451	0	3
1397.8875692917225	12430.798	15.043514	0.9976654405102393	0.0012101809	0	3
1397.8889581774772	12512.655	15.083843	1.003562125994107	0.001205487	0	3
1397.8903470627658	12606.425	15.123897	1.010406700757488	0.0011996975	0	3
1397.8917359485206	12691.28	15.163155	1.0165293294558024	0.0011947695	0	3
1397.8931248338097	12754.556	15.188057	1.0209177929804432	0.0011907946	0	3
1397.8945137195644	12811.2	15.212355	1.0247714993779693	0.0011874262	0	3
1397.8959026048537	12895.54	15.252485	1.030835608006954	0.0011827721	0	3
1397.8972914906078	12938.902	15.271868	1.0336199854940336	0.0011803063	0	3
1397.898680375897	12966.047	15.279187	1.035107878160246	0.0011783998	0	3
1397.9000692611862	13073.366	15.32501	1.0429921573180159	0.0011722314	0	3
1397.9014581469403	13086.509	15.332923	1.0433597451407062	0.0011716587	0	3
1397.9028470322294	13145.047	15.361009	1.0473460204154896	0.0011685777	0	3
1397.9042359175185	13218.041	15.387681	1.0524805215127497	0.0011641423	0	3
1397.9056248032734	13288.81	15.427776	1.0574337382974832	0.00116096	0	3
1397.9070136885628	13320.017	15.434244	1.0592371093410977	0.0011587256	0	3
1397.908402573851	13419.921	15.485878	1.066500268730715	0.0011539471	0	3
1397.909791459606	13459.386	15.501798	1.0689567404800264	0.0011517463	0	3
1397.9111803448952	13468.34	15.500515	1.0689912377935331	0.0011508854	0	3
1397.9125692301834	13515.292	15.525115	1.0720425867259944	0.0011487073	0	3
1397.9139581154725	13573.277	15.550337	1.0759676489094463	0.0011456582	0	3
1397.9153470007618	13614.806	15.566095	1.078587050971737	0.0011433212	0	3
1397.9167358865168	13683.302	15.596909	1.0833413556949842	0.0011398498	0	3
1397.9181247718059	13724.358	15.615463	1.0859217812184614	0.0011377919	0	3
1397.9195136570943	13760.031	15.626706	1.0880764643340104	0.0011356592	0	3
1397.9209025423836	13799.313	15.645491	1.0905169439975975	0.0011337876	0	3
1397.9222914276727	13857.061	15.673136	1.0944160184349245	0.0011310577	0	3
1397.9236803129609	13889.968	15.678255	1.0963529994994126	0.0011287467	0	3
1397.9250691987158	13949.244	15.7057295	1.1003710401474058	0.0011259197	0	3
1397.9264580840052	13973.894	15.72671	1.101657708957538	0.0011254351	0	3
1397.9278469692943	13974.538	15.720363	1.1010548289261866	0.0011249289	0	3
1397.9292358545833	14027.313	15.744815	1.1045609641892733	0.0011224397	0	3
1397.930624739872	14096.447	15.771609	1.109353681219294	0.0011188358	0	3
1397.932013625161	14124.169	15.786689	1.110887022060466	0.0011177075	0	3
1397.9334025104502	14157.117	15.7968645	1.1128327686281758	0.0011158249	0	3
1397.9347913957386	14205.677	15.815636	1.1160060448117555	0.0011133321	0	3
1397.9361802810279	14218.34	15.8209305	1.1163605801236807	0.0011127129	0	3
1397.9375691663174	14250.549	15.8374405	1.1182518126274879	0.0011113565	0	3
1397.9389580516074	14284.993	15.849162	1.1203195100188323	0.0011094974	0	3
1397.9403469368965	14301.673	15.861393	1.120995723960169	0.0011090586	0	3
1397.9417358221851	14342.885	15.876199	1.1235962462348092	0.0011069041	0	3
1397.9431247074742	14340.459	15.873212	1.1227805004288174	0.0011068832	0	3
1397.9445135927633	14373.611	15.89298	1.1247528879553452	0.0011057054	0	3
1397.9459024775863	14430.341	15.911459	1.1285701861087623	0.0011026391	0	3
1397.9472913628754	14421.18	15.911914	1.1272360651669682	0.0011033711	0	3
1397.9486802481645	14438.705	15.914049	1.1279913138593494	0.0011021798	0	3
1397.9500691334536	14483.101	15.939043	1.1308468191294365	0.001100527	0	3
1397.9514580187426	14443.046	15.926517	1.1271118919703937	0.0011027118	0	3
1397.9528469040313	14465.942	15.933437	1.1282939020887843	0.0011014448	0	3
1397.9542357893204	14498.884	15.94281	1.1302606052634923	0.0010995888	0	3
1397.9556246741438	14525.379	15.957038	1.131725822768164	0.0010985626	0	3
1397.9570135594324	14526.239	15.95536	1.131196055294352	0.001098382	0	3
1397.9584024447215	14543.044	15.961957	1.1319105763560955	0.0010975664	0	3
1397.9597913300106	14568.887	15.97513	1.1333301366605564	0.0010965237	0	3
1397.961180214834	14571.594	15.9774475	1.1329520515530744	0.001096479	0	3
1397.9625691001231	14533.464	15.953867	1.1294034961028543	0.0010977333	0	3
1397.9639579854118	14554.499	15.967919	1.13045651617749	0.0010971123	0	3
1397.9653468702352	14531.653	15.963001	1.1281044303097683	0.0010984986	0	3
1397.9667357555243	14565.776	15.972689	1.1301774467174015	0.0010965903	0	3
1397.968124640813	14554.765	15.970176	1.128750439536654	0.0010972472	0	3
1397.9695135256363	14543.821	15.95874	1.1273324899929387	0.0010972866	0	3
1397.9709024109254	14514.358	15.955502	1.1244834476527998	0.0010992909	0	3
1397.9722912962145	14527.447	15.958983	1.124934462810644	0.0010985401	0	3
1397.9736801810382	14532.687	15.961334	1.124779646586008	0.0010983058	0	3
1397.9750690663266	14487.465	15.940171	1.120723520049523	0.0011002733	0	3
1397.97645795115	14510.697	15.9499235	1.1219663200976118	0.0010991838	0	3
1397.977846836439	14467.382	15.931182	1.1180669500653326	0.0011011793	0	3
1397.979235721262	14505.544	15.944817	1.120467011105423	0.0010992222	0	3
1397.9806246065511	14433.521	15.913806	1.114359684769322	0.0011025588	0	3
1397.9820134918402	14434.761	15.91561	1.1139136844587976	0.0011025892	0	3
1397.983402376664	14446.999	15.923706	1.114318305440492	0.0011022155	0	3
1397.9847912619532	14423.222	15.913959	1.1119477185553373	0.0011033567	0	3
1397.9861801467757	14412.152	15.9076605	1.1105604012228403	0.0011037672	0	3
1397.9875690315992	14374.009	15.887197	1.1070908590227941	0.0011052724	0	3
1397.9889579168885	14333.06	15.87056	1.1034103176180832	0.0011072695	0	3
1397.9903468017112	14309.625	15.860368	1.101082624442992	0.0011083706	0	3
1397.9917356870003	14301.313	15.856651	1.0999218790954104	0.0011087549	0	3
1397.993124571824	14278.303	15.84994	1.0976338361643314	0.0011100718	0	3
1397.9945134571133	14254.497	15.835245	1.09528844470159	0.0011108947	0	3
1397.9959023419367	14225.196	15.831134	1.092524778621253	0.0011128939	0	3
1397.9972912267592	14233.829	15.827471	1.092677262796887	0.0011119616	0	3
1397.9986801120485	14169.476	15.80329	1.0872308680490765	0.0011153052	0	3
1398.0000689968722	14154.642	15.791039	1.0855889590439785	0.0011156086	0	3
1398.0014578816947	14111.488	15.781098	1.0817791539340411	0.0011183156	0	3
1398.002846766984	14094.82	15.77474	1.0800038096988582	0.001119187	0	3
1398.0042356518077	14066.49	15.757632	1.0773384434061843	0.0011202248	0	3
1398.005624536631	14034.181	15.746023	1.0743724166659356	0.0011219766	0	3
1398.0070134214545	14000.647	15.733612	1.0713170223723993	0.0011237775	0	3
1398.008402306743	13980.238	15.7230015	1.0692697622409568	0.0011246591	0	3
1398.0097911915666	13934.611	15.707649	1.0652980589809227	0.0011272399	0	3
1398.01118007639	13923.877	15.696983	1.0639978873481808	0.0011273428	0	3
1398.0125689612125	13894.448	15.682603	1.061272641677024	0.0011286957	0	3
1398.0139578460362	13805.905	15.645784	1.054038328657091	0.0011332675	0	3
1398.0153467313255	13839.191	15.661183	1.0561093178798915	0.0011316545	0	3
1398.016735616149	13775.8	15.636819	1.0508057400747168	0.0011350934	0	3
1398.0181245009724	13758.627	15.630614	1.049032627195451	0.0011360592	0	3
1398.0195133857953	13713.445	15.610115	1.0451283284678075	0.0011383073	0	3
1398.0209022706188	13684.884	15.597685	1.042495458868625	0.0011397747	0	3
1398.0222911554422	13668.504	15.587883	1.040794430929924	0.0011404235	0	3
1398.023680040265	13603.823	15.559872	1.0354206207573369	0.0011437867	0	3
