BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1456.0953527775155	29652.367	28.416555	1.1190830138181616	0.00095832336	0	5
1456.0967416843414	29602.178	28.425182	1.1166755226158838	0.00096023956	0	5
1456.0981305910516	29533.229	28.31935	1.1135667988585072	0.0009588979	0	5
1456.0995194977613	29462.334	28.313059	1.1103915453184547	0.0009609917	0	5
1456.1009084045863	29411.46	28.32109	1.1079774076957305	0.000962927	0	5
1456.1022973112968	29429.057	28.326061	1.108147677050895	0.0009625202	0	5
1456.103686218007	29354.27	28.299612	1.104844796147606	0.0009640714	0	5
1456.105075124833	29295.82	28.275223	1.1021636535364894	0.00096516235	0	5
1456.106464031543	29235.104	28.352095	1.0994037970765576	0.00096979627	0	5
1456.1078529382528	29184.695	28.25255	1.0970380900045302	0.00096806046	0	5
1456.1092418449625	29116.654	28.230047	1.0940162007762448	0.0009695498	0	5
1456.1106307517884	29080.107	28.258923	1.0921840866204338	0.0009717613	0	5
1456.112019658498	28996.111	28.249428	1.088576581880422	0.00097424886	0	5
1456.1134085652084	28975.977	28.228777	1.0873730324797202	0.0009742131	0	5
1456.1147974719179	28972.775	28.2273	1.0868101880683212	0.0009742698	0	5
1456.1161863787443	28906.2	28.217285	1.0838760392652034	0.00097616727	0	5
1456.1175752854547	28807.008	28.201515	1.0797263875585028	0.000978981	0	5
1456.1189641921637	28750.312	28.157902	1.0771768539121798	0.0009793947	0	5
1456.1203530988732	28689.568	28.139347	1.0744823676358157	0.0009808216	0	5
1456.1217420055834	28603.543	28.140703	1.0708482248792741	0.0009838188	0	5
1456.1231309122932	28601.924	28.11814	1.0703803903824087	0.0009830856	0	5
1456.124519819119	28519.336	28.09855	1.06688873365328	0.0009852456	0	5
1456.1259087258293	28479.703	28.189856	1.0650108500350743	0.0009898227	0	5
1456.1272976325395	28425.363	28.0675	1.0625894587229536	0.0009874104	0	5
1456.128686539249	28356.781	28.062897	1.0596425428465295	0.0009896362	0	5
1456.130075445958	28278.445	28.051968	1.0563383386794465	0.0009919911	0	5
1456.1314643526682	28201.955	28.013515	1.0531103791464052	0.0009933182	0	5
1456.1328532593784	28144.88	28.046104	1.0506144631854497	0.0009964905	0	5
1456.1342421660875	28052.662	28.055937	1.046813856368276	0.0010001167	0	5
1456.1356310727977	27985.254	28.011003	1.0439464180632456	0.0010009201	0	5
1456.1370199795078	27916.723	27.974514	1.0410441160416026	0.0010020701	0	5
1456.1384088862173	27903.209	27.965014	1.0401998441278766	0.001002215	0	5
1456.139797792927	27829.564	27.949886	1.0371203932504864	0.0010043235	0	5
1456.1411866996368	27715.264	27.923826	1.0325334449323498	0.0010075251	0	5
1456.1425756063468	27655.49	27.899815	1.029985367197915	0.0010088346	0	5
1456.1439645130563	27561.408	27.866756	1.026166714122003	0.0010110788	0	5
1456.145353419766	27499.121	27.908098	1.0235390597574856	0.0010148723	0	5
1456.1467423264762	27404.172	27.86781	1.0197028940174047	0.0010169185	0	5
1456.1481312331857	27323.346	27.83141	1.0163996264789588	0.0010185945	0	5
1456.1495201398955	27263.238	27.799381	1.0138740601745866	0.0010196654	0	5
1456.1509090466056	27140.994	27.773417	1.009045132587106	0.0010233014	0	5
1456.1522979533152	27029.498	27.74492	1.0046236955458885	0.0010264682	0	5
1456.153686860025	26930.668	27.724598	1.0006806437065412	0.0010294805	0	5
1456.155075766735	26859.549	27.778316	0.9977744465767499	0.0010342064	0	5
1456.1564646734446	26761.99	27.687923	0.9938932178523182	0.0010345988	0	5
1456.157853580154	26656.15	27.661629	0.989711875097479	0.0010377204	0	5
1456.1592424867474	26557.328	27.638609	0.9857984953552514	0.001040715	0	5
1456.1606313934576	26459.42	27.619423	0.9819263393480415	0.0010438408	0	5
1456.162020300168	26297.848	27.576742	0.9756993725756326	0.0010486312	0	5
1456.1634092068768	26191.34	27.568914	0.9715232231660632	0.0010525966	0	5
1456.164798113587	26118.725	27.51995	0.9686112696404413	0.0010536483	0	5
1456.166187020181	26017.81	27.539186	0.9646567769537558	0.0010584744	0	5
1456.1675759268899	25896.152	27.505514	0.9599404345756886	0.0010621467	0	5
1456.1689648335996	25745.912	27.456533	0.9541721956213399	0.0010664425	0	5
1456.1703537403096	25625.086	27.498343	0.9495016075213318	0.0010731025	0	5
1456.17174264702	25524.54	27.445303	0.9455895363010124	0.0010752516	0	5
1456.173131553613	25383.303	27.361847	0.9401772544424049	0.0010779466	0	5
1456.1745204603226	25303.525	27.35555	0.9370483452503957	0.0010810965	0	5
1456.175909367033	25209.043	27.329403	0.9333814783407902	0.001084111	0	5
1456.177298273626	25049.076	27.289553	0.9272970901442026	0.0010894435	0	5
1456.1786871803356	24907.562	27.272009	0.9219031334036517	0.0010949288	0	5
1456.180076087046	24828.088	27.262688	0.9188121664548008	0.0010980583	0	5
1456.181464993639	24672.86	27.230915	0.912924528788237	0.001103679	0	5
1456.1828539003486	24521.016	27.194738	0.9071692291811201	0.001109038	0	5
1456.184242807059	24405.014	27.135418	0.9027467144642513	0.0011118788	0	5
1456.1856317136521	24247.717	27.111898	0.8968034344801962	0.0011181217	0	5
1456.1870206203616	24164.41	27.059416	0.8936031936392785	0.0011198046	0	5
1456.188409527072	24031.803	27.070557	0.8885861133670453	0.0011264472	0	5
1456.1897984336651	23833.54	26.996634	0.8811481341536694	0.0011327161	0	5
1456.1911873403747	23752.457	26.967289	0.8780489232430456	0.0011353473	0	5
1456.1925762469677	23675.207	27.052608	0.8750972344861848	0.0011426556	0	5
1456.1939651536782	23474.66	26.906706	0.8675944486948012	0.0011462021	0	5
1456.1953540603884	23339.938	26.880962	0.8625308559157975	0.0011517153	0	5
1456.1967429669808	23231.402	26.82919	0.8584410115188037	0.0011548674	0	5
1456.1981318736912	23120.959	26.853098	0.8542864848010094	0.001161418	0	5
1456.199520780285	22942.227	26.80287	0.8476147425771136	0.0011682768	0	5
1456.2009096869938	22835.186	26.764814	0.8435975572663359	0.0011720866	0	5
1456.2022985935869	22711.463	26.850542	0.8389697392736873	0.0011822463	0	5
1456.2036875002973	22581.771	26.705404	0.8341270480180305	0.0011826089	0	5
1456.205076406891	22453.36	26.662897	0.8293371539496933	0.0011874792	0	5
1456.2064653136008	22332.26	26.653046	0.8248227960907439	0.0011934773	0	5
1456.207854220194	22203.336	26.63483	0.8200248169658274	0.0011995869	0	5
1456.209243126904	22101.023	26.610542	0.8162149117278026	0.0012040412	0	5
1456.2106320334974	21980.322	26.537508	0.8117310536955825	0.0012073303	0	5
1456.2120209400896	21821.498	26.505749	0.8058444584100576	0.0012146622	0	5
1456.2134098468	21732.465	26.478207	0.8025401995140523	0.0012183711	0	5
1456.214798753394	21612.354	26.459639	0.7980931991245757	0.0012242831	0	5
1456.2161876601035	21459.104	26.428934	0.7924273344154885	0.0012315954	0	5
1456.217576566697	21396.914	26.391861	0.7901288658680633	0.0012334425	0	5
1456.2189654732904	21274.232	26.393469	0.7856012809334704	0.0012406309	0	5
1456.2203543800001	21200.928	26.37663	0.7829016872664291	0.0012441262	0	5
1456.2217432865932	21086.514	26.338167	0.7786885794658831	0.0012490527	0	5
1456.2231321931863	20990.797	26.39584	0.7751704105650699	0.0012574958	0	5
1456.2245210998967	20899.193	26.282137	0.7718085688649473	0.0012575671	0	5
1456.2259100064898	20822.377	26.300257	0.7689971990503602	0.0012630766	0	5
1456.2272989130836	20740.152	26.284546	0.7659904307748984	0.0012673265	0	5
1456.2286878197938	20750.82	26.21548	0.7664188594175263	0.0012633468	0	5
1456.2300767263864	20669.613	26.237564	0.763458322888456	0.0012693786	0	5
1456.2314656329795	20620.773	26.21426	0.7616975459651373	0.001271255	0	5
1456.2328545395733	20621.865	26.199484	0.7617855348765131	0.0012704711	0	5
1456.234243446283	20625.662	26.244963	0.7619779278197484	0.0012724422	0	5
1456.235632352876	20622.498	26.199465	0.7619176188350839	0.0012704312	0	5
1456.2370212594699	20649.68	26.231913	0.7629829786517124	0.0012703303	0	5
1456.2384101660637	20603.715	26.219223	0.7613500332912427	0.0012725483	0	5
1456.2397990726568	20585.25	26.231022	0.7607374839692553	0.001274263	0	5
1456.2411879793658	20563.5	26.224634	0.7600077970720979	0.0012753002	0	5
1456.2425768859598	20566.54	26.192787	0.7601986161645936	0.0012735632	0	5
1456.2439657925534	20622.598	26.342861	0.7623538088453626	0.0012773784	0	5
1456.245354699146	20602.889	26.178535	0.7617126314279813	0.0012706245	0	5
1456.2467436057398	20619.746	26.241304	0.7624277124306993	0.0012726298	0	5
1456.2481325123335	20610.764	26.236279	0.7621917379002084	0.0012729407	0	5
1456.2495214189266	20621.201	26.21063	0.7626782665341798	0.0012710525	0	5
1456.2509103256364	20626.295	26.184784	0.7629715611130649	0.0012694856	0	5
1456.2522992322297	20617.86	26.207354	0.762768700430153	0.0012710997	0	5
1456.2536881388232	20633.55	26.182043	0.7634627699632258	0.0012689063	0	5
1456.2550770454166	20652.98	26.244356	0.7642996443316085	0.0012707297	0	5
1456.2564659520099	20766.639	26.228281	0.7686286690095787	0.0012630008	0	5
1456.2578548586034	20809.834	26.259167	0.7703548946631501	0.0012618634	0	5
1456.2592437651965	20857.664	26.250881	0.7722575366595996	0.0012585724	0	5
1456.2606326717905	20904.775	26.31166	0.7741384459045605	0.0012586436	0	5
1456.2620215783845	21002.059	26.283102	0.7778825267474118	0.0012514537	0	5
1456.2634104849767	21071.504	26.42031	0.7806009368367482	0.0012538407	0	5
1456.26479939157	21189.611	26.349771	0.7851276348759549	0.0012435231	0	5
1456.2661882981638	21279.578	26.45173	0.7886174203083517	0.0012430571	0	5
1456.267577204757	21345.283	26.404314	0.7912134885972875	0.0012370093	0	5
1456.2689661113502	21426.926	26.458138	0.7944057005285345	0.0012348079	0	5
1456.270355017944	21551.645	26.424383	0.799200839390092	0.001226096	0	5
1456.271743924538	21685.82	26.47911	0.8043530103536414	0.0012210334	0	5
1456.273132831131	21758.857	26.576523	0.8072434343509198	0.0012214117	0	5
1456.2745217376073	21881.705	26.585218	0.8119877138064818	0.0012149519	0	5
1456.2759106442008	22024.451	26.56773	0.8174769311507422	0.0012062835	0	5
1456.2772995507949	22108.678	26.579428	0.8208003441484644	0.001202217	0	5
1456.2786884573873	22241.893	26.704113	0.8259486951125734	0.0012006223	0	5
1456.280077363981	22384.354	26.637793	0.8314471864016215	0.0011900184	0	5
1456.281466270575	22471.57	26.651743	0.8349000869534347	0.0011860204	0	5
1456.2828551771681	22663.0	26.70356	0.8422317964644113	0.0011782888	0	5
1456.2842440836448	22718.295	26.780025	0.8445109400308947	0.0011787867	0	5
1456.285632990238	22866.664	26.741013	0.8502562197889209	0.0011694322	0	5
1456.287021896832	22973.635	26.798431	0.8544689949314868	0.0011664863	0	5
1456.288410803425	23147.566	26.836205	0.8611794146278546	0.0011593532	0	5
1456.289799710018	23277.63	26.86407	0.8662652273511529	0.0011540723	0	5
1456.2911886164957	23431.566	26.89724	0.8722466554656004	0.0011479062	0	5
1456.2925775230888	23517.68	26.912645	0.8757102081778195	0.0011443581	0	5
1456.2939664296819	23683.594	26.935259	0.8821522438719075	0.0011372961	0	5
1456.2953553362759	23776.838	27.007366	0.8858946249045189	0.0011358687	0	5
1456.2967442427525	23872.893	27.0276	0.8897480739185009	0.001132146	0	5
1456.2981331493456	24051.959	27.063908	0.8967027581528784	0.0011252267	0	5
1456.2995220559396	24179.004	27.071508	0.901725751011738	0.0011196288	0	5
1456.3009109624163	24273.234	27.095304	0.9055317683356188	0.0011162626	0	5
1456.3022998690094	24447.047	27.15023	0.9123140488078625	0.0011105731	0	5
1456.3036887756025	24550.832	27.153843	0.9164905897494522	0.0011060254	0	5
1456.30507768208	24674.12	27.239525	0.9214020905806803	0.0011039715	0	5
1456.3064665886739	24803.848	27.22274	0.9265614257312049	0.0010975208	0	5
1456.3078554952663	24955.637	27.25197	0.9325525302809791	0.0010920166	0	5
1456.3092444017439	25057.617	27.285309	0.9366897204634228	0.0010889028	0	5
1456.3106333083376	25184.953	27.335587	0.9417817932500475	0.0010853936	0	5
1456.31202221493	25279.201	27.339563	0.9456435266200353	0.0010815043	0	5
1456.3134111214067	25415.59	27.396072	0.9510887628933614	0.0010779239	0	5
1456.3148000280007	25548.62	27.559582	0.9564159348836148	0.0010787112	0	5
1456.3161889344783	25662.537	27.477346	0.9610350319915785	0.0010707183	0	5
1456.3175778410714	25753.787	27.481585	0.964812031056295	0.001067089	0	5
1456.318966747548	25876.396	27.474699	0.9697707664373106	0.0010617668	0	5
1456.3203556541418	25978.838	27.578083	0.9739807515021861	0.0010615595	0	5
1456.3217445606188	26078.604	27.513767	0.9780971822586229	0.0010550322	0	5
1456.323133467211	26205.406	27.538546	0.9832347795562248	0.0010508727	0	5
1456.3245223736885	26293.217	27.644526	0.9869163247646311	0.0010513938	0	5
1456.3259112802825	26406.623	27.601728	0.9915653563661578	0.0010452578	0	5
1456.3273001867592	26527.139	27.681871	0.9964885807455929	0.0010435303	0	5
1456.328689093353	26596.945	27.638393	0.9995135072054727	0.0010391567	0	5
1456.3300779998299	26705.494	27.725967	1.0040007568564993	0.0010382121	0	5
1456.331466906423	26748.643	27.728436	1.0060352263003882	0.0010366297	0	5
1456.3328558128997	26913.432	27.776285	1.0126515121768607	0.0010320604	0	5
1456.3342447194927	26988.896	27.834646	1.0159141806683052	0.001031337	0	5
1456.3356336259703	27050.516	27.763626	1.0186613600257113	0.0010263622	0	5
1456.337022532447	27125.756	27.759857	1.0219271422173388	0.0010233764	0	5
1456.3384114390408	27200.477	27.878578	1.025179199576964	0.0010249298	0	5
1456.3398003455181	27336.436	27.890572	1.030746119990429	0.001020271	0	5
1456.3411892519944	27415.451	27.847023	1.0341727977129107	0.001015742	0	5
1456.3425781585881	27510.727	27.86115	1.0382190119974188	0.0010127377	0	5
1456.3439670650655	27572.467	27.95439	1.041005525121749	0.0010138516	0	5
1456.3453559715417	27621.076	27.898598	1.043301348630257	0.0010100475	0	5
1456.3467448781348	27733.229	27.902239	1.0480031935264733	0.0010060942	0	5
1456.3481337846122	27793.72	28.003475	1.050758917267354	0.0010075468	0	5
1456.3495226910895	27833.139	27.923164	1.0527227053789794	0.0010032345	0	5
1456.3509115976826	27918.4	28.044498	1.0564255985394944	0.0010045166	0	5
1456.3523005041595	27942.951	27.96375	1.0578360821298498	0.0010007444	0	5
1456.353689410637	28023.523	27.967985	1.0613721300993908	0.0009980182	0	5
1456.3550783171136	28087.676	28.018011	1.0642916898802743	0.0009975197	0	5
1456.3564672237062	28161.66	28.037395	1.0675890566577402	0.0009955874	0	5
1456.3578561301838	28238.318	28.035656	1.0709932216886027	0.0009928232	0	5
1456.359245036661	28222.928	28.039135	1.0709100677990087	0.0009934878	0	5
1456.3606339431378	28328.605	28.091114	1.0754250968962857	0.0009916165	0	5
1456.3620228496152	28366.627	28.07851	1.0773769104063005	0.0009898432	0	5
1456.3634117562083	28412.172	28.1056	1.0796185313240445	0.0009892099	0	5
1456.364800662685	28451.896	28.094902	1.0816430330009172	0.0009874527	0	5
1456.3661895691619	28526.158	28.126888	1.0849850314706388	0.0009860034	0	5
1456.3675784756388	28557.555	28.099161	1.0867009747838485	0.0009839485	0	5
1456.368967382116	28569.545	28.105022	1.0876815733757532	0.0009837407	0	5
1456.3703562885928	28657.502	28.150896	1.0915584379272023	0.000982322	0	5
1456.3717451950702	28732.85	28.144798	1.0949602374421203	0.0009795339	0	5
1456.3731341015477	28766.133	28.193146	1.0967631936185582	0.0009800812	0	5
1456.37452300814	28810.549	28.159437	1.0989941423164982	0.0009774002	0	5
1456.3759119146168	28891.37	28.18516	1.102618118201439	0.0009755564	0	5
1456.3773008210942	28947.883	28.224966	1.1053189871633888	0.000975027	0	5
1456.3786897275709	28972.799	28.197803	1.1068167925883308	0.00097325095	0	5
1456.3800786340478	29036.006	28.211111	1.1097808891060184	0.00097159063	0	5
1456.3814675405251	29091.188	28.27038	1.1124422629556845	0.000971785	0	5
1456.3828564470027	29126.602	28.262434	1.1143511561451496	0.0009703307	0	5
1456.3842453534794	29135.354	28.236855	1.115242468485854	0.0009691612	0	5
1456.3856342599556	29223.098	28.25127	1.1191608618196491	0.00096674456	0	5
1456.3870231664328	29263.707	28.287926	1.1212780967504816	0.00096665556	0	5
1456.3884120729103	29284.715	28.297276	1.1226468960399998	0.0009662814	0	5
1456.3898009793866	29301.0	28.295412	1.123836739579315	0.00096568075	0	5
1456.3911898858637	29396.486	28.291481	1.1280677991008843	0.0009624103	0	5
1456.3925787923413	29435.9	28.308256	1.1301509749963763	0.00096169155	0	5
1456.3939676987015	29422.164	28.330862	1.1301951781010249	0.00096290885	0	5
1456.3953566051782	29502.535	28.375475	1.1338567267907649	0.00096179784	0	5
1456.396745511655	29559.686	28.374393	1.1366295500925918	0.0009599017	0	5
1456.3981344181325	29575.234	28.340075	1.1378050834611317	0.0009582367	0	5
1456.3995233246092	29607.525	28.348497	1.1396265343901884	0.0009574761	0	5
1456.4009122310858	29656.168	28.36082	1.1420797724508223	0.00095632114	0	5
1456.4023011375634	29678.1	28.353334	1.1435064780166346	0.0009553622	0	5
1456.40369004404	29671.072	28.354961	1.1438183459139186	0.0009556433	0	5
1456.4050789504004	29705.4	28.368927	1.1457255973490916	0.0009550091	0	5
1456.406467856878	29775.094	28.392235	1.1489994407462192	0.0009535565	0	5
1456.4078567633546	29831.268	28.404839	1.1517545026220317	0.00095218344	0	5
1456.4092456698313	29837.494	28.412897	1.1525827578214718	0.0009522548	0	5
1456.410634576309	29853.232	28.40565	1.1537791739527055	0.00095151	0	5
1456.4120234826692	29845.266	28.404764	1.1540598089689125	0.0009517343	0	5
1456.4134123891458	29893.232	28.399271	1.156504233261451	0.0009500234	0	5
1456.4148012956234	29956.645	28.468899	1.1595484800164337	0.0009503367	0	5
1456.4161902021008	29934.816	28.503138	1.159294110994806	0.00095217343	0	5
1456.4175791084613	29945.889	28.431396	1.1603136024358909	0.0009494257	0	5
1456.418968014937	29994.46	28.483313	1.1627871378740344	0.0009496191	0	5
1456.4203569214146	30039.098	28.4371	1.165109722163516	0.00094666955	0	5
1456.4217458277758	30020.33	28.52524	1.1649732930026218	0.0009501974	0	5
1456.4231347342516	29996.125	28.515257	1.1646246373392921	0.00095063134	0	5
1456.4245236407291	30059.771	28.481491	1.1676872208730626	0.0009474953	0	5
1456.42591254709	30069.598	28.448666	1.1686600487822922	0.000946094	0	5
1456.427301453567	30050.834	28.499804	1.168520952978267	0.00094838644	0	5
1456.4286903600437	30096.701	28.497242	1.1708948725474542	0.000946856	0	5
1456.430079266404	30065.701	28.44183	1.1702778594162186	0.0009459892	0	5
1456.4314681728815	30095.281	28.480724	1.1720180115443688	0.00094635185	0	5
1456.4328570793582	30119.848	28.463684	1.1735630692756194	0.00094501424	0	5
1456.4342459857185	30120.875	28.483204	1.1741904926119522	0.00094563	0	5
1456.4356348921958	30118.87	28.477318	1.1746986000405866	0.0009454976	0	5
1456.4370237985563	30112.844	28.461805	1.1750486509554197	0.00094517163	0	5
1456.438412705033	30089.633	28.48376	1.174726323293583	0.0009466304	0	5
1456.439801611394	30097.922	28.4591	1.1756322142918614	0.00094555033	0	5
1456.4411905178708	30120.484	28.453114	1.1770948695797332	0.0009446433	0	5
1456.442579424231	30114.027	28.480991	1.1774223340522811	0.0009457716	0	5
1456.4439683307085	30034.607	28.457655	1.174893881058691	0.0009474955	0	5
1456.445357237069	30064.957	28.499798	1.1766568716633652	0.00094794075	0	5
1456.4467461435456	30069.518	28.462212	1.1774095664770545	0.000946547	0	5
1456.4481350499059	30045.246	28.440977	1.1770312035844712	0.0009466049	0	5
1456.4495239563832	30083.344	28.45324	1.1790946294833993	0.0009458137	0	5
1456.4509128627442	30039.56	28.431015	1.1779468120149095	0.00094645243	0	5
1456.4523017692204	30034.104	28.428005	1.1782990057287615	0.0009465242	0	5
1456.4536906755814	29997.244	28.484787	1.1774164039495947	0.0009495801	0	5
1456.4550795819423	30007.098	28.497198	1.178364720161059	0.0009496819	0	5
1456.4564684884185	29947.3	28.445803	1.1765748006135306	0.000949862	0	5
1456.4578573947788	29929.648	28.408642	1.1764369846344338	0.0009491806	0	5
1456.4592463012564	29971.951	28.458818	1.1786539551327986	0.00094951503	0	5
1456.460635207617	29913.473	28.486546	1.1769050026032728	0.00095229817	0	5
1456.4620241139773	29862.316	28.491638	1.1754396707095378	0.00095410005	0	5
1456.4634130204543	29807.693	28.39703	1.1738334276565034	0.00095267454	0	5
1456.4648019268152	29787.623	28.388079	1.1735839342026675	0.00095301593	0	5
1456.4661908331755	29772.39	28.386467	1.173521753599745	0.00095344934	0	5
1456.4675797396517	29777.043	28.397837	1.1742404466629948	0.00095368223	0	5
1456.4689686460129	29739.148	28.395931	1.1732779422511372	0.00095483335	0	5
1456.4703575523736	29701.865	28.382133	1.1723353572187245	0.0009555674	0	5
1456.4717464588505	29589.791	28.384272	1.1684351946456104	0.00095925893	0	5
1456.4731353652114	29627.201	28.346273	1.1704335326768043	0.00095676514	0	5
1456.4745242715717	29595.518	28.335854	1.1696993474115287	0.0009574373	0	5
1456.4759131779322	29519.812	28.505684	1.167220319995586	0.0009656458	0	5
1456.477302084409	29485.396	28.406008	1.1663687847696527	0.00096339243	0	5
1456.4786909907693	29419.416	28.36563	1.1642636716987544	0.00096418057	0	5
1456.48007989713	29380.635	28.28542	1.163229866339094	0.0009627232	0	5
1456.4814688034905	29381.494	28.376453	1.1637614948041515	0.0009657934	0	5
1456.4828577098515	29332.594	28.279013	1.1623179726270239	0.00096408156	0	5
1456.4842466162127	29258.14	28.26556	1.1598563611419832	0.00096607505	0	5
1456.4856355226887	29226.678	28.279478	1.1590936717931457	0.00096759124	0	5
1456.4870244290496	29187.014	28.245327	1.1580009608678574	0.0009677361	0	5
1456.4884133354108	29138.174	28.244095	1.1565390916928706	0.0009693159	0	5
1456.4898022417703	29098.582	28.34851	1.1554391396795187	0.0009742231	0	5
1456.4911911481308	29038.049	28.228004	1.1535022675150783	0.000972104	0	5
1456.4925800544916	28932.357	28.205175	1.1497650582721468	0.00097486615	0	5
1456.4939689608527	28881.514	28.171549	1.14820112420282	0.000975418	0	5
1456.495357867213	28868.24	28.203102	1.1481258858715309	0.0009769595	0	5
1456.4967467735732	28813.531	28.24743	1.1463976673185832	0.000980353	0	5
1456.4981356800508	28713.334	28.172153	1.1428531942880888	0.0009811523	0	5
1456.499524586411	28671.873	28.141333	1.141640306673856	0.0009814962	0	5
1456.500913492771	28559.139	28.130526	1.1375830338599537	0.0009849921	0	5
1456.5023023991316	28524.05	28.146334	1.1366122251890993	0.0009867579	0	5
1456.5036913054928	28461.918	28.13845	1.1345580838575533	0.0009886351	0	5
1456.505080211853	28441.826	28.10986	1.1341743197916543	0.0009883282	0	5
1456.5064691182142	28353.16	28.071903	1.1310501299428835	0.0009900802	0	5
1456.5078580245745	28340.768	28.144993	1.1309627863593792	0.0009930921	0	5
1456.5092469309348	28226.88	28.03551	1.1268190342446336	0.0009932203	0	5
1456.510635837295	28162.326	28.048397	1.1246376599655856	0.0009959545	0	5
1456.5120247435389	28169.896	28.074549	1.125331255894397	0.0009966153	0	5
1456.5134136499	28030.059	27.986094	1.1201298452491613	0.0009984315	0	5
1456.5148025562603	27939.307	27.97022	1.1168822881611404	0.0010011065	0	5
1456.5161914626215	27893.832	27.955626	1.115438277459958	0.0010022153	0	5
1456.5175803689824	27793.887	27.944605	1.1118094924869706	0.0010054227	0	5
1456.518969275342	27714.691	27.951645	1.1090037306657883	0.0010085497	0	5
1456.5203581817022	27670.773	27.916243	1.1076032985844368	0.001008871	0	5
1456.5217470880634	27582.928	27.886728	1.1044381162858556	0.0010110141	0	5
1456.5231359944237	27562.266	27.877304	1.1039568710573784	0.00101143	0	5
1456.5245249006675	27428.082	27.853888	1.098922006741144	0.0010155244	0	5
1456.5259138070287	27381.463	27.83541	1.0973884133326635	0.0010165786	0	5
1456.5273027133896	27270.904	27.796024	1.0932855162003254	0.0010192557	0	5
1456.5286916197501	27233.73	27.805023	1.0921179557505665	0.0010209774	0	5
1456.5300805261095	27135.117	27.766434	1.088480071257278	0.0010232656	0	5
1456.5314694323542	27047.906	27.746521	1.0852924900597558	0.0010258288	0	5
1456.5328583387154	26953.83	27.789675	1.0818224243556216	0.0010310103	0	5
1456.5342472450748	26892.17	27.777018	1.0796466895745398	0.0010329036	0	5
1456.535636151436	26780.186	27.729374	1.0754436667930745	0.0010354437	0	5
1456.5370250576807	26759.16	27.689445	1.0748869273997794	0.0010347652	0	5
1456.538413964041	26633.502	27.677876	1.0701206016036862	0.0010392128	0	5
1456.5398028704012	26532.297	27.700502	1.0663293580187492	0.0010440296	0	5
1456.541191776645	26459.752	27.61941	1.0636831045238124	0.0010438273	0	5
1456.5425806830062	26320.262	27.58549	1.0583384270010447	0.0010480705	0	5
1456.5439695893665	26260.959	27.67852	1.0562110241717295	0.0010539799	0	5
1456.5453584956103	26076.21	27.509714	1.0490307672443875	0.0010549736	0	5
1456.5467474019715	26008.633	27.508493	1.04655667332926	0.0010576678	0	5
1456.5481363083318	25907.723	27.49456	1.0427346518370102	0.0010612496	0	5
1456.5495252145763	25821.17	27.511278	1.0394836498823488	0.0010654543	0	5
1456.5509141209373	25690.623	27.426823	1.0344545052095795	0.0010675811	0	5
1456.552303027297	25527.877	27.401785	1.0281211412144513	0.0010734063	0	5
1456.553691933541	25449.121	27.389717	1.0251632418512027	0.001076254	0	5
1456.5550808399018	25266.982	27.328918	1.018033490030384	0.0010816059	0	5
1456.556469746146	25174.152	27.322193	1.0144947110237947	0.0010853272	0	5
1456.5578586525062	25042.46	27.29148	1.0093829557432312	0.0010898082	0	5
1456.5592475587507	24941.635	27.292824	1.0055083622777954	0.0010942676	0	5
1456.5606364651117	24756.559	27.198856	0.9982300168136425	0.0010986526	0	5
1456.562025371472	24592.94	27.175303	0.99180920776899	0.0011050042	0	5
1456.5634142777153	24494.256	27.146317	0.9880002291400861	0.0011082728	0	5
1456.5648031840763	24327.822	27.107004	0.9814515812331334	0.0011142389	0	5
1456.5661920903208	24133.318	27.06204	0.9737630239253323	0.0011213559	0	5
1456.5675809965642	24028.367	27.053286	0.9696808674379375	0.0011258895	0	5
1456.5689699029251	23857.623	27.000137	0.9629368342191074	0.0011317196	0	5
1456.5703588091696	23671.033	26.954576	0.9555460637328351	0.0011387157	0	5
1456.57174771553	23491.896	26.920242	0.9484490326021086	0.0011459374	0	5
1456.573136621774	23331.584	26.873907	0.9421051222593794	0.0011518252	0	5
1456.5745255281345	23168.402	26.824232	0.93563866332561	0.0011577938	0	5
1456.5759144343788	22986.967	26.797085	0.9284283224829015	0.0011657513	0	5
1456.5773033406228	22794.963	26.7253	0.9207843784902022	0.0011724213	0	5
1456.5786922469833	22632.186	26.730192	0.9143144596952496	0.0011810699	0	5
1456.5800811532276	22432.994	26.66529	0.9063669719365998	0.0011886639	0	5
1456.581470059588	22243.252	26.599663	0.898794771766756	0.0011958531	0	5
1456.582858965832	22072.686	26.567717	0.8919911591584702	0.0012036468	0	5
1456.5842478720765	21839.162	26.526865	0.8826370432455158	0.0012146466	0	5
1456.5856367784368	21643.271	26.465805	0.8747975843290082	0.0012228191	0	5
1456.5870256846808	21441.094	26.405651	0.8666979648327835	0.0012315441	0	5
1456.5884145909254	21219.938	26.34492	0.8578251921422586	0.0012415173	0	5
1456.5898034972856	21031.566	26.354685	0.850271947324664	0.0012531014	0	5
1456.5911924035297	20812.72	26.245867	0.8414809770183074	0.0012610493	0	5
1456.5925813097738	20581.82	26.19452	0.8321969558965047	0.0012727019	0	5
1456.593970216018	20407.838	26.164574	0.8252089117814444	0.0012820845	0	5
1456.5953591223793	20149.174	26.08778	0.8147913490010068	0.001294732	0	5
1456.5967480286224	19956.805	26.033747	0.8070493721479075	0.0013045048	0	5
