BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1525.1382660056734	23379.97	19.57421	1.0006813780185535	0.0008372213	0	8
1525.1396548916505	23383.752	19.555828	1.0008441206840077	0.00083629985	0	8
1525.1410437771624	23341.17	19.548388	0.9990224870507284	0.0008375068	0	8
1525.1424326631404	23350.79	19.551804	0.9994351198395319	0.00083730806	0	8
1525.1438215486526	23364.434	19.55912	1.0000200553705885	0.0008371322	0	8
1525.1452104346295	23378.324	19.557604	1.0006155359930349	0.00083657	0	8
1525.1465993201414	23376.783	19.571877	1.000550537988692	0.00083723565	0	8
1525.1479882061192	23398.11	19.564264	1.001464290064882	0.0008361472	0	8
1525.1493770916313	23382.85	19.559107	1.000812134294764	0.0008364723	0	8
1525.150765977609	23377.994	19.559214	1.0006053021698118	0.0008366506	0	8
1525.1521548631208	23396.033	19.577267	1.0013783915612682	0.00083677715	0	8
1525.1535437490984	23372.639	19.56518	1.0003780809315854	0.0008370976	0	8
1525.1549326346098	23379.754	19.55624	1.0006836330097844	0.0008364605	0	8
1525.1563215205874	23414.36	19.579504	1.002165811275232	0.0008362178	0	8
1525.1577104061	23372.99	19.552944	1.000396180975973	0.0008365615	0	8
1525.1590992920778	23406.006	19.569769	1.0018103265816647	0.0008361003	0	8
1525.1604881775888	23385.795	19.55911	1.00094630550012	0.00083636714	0	8
1525.1618770635673	23409.217	19.571913	1.0019498376697387	0.0008360772	0	8
1525.1632659490801	23374.812	19.558338	1.000478326080203	0.00083672703	0	8
1525.1646548345911	23409.672	19.56464	1.0019714110845757	0.0008357503	0	8
1525.1660437205683	23387.121	19.557117	1.0010072532634575	0.0008362345	0	8
1525.1674326060802	23414.494	19.568478	1.0021799202564603	0.00083574204	0	8
1525.1688214920587	23382.094	19.561317	1.000794184972166	0.0008365939	0	8
1525.1702103775706	23370.713	19.562962	1.0003081216758019	0.0008370717	0	8
1525.1715992630818	23375.516	19.55576	1.0005147457277628	0.0008365916	0	8
1525.1729881490596	23374.95	19.55307	1.0004915614343306	0.00083649677	0	8
1525.1743770345715	23389.31	19.582384	1.0011073126749812	0.00083723647	0	8
1525.1757659200834	23384.57	19.574356	1.0009054802852613	0.0008370629	0	8
1525.177154806061	23398.992	19.582335	1.0015238230825418	0.0008368879	0	8
1525.178543691573	23397.596	19.566877	1.0014651072889331	0.00083627726	0	8
1525.1799325770849	23371.047	19.554502	1.00032981612644	0.00083669776	0	8
1525.1813214630627	23414.812	19.569288	1.0022041290692136	0.0008357653	0	8
1525.1827103485753	23400.146	19.56158	1.0015774406992946	0.00083595974	0	8
1525.1840992340872	23372.277	19.564924	1.000385624038464	0.0008370996	0	8
1525.1854881195986	23394.738	19.560066	1.0013480424998664	0.00083608826	0	8
1525.1868770055758	23421.607	19.58372	1.0024991394681917	0.000836139	0	8
1525.1882658910881	23377.627	19.55679	1.00061770269544	0.0008365601	0	8
1525.189654776601	23407.63	19.560877	1.0019029656304776	0.0008356624	0	8
1525.1910436621122	23404.385	19.564154	1.001765043323789	0.0008359183	0	8
1525.192432548089	23400.61	19.572042	1.001604458655631	0.0008363903	0	8
1525.193821433601	23379.516	19.557928	1.0007025965801035	0.0008365412	0	8
1525.1952103191138	23408.258	19.572037	1.0019338315684863	0.0008361168	0	8
1525.1965992046257	23362.502	19.555166	0.9999763488803473	0.0008370322	0	8
1525.1979880901372	23403.285	19.58721	1.0017229559649419	0.00083694275	0	8
1525.199376975649	23400.768	19.57211	1.0016161665390095	0.0008363875	0	8
1525.2007658616276	23362.05	19.550585	0.9999599411282544	0.00083685224	0	8
1525.2021547471395	23365.889	19.552053	1.0001251615512916	0.0008367777	0	8
1525.2035436326514	23367.035	19.553562	1.0001751717789102	0.00083680113	0	8
1525.2049325181633	23378.951	19.554495	1.000686137744857	0.0008364146	0	8
1525.2063214036748	23367.379	19.549093	1.0001917263267373	0.0008365976	0	8
1525.2077102891867	23392.732	19.569286	1.0012778341197162	0.0008365541	0	8
1525.2090991746993	23394.363	19.56078	1.0013485308916261	0.00083613215	0	8
1525.2104880602114	23369.36	19.55991	1.0002791664197928	0.00083698955	0	8
1525.2118769457225	23371.652	19.572027	1.0003781764307882	0.00083742593	0	8
1525.213265831234	23366.732	19.554628	1.000168438796356	0.00083685765	0	8
1525.2146547172122	23349.15	19.552967	0.9994167087127247	0.0008374166	0	8
1525.2160436027248	23374.57	19.559687	1.0005055824854818	0.00083679345	0	8
1525.2174324882362	23380.4	19.55526	1.0007559350569812	0.0008363954	0	8
1525.2188213737475	23399.262	19.571651	1.001564052279976	0.00083642174	0	8
1525.22021025926	23340.236	19.541674	0.9990383490419625	0.0008372526	0	8
1525.2215991447729	23363.2	19.550962	1.0000219947236728	0.00083682727	0	8
1525.2229880302841	23388.918	19.555681	1.0011235853677973	0.00083610887	0	8
1525.2243769157963	23336.322	19.542912	0.9988730389344436	0.0008374461	0	8
1525.2257658013082	23343.84	19.551744	0.999195524459233	0.00083755475	0	8
1525.22715468682	23381.752	19.55764	1.0008189828796827	0.00083644886	0	8
1525.2285435718663	23383.615	19.58522	1.0008994114545149	0.0008375617	0	8
1525.2299324573783	23373.59	19.55269	1.0004709454733207	0.0008365292	0	8
1525.2313213428902	23362.342	19.545952	0.9999901265136676	0.0008366435	0	8
1525.2327102284016	23368.803	19.557934	1.0002672952926195	0.00083692494	0	8
1525.2340991139135	23349.406	19.546047	0.9994376557343004	0.0008371111	0	8
1525.2354879994264	23369.758	19.553013	1.0003093547126611	0.0008366802	0	8
1525.2368768849383	23334.34	19.550142	0.9987938980523984	0.0008378271	0	8
1525.2382657704495	23331.924	19.547192	0.9986910233076828	0.0008377874	0	8
1525.2396546559617	23288.78	19.525211	0.9968447992204781	0.0008383957	0	8
1525.241043541474	23297.928	19.53409	0.9972368841646728	0.00083844754	0	8
1525.2424324265205	23281.662	19.546848	0.9965411332873652	0.0008395813	0	8
1525.2438213120317	23270.314	19.519306	0.996055868426516	0.00083880714	0	8
1525.2452101975437	23283.115	19.554363	0.9966042255329284	0.0008398517	0	8
1525.2465990830565	23262.525	19.523638	0.9957233181006402	0.0008392742	0	8
1525.2479879685684	23249.418	19.52271	0.9951626645879076	0.0008397075	0	8
1525.2493768540799	23245.959	19.53089	0.9950149789054967	0.0008401843	0	8
1525.250765739126	23272.041	19.516716	0.9961317392626629	0.0008386336	0	8
1525.252154624638	23258.951	19.51752	0.9955717731257728	0.0008391402	0	8
1525.25354351015	23246.533	19.509548	0.9950405436463835	0.0008392455	0	8
1525.2549323956619	23244.678	19.509527	0.9949614074686401	0.0008393116	0	8
1525.2563212807083	23258.285	19.518938	0.9955440982879484	0.00083922513	0	8
1525.2577101662205	23277.125	19.524614	0.9963507572332395	0.0008387898	0	8
1525.2590990517324	23253.578	19.519436	0.9953431010319849	0.00083941646	0	8
1525.2604879372443	23284.922	19.539913	0.9966849314590835	0.00083916594	0	8
1525.2618768222906	23305.582	19.527197	0.9975694406801857	0.0008378764	0	8
1525.2632657078025	23276.314	19.552528	0.9963168264248797	0.0008400182	0	8
1525.264654593314	23306.107	19.531693	0.9975922108738446	0.0008380504	0	8
1525.2660434783609	23307.766	19.528849	0.9976632953589035	0.0008378688	0	8
1525.2674323638735	23343.9	19.549276	0.9992100887942141	0.0008374469	0	8
1525.268821249385	23347.443	19.539137	0.9993618035973356	0.0008368855	0	8
1525.2702101344305	23353.674	19.551195	0.9996285313186161	0.00083717855	0	8
1525.2715990199426	23317.809	19.554436	0.9980933757819104	0.0008386052	0	8
1525.272987905455	23340.617	19.54241	0.9990696669287332	0.00083727046	0	8
1525.2743767905013	23352.002	19.571833	0.9995569510349105	0.0008381223	0	8
1525.2757656760127	23325.607	19.53911	0.9984271111479573	0.0008376678	0	8
1525.277154561059	23367.31	19.558798	1.0002120944856567	0.00083701534	0	8
1525.2785434465718	23353.771	19.550632	0.9996324741546677	0.00083715096	0	8
1525.2799323320837	23351.66	19.550055	0.9995419832170384	0.0008372019	0	8
1525.2813212171295	23345.137	19.557264	0.9992626147052558	0.0008377447	0	8
1525.2827101026414	23340.059	19.554752	0.9990450892122003	0.00083781936	0	8
1525.2840989876877	23349.734	19.55502	0.9994590661973816	0.0008374836	0	8
1525.2854878731996	23355.25	19.546688	0.9996949504498789	0.0008369291	0	8
1525.2868767582459	23347.83	19.544918	0.9993771216606159	0.00083711924	0	8
1525.2882656437578	23341.613	19.543959	0.9991107698816919	0.00083730114	0	8
1525.2896545288042	23379.467	19.554686	1.0007307751566172	0.0008364043	0	8
1525.2910434143155	23357.299	19.545715	0.9997816095098454	0.00083681406	0	8
1525.2924322993626	23376.107	19.558115	1.0005863762766645	0.00083667116	0	8
1525.2938211848752	23399.158	19.565168	1.0015727034036646	0.0008361484	0	8
1525.2952100699208	23371.89	19.561144	1.0004051933729825	0.0008369517	0	8
1525.2965989554323	23379.914	19.566381	1.0007482519786741	0.0008368885	0	8
1525.2979878404792	23367.41	19.553362	1.0002126429605567	0.0008367792	0	8
1525.2993767259918	23405.924	19.57425	1.001860756877833	0.00083629467	0	8
1525.3007656110376	23363.879	19.548887	1.0000606431614367	0.0008367141	0	8
1525.3021544965486	23379.871	19.56217	1.0007447139344838	0.0008367099	0	8
1525.303543381595	23391.572	19.562553	1.001245093669124	0.00083630776	0	8
1525.304932266642	23394.652	19.553963	1.0013764397349745	0.00083583046	0	8
1525.306321152154	23405.137	19.562328	1.0018246977640488	0.00083581347	0	8
1525.3077100371997	23391.39	19.563187	1.001235785606204	0.00083634135	0	8
1525.3090989227117	23360.793	19.55177	0.9999255488363092	0.000836948	0	8
1525.310487807758	23401.402	19.581106	1.001663209869237	0.00083674927	0	8
1525.3118766928042	23403.525	19.56337	1.001753500772541	0.0008359155	0	8
1525.313265578317	23393.38	19.559677	1.001318679123473	0.00083612016	0	8
1525.3146544633632	23377.768	19.579386	1.0006497597131248	0.0008375216	0	8
1525.316043348409	23355.355	19.54721	0.9996898114162627	0.0008369477	0	8
1525.317432233921	23375.441	19.568027	1.000548910183316	0.00083711906	0	8
1525.3188211189681	23370.365	19.552666	1.0003309684185193	0.00083664356	0	8
1525.3202100040144	23403.107	19.567926	1.0017317646765855	0.0008361251	0	8
1525.3215988895254	23403.77	19.56155	1.001759409666331	0.00083582907	0	8
1525.3229877745712	23403.572	19.582394	1.0017502559246363	0.0008367267	0	8
1525.3243766596183	23403.916	19.558966	1.0017642452223794	0.00083571335	0	8
1525.325765544665	23435.646	19.585629	1.0031216740333533	0.0008357196	0	8
1525.3271544301765	23388.045	19.568192	1.0010834217160183	0.00083667494	0	8
1525.3285433152223	23339.936	19.545103	0.9990234234927043	0.00083741033	0	8
1525.3299322002686	23366.42	19.55764	1.000156262983612	0.0008369977	0	8
1525.3313210853155	23417.922	19.59958	1.0023599187279302	0.00083694793	0	8
1525.332709970362	23362.947	19.55086	1.0000060346922561	0.00083683187	0	8
1525.334098855874	23406.184	19.569466	1.0018558700723372	0.000836081	0	8
1525.3354877409201	23356.502	19.546516	0.999728523051578	0.00083687686	0	8
1525.3368766259664	23385.598	19.560562	1.0009730735357847	0.0008364363	0	8
1525.3382655110127	23389.75	19.558132	1.0011499629374276	0.0008361839	0	8
1525.339654396059	23385.654	19.578506	1.0009738021749839	0.00083720154	0	8
1525.3410432811054	23390.078	19.56673	1.0011622929463284	0.0008365398	0	8
1525.3424321666166	23393.184	19.557856	1.0012943452504943	0.0008360493	0	8
1525.3438210516629	23408.83	19.583576	1.0019631795762458	0.00083658926	0	8
1525.34520993671	23341.27	19.539507	0.9990705152832677	0.00083712273	0	8
1525.3465988217563	23369.934	19.578884	1.000296523092155	0.0008377809	0	8
1525.347987706802	23359.385	19.544643	0.9998441054083785	0.0008366934	0	8
1525.3493765918474	23366.457	19.563385	1.0001459114816225	0.00083724223	0	8
1525.3507654768946	23397.57	19.557825	1.0014767290497477	0.0008358913	0	8
1525.3521543619418	23361.635	19.555914	0.9999376776275593	0.00083709526	0	8
1525.353543246987	23376.648	19.554903	1.0005793789512534	0.0008365144	0	8
1525.3549321320336	23363.09	19.573809	0.99999811097464	0.00083780906	0	8
1525.3563210170805	23424.316	19.580576	1.002617827122471	0.0008359081	0	8
1525.3577099021268	23399.25	19.56261	1.0015439890603903	0.0008360358	0	8
1525.3590987871726	23370.318	19.569096	1.0003047089356465	0.0008373483	0	8
1525.3604876722188	23375.49	19.569895	1.0005251381743485	0.0008371972	0	8
1525.361876557265	23384.193	19.557716	1.0008967105836009	0.0008363648	0	8
1525.3632654423113	23389.762	19.558083	1.0011341058459653	0.00083618134	0	8
1525.3646543273578	23381.69	19.565577	1.0007876509755824	0.00083679054	0	8
1525.3660432124043	23356.705	19.554012	0.999717321527885	0.00083719054	0	8
1525.3674320974505	23400.016	19.56594	1.0015701611928045	0.0008361508	0	8
1525.368820982496	23369.752	19.563366	1.0002738686286043	0.00083712337	0	8
1525.3702098675424	23363.215	19.5492	0.9999931246069789	0.0008367513	0	8
1525.3715987525893	23362.32	19.561943	0.9999538961456289	0.0008373288	0	8
1525.3729876376356	23395.508	19.55962	1.001373447204314	0.0008360417	0	8
1525.3743765226814	23350.713	19.548878	0.9994552010956229	0.0008371855	0	8
1525.3757654077276	23361.486	19.54554	0.9999153913501739	0.00083665655	0	8
1525.3771542927748	23347.693	19.53847	0.9993240968440599	0.00083684793	0	8
1525.378543177821	23363.736	19.555836	1.0000098389071679	0.0008370166	0	8
1525.3799320628668	23357.988	19.55703	0.9997628902702953	0.0008372737	0	8
1525.3813209474474	23345.068	19.547974	0.9992089782743974	0.00083734916	0	8
1525.3827098324944	23329.703	19.536282	0.9985504090151156	0.0008373995	0	8
1525.3840987175408	23312.736	19.530115	0.997823297106448	0.00083774445	0	8
1525.3854876025862	23297.21	19.538074	0.9971578871028833	0.00083864434	0	8
1525.3868764876324	23300.568	19.52512	0.9973006986865351	0.00083796756	0	8
1525.388265372679	23304.656	19.523502	0.9974747821763098	0.00083775114	0	8
1525.3896542572597	23337.887	19.541029	0.9988962184167478	0.0008373093	0	8
1525.391043142306	23313.65	19.533005	0.9978579979116325	0.00083783554	0	8
1525.3924320273522	23381.691	19.554369	1.000769388029541	0.00083631114	0	8
1525.3938209123985	23291.465	19.53292	0.9969067119841906	0.00083862996	0	8
1525.395209796979	23292.77	19.528326	0.996961711633599	0.0008383857	0	8
1525.3965986820253	23331.75	19.547596	0.9986292932384429	0.000837811	0	8
1525.3979875670718	23331.73	19.540627	0.9986276326009992	0.00083751295	0	8
1525.3993764521183	23322.307	19.53734	0.9982234668229834	0.00083771045	0	8
1525.400765336698	23339.926	19.548769	0.9989767839003972	0.0008375677	0	8
1525.4021542217451	23343.982	19.552914	0.9991496201223085	0.00083759974	0	8
1525.4035431067923	23367.188	19.542858	1.0001420423615253	0.0008363376	0	8
1525.404931991372	23347.75	19.550743	0.9993093258142135	0.0008373716	0	8
1525.4063208764178	23378.312	19.554974	1.0006166760511366	0.0008364579	0	8
1525.407709761464	23366.066	19.559235	1.00009178490815	0.0008370786	0	8
1525.4090986460455	23367.46	19.554535	1.0001507399295835	0.00083682756	0	8
1525.4104875310918	23363.275	19.557669	0.9999708754171559	0.0008371116	0	8
1525.4118764161374	23383.06	19.554977	1.0008169934553954	0.0008362882	0	8
1525.4132653007182	23390.572	19.565361	1.001137809984508	0.0008364635	0	8
1525.414654185765	23371.01	19.55858	1.000299839926548	0.00083687354	0	8
1525.4160430708114	23391.004	19.556551	1.0011549435922178	0.00083607144	0	8
1525.4174319553913	23363.883	19.542608	0.9999934900872379	0.00083644525	0	8
1525.4188208404375	23367.898	19.553938	1.0001647297016183	0.00083678635	0	8
1525.4202097250181	23383.062	19.553425	1.0008131463114607	0.00083622173	0	8
1525.4215986100646	23370.705	19.552393	1.00028363778842	0.00083661976	0	8
1525.4229874946454	23358.283	19.549244	0.9997513872569379	0.00083692983	0	8
1525.4243763796917	23403.299	19.561184	1.0016775186615756	0.0008358302	0	8
1525.425765264738	23381.389	19.55375	1.0007391958773877	0.0008362955	0	8
1525.427154149318	23389.299	19.557924	1.0010772196449262	0.0008361911	0	8
1525.4285430343648	23379.352	19.554474	1.0006509511347794	0.0008363993	0	8
1525.4299319189463	23382.463	19.565693	1.000783615976394	0.00083676784	0	8
1525.431320803992	23392.814	19.56586	1.0012261843420591	0.00083640474	0	8
1525.4327096885718	23392.885	19.558577	1.0012287265345385	0.0008360908	0	8
1525.434098573619	23385.855	19.556278	1.0009274193113316	0.00083624385	0	8
1525.4354874582002	23391.771	19.556824	1.0011801964982276	0.00083605567	0	8
1525.4368763427801	23418.865	19.57619	1.0023394094182672	0.00083591545	0	8
1525.438265227826	23403.135	19.571247	1.001665741914327	0.00083626603	0	8
1525.4396541124065	23377.793	19.571177	1.0005807238664848	0.00083716953	0	8
1525.4410429974537	23328.783	19.540503	0.9984827343570142	0.0008376134	0	8
1525.4424318820343	23402.504	19.559198	1.001637665429219	0.00083577377	0	8
1525.4438207670796	23413.26	19.572792	1.0020976997288107	0.0008359704	0	8
1525.4452096516604	23410.77	19.581894	1.0019908141648517	0.0008364481	0	8
1525.4465985362413	23355.14	19.569681	0.9996095906322692	0.0008379175	0	8
1525.4479874212875	23405.455	19.576775	1.0017628053340408	0.0008364193	0	8
1525.4493763058688	23386.854	19.567799	1.0009664057548822	0.0008367008	0	8
1525.4507651904496	23391.438	19.560543	1.0011623757881765	0.0008362266	0	8
1525.452154075495	23415.812	19.565195	1.0022054276152184	0.00083555485	0	8
1525.4535429600758	23372.203	19.563248	1.0003387423453627	0.00083703053	0	8
1525.454931844657	23414.312	19.56696	1.0021408697234027	0.0008356837	0	8
1525.4563207297033	23379.344	19.561703	1.000644045115584	0.0008367088	0	8
1525.4577096142834	23369.244	19.554148	1.0002116477671754	0.0008367471	0	8
1525.4590984988633	23376.57	19.565002	1.0005250989194956	0.0008369492	0	8
1525.4604873839103	23435.764	19.568748	1.0030585019807898	0.0008349951	0	8
1525.4618762684918	23393.32	19.564045	1.001241838527642	0.00083630905	0	8
1525.4632651530717	23350.531	19.54645	0.9994103980551836	0.000837088	0	8
1525.4646540376516	23367.096	19.550856	1.0001193264482138	0.00083668315	0	8
1525.4660429226979	23407.355	19.560669	1.0018424406807325	0.00083566335	0	8
1525.4674318072794	23381.084	19.549574	1.0007180144242707	0.0008361278	0	8
1525.46882069186	23393.547	19.571075	1.0012514506428039	0.0008366015	0	8
1525.4702095764405	23371.016	19.556028	1.0002871446659043	0.0008367642	0	8
1525.4715984614868	23384.775	19.572691	1.000876124411622	0.00083698437	0	8
1525.4729873460676	23361.355	19.551563	0.9998738193967185	0.00083691906	0	8
1525.4743762306484	23408.31	19.581339	1.0018836060455616	0.00083651225	0	8
1525.475765115229	23410.299	19.568356	1.0019688166924503	0.00083588663	0	8
1525.4771539998096	23385.955	19.561884	1.000927024985485	0.00083648	0	8
1525.4785428843898	23418.658	19.571507	1.0023268770067857	0.0008357228	0	8
1525.479931769436	23353.27	19.562397	0.9995283824373576	0.00083767273	0	8
1525.481320654017	23355.232	19.546572	0.9996125757618088	0.0008369247	0	8
1525.4827095385979	23399.338	19.573797	1.001500504271675	0.00083651074	0	8
1525.4840984231778	23340.111	19.542402	0.9989657993100509	0.00083728833	0	8
1525.485487307758	23356.371	19.564566	0.9996619544300361	0.00083765434	0	8
1525.4868761923392	23391.459	19.56401	1.0011639774669	0.0008363741	0	8
1525.4882650769205	23396.457	19.563503	1.0013781592778497	0.0008361738	0	8
1525.4896539615006	23332.154	19.538904	0.9986262535693426	0.0008374239	0	8
1525.4910428460803	23382.393	19.562912	1.0007767678550605	0.0008366514	0	8
1525.4924317306618	23394.904	19.566269	1.001312584402422	0.00083634746	0	8
1525.4938206152433	23358.242	19.549595	0.9997437530806036	0.0008369463	0	8
1525.495209499823	23350.03	19.544422	0.9993925755053952	0.0008370192	0	8
1525.4965983848695	23381.969	19.574064	1.0007599521734616	0.00083714357	0	8
1525.4979872694503	23369.158	19.558205	1.0002120205340113	0.0008369238	0	8
1525.4993761540309	23395.072	19.55847	1.0013215357955443	0.0008360081	0	8
1525.5007650386115	23319.521	19.537678	0.9980883140248445	0.000837825	0	8
1525.5021539227264	23385.902	19.553211	1.0009298569162772	0.000836111	0	8
1525.503542807307	23399.271	19.573383	1.001502481983914	0.0008364954	0	8
1525.5049316918871	23393.072	19.562864	1.001237581948291	0.0008362674	0	8
1525.5063205764677	23356.5	19.547396	0.999672707994244	0.0008369146	0	8
1525.5077094610492	23334.328	19.54131	0.9987241897527883	0.000837449	0	8
1525.5090983456298	23367.346	19.56568	1.00013782643188	0.0008373086	0	8
1525.5104872302097	23328.309	19.542177	0.9984674851208293	0.0008377023	0	8
1525.5118761147905	23355.719	19.549984	0.9996411416907461	0.0008370534	0	8
1525.5132649993716	23328.898	19.54433	0.9984937056607172	0.0008377734	0	8
1525.5146538839522	23324.318	19.544466	0.9982981761074252	0.0008379437	0	8
1525.5160427685323	23339.11	19.544203	0.9989317525973413	0.00083740137	0	8
1525.517431653113	23287.56	19.53294	0.9967259403039886	0.0008387714	0	8
1525.5188205376944	23312.871	19.530203	0.9978097769174178	0.00083774334	0	8
1525.5202094218093	23284.691	19.53124	0.9966041952876709	0.0008388018	0	8
1525.5215983063895	23268.373	19.51761	0.9959062940967106	0.0008388043	0	8
1525.52298719097	23258.951	19.527866	0.9955035739939935	0.000839585	0	8
1525.5243760755507	23279.19	19.52674	0.9963703406940461	0.0008388067	0	8
1525.5257649601313	23244.143	19.529255	0.9948708576753006	0.0008401796	0	8
1525.5271538442462	23262.646	19.514574	0.9956634021342788	0.0008388802	0	8
1525.5285427288268	23279.438	19.529175	0.9963826383713894	0.0008389024	0	8
1525.5299316134076	23263.113	19.529224	0.9956845140450469	0.0008394932	0	8
1525.5313204979884	23245.457	19.508339	0.9949293798710301	0.00083923235	0	8
1525.532709382569	23231.918	19.505198	0.9943504675083883	0.0008395862	0	8
1525.534098266684	23255.467	19.519245	0.9953589597578957	0.0008393401	0	8
1525.5354871512645	23257.709	19.525553	0.9954555055427616	0.0008395304	0	8
1525.5368760358447	23297.465	19.536633	0.9971576787566332	0.0008385733	0	8
1525.5382649204253	23329.473	19.528734	0.9985282306090617	0.00083708426	0	8
1525.5396538045409	23301.768	19.527008	0.9973430023423459	0.00083800545	0	8
1525.5410426891217	23314.912	19.535967	0.9979061844899968	0.00083791727	0	8
1525.5424315737014	23322.588	19.538763	0.9982352971060131	0.0008377614	0	8
1525.5438204578165	23321.559	19.540949	0.9981918203502202	0.00083789206	0	8
1525.5452093423978	23357.637	19.550493	0.9997365863463398	0.0008370065	0	8
1525.5465982269784	23332.863	19.542894	0.9986768256361076	0.0008375695	0	8
1525.5479871110929	23380.734	19.54927	1.0007263424903332	0.0008361273	0	8
1525.5493759956735	23359.074	19.546787	0.9997998268004076	0.0008367963	0	8
1525.550764880255	23369.428	19.551003	1.0002435347753469	0.00083660596	0	8
1525.55215376437	23372.496	19.55291	1.000375423522855	0.00083657773	0	8
1525.5535426489498	23342.521	19.56554	0.9990930210572299	0.0008381931	0	8
1525.554931533065	23354.455	19.560373	0.9996043426917643	0.0008375436	0	8
1525.5563204176456	23360.186	19.549585	0.9998501554906756	0.0008368763	0	8
1525.5577093022262	23353.965	19.546629	0.999584433501317	0.0008369726	0	8
1525.559098186341	23375.506	19.5563	1.0005069470345087	0.00083661504	0	8
1525.5604870709217	23362.037	19.547548	0.9999309816773326	0.0008367228	0	8
1525.5618759550366	23374.006	19.556166	1.0004437714563097	0.000836663	0	8
1525.5632648396167	23368.004	19.565683	1.0001873779872164	0.0008372852	0	8
1525.5646537237326	23366.924	19.557987	1.000141638453313	0.0008369945	0	8
1525.5660426083136	23353.8	19.565136	0.9995804298702434	0.00083777093	0	8
1525.567431492428	23377.475	19.548796	1.0005941762127684	0.0008362236	0	8
1525.5688203770083	23367.021	19.558502	1.0001472217923142	0.00083701307	0	8
1525.5702092611236	23381.402	19.559069	1.0007631909780486	0.0008365225	0	8
1525.5715981457051	23346.87	19.547401	0.9992855432989146	0.0008372601	0	8
1525.5729870298196	23362.502	19.5633	0.9999550724954036	0.0008373803	0	8
1525.5743759143993	23392.307	19.57377	1.0012311692424758	0.000836761	0	8
1525.5757647985142	23393.637	19.570307	1.0012884897063488	0.0008365654	0	8
1525.5771536830957	23379.746	19.569075	1.0006943224627358	0.0008370097	0	8
1525.5785425672107	23409.53	19.593916	1.0019694568793307	0.00083700597	0	8
1525.5799314513251	23371.094	19.566694	1.0003246915443047	0.0008372177	0	8
1525.5813203359057	23390.771	19.560848	1.0011672620897165	0.00083626347	0	8
1525.5827092200207	23379.271	19.565454	1.0006753524910141	0.00083687186	0	8
1525.5840981046013	23389.365	19.578882	1.0011076772185656	0.0008370848	0	8
1525.5854869887162	23382.834	19.561186	1.0008284035969766	0.0008365618	0	8
1525.5868758728313	23382.443	19.562063	1.0008119415260732	0.0008366133	0	8
1525.5882647574122	23354.543	19.557114	0.9996179912453005	0.00083740085	0	8
1525.589653641527	23363.781	19.554573	1.0000136257839285	0.000836961	0	8
1525.5910425256427	23396.0	19.569544	1.0013928479318503	0.0008364483	0	8
1525.5924314102235	23367.121	19.549747	1.0001569550307594	0.00083663483	0	8
1525.5938202943375	23373.898	19.56065	1.0004471960299754	0.0008368587	0	8
1525.595209178452	23390.54	19.5601	1.0011595830277733	0.00083623984	0	8
1525.5965980630335	23383.693	19.569527	1.0008666887902629	0.00083688775	0	8
1525.597986947149	23350.49	19.55796	0.999445624244158	0.00083758245	0	8
1525.5993758312634	23387.4	19.57951	1.0010255195535473	0.000837182	0	8
1525.6007647153776	23413.6	19.587324	1.0021469433206915	0.00083657895	0	8
1525.6021535999585	23431.521	19.596813	1.0029140574614615	0.000836344	0	8
1525.6035424840738	23357.342	19.548681	0.9997390241608859	0.0008369395	0	8
1525.604931368189	23401.76	19.568403	1.0016401736745892	0.0008361937	0	8
1525.6063202523032	23380.303	19.559097	1.000721722201559	0.00083656306	0	8
1525.6077091368838	23387.873	19.56764	1.0010456715585228	0.00083665753	0	8
1525.6090980209997	23426.447	19.58171	1.0026966217115705	0.0008358805	0	8
1525.6104869051146	23408.104	19.569357	1.0019113483077366	0.00083600776	0	8
1525.6118757892295	23362.652	19.551409	0.9999657998769061	0.000836866	0	8
1525.6132646733445	23405.434	19.5616	1.0017967397921155	0.00083577173	0	8
1525.6146535579246	23412.525	19.567432	1.002100076461689	0.0008357677	0	8
1525.6160424420395	23376.473	19.552483	1.0005567191984548	0.00083641714	0	8
1525.6174313261554	23387.559	19.56043	1.0010309579254866	0.0008363605	0	8
1525.6188202102703	23385.543	19.560179	1.0009443975193069	0.00083642185	0	8
1525.6202090943848	23386.908	19.573185	1.0010025160292368	0.00083692913	0	8
1525.6215979784988	23334.57	19.54734	0.9987620147615207	0.00083769875	0	8
1525.6229868626147	23336.918	19.552462	0.9988621264089864	0.0008378339	0	8
1525.6243757467305	23370.291	19.557814	1.0002901511848938	0.0008368665	0	8
1525.6257646308445	23361.178	19.556728	0.9998996557542684	0.0008371465	0	8
1525.6271535154247	23389.19	19.56012	1.0010981461099469	0.0008362889	0	8
1525.6285423995403	23360.004	19.548445	0.9998484640489548	0.00083683396	0	8
1525.6299312836559	23393.445	19.564322	1.0012792936658395	0.0008363164	0	8
1525.6313201677704	23379.523	19.555351	1.0006828637173772	0.0008364307	0	8
1525.6327090518844	23357.242	19.555607	0.9997286091292913	0.00083723955	0	8
1525.6340979359995	23369.896	19.566412	1.0002696235894029	0.0008372486	0	8
1525.6354868201151	23382.904	19.556166	1.0008257378466203	0.0008363446	0	8
1525.63687570423	23379.953	19.557596	1.0006987510234808	0.0008365114	0	8
1525.6382645883452	23386.877	19.557852	1.0009943987393541	0.00083627464	0	8
