BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1412.8123921664226	8833.987	12.119985	1.0001236288283648	0.0013719721	0	4
1412.8137810549713	8853.723	12.128944	1.0024228826916444	0.0013699259	0	4
1412.81516994352	8865.096	12.135012	1.0037732901829277	0.0013688529	0	4
1412.8165588320687	8866.461	12.134753	1.0039881344061683	0.001368613	0	4
1412.8179477206174	8831.796	12.12262	1.0001202056161191	0.0013726109	0	4
1412.8193366091662	8858.658	12.125771	1.0032167517282955	0.0013688045	0	4
1412.820725497483	8886.437	12.1402855	1.006414286872149	0.0013661591	0	4
1412.8221143860317	8878.09	12.146159	1.0055174085530874	0.0013681051	0	4
1412.82350327458	8878.462	12.137546	1.0056045088838648	0.0013670775	0	4
1412.8248921631287	8889.468	12.1477375	1.0068924562147246	0.0013665315	0	4
1412.8262810516774	8863.625	12.137678	1.004002773275468	0.0013693809	0	4
1412.827669940226	8891.441	12.148674	1.0071872282680299	0.0013663335	0	4
1412.829058828542	8873.542	12.140426	1.005189096188014	0.00136816	0	4
1412.8304477170902	8881.748	12.144003	1.0061438679620696	0.0013672988	0	4
1412.831836605639	8872.382	12.140075	1.0051035951138174	0.0013682994	0	4
1412.8332254941877	8833.81	12.116797	1.0007500793388944	0.001371639	0	4
1412.8346143825036	8844.348	12.127441	1.0019553704181887	0.0013712081	0	4
1412.8360032710532	8860.183	12.134078	1.0037559574680401	0.0013695066	0	4
1412.837392159602	8870.031	12.136564	1.004873449624479	0.0013682662	0	4
1412.8387810481506	8848.711	12.128875	1.002454821558148	0.001370694	0	4
1412.8401699364667	8843.796	12.130198	1.001889595641339	0.0013716053	0	4
1412.8415588250148	8867.217	12.13814	1.0045292123071483	0.0013688782	0	4
1412.8429477135635	8855.061	12.129189	1.0031331066545368	0.0013697465	0	4
1412.8443366018794	8850.467	12.128446	1.0025883462663197	0.0013703735	0	4
1412.8457254904276	8870.159	12.14101	1.0047892170061885	0.0013687478	0	4
1412.8471143789764	8872.162	12.141284	1.0049806532661636	0.0013684696	0	4
1412.8485032672922	8874.884	12.135988	1.005247885374628	0.0013674533	0	4
1412.8498921558419	8868.709	12.138993	1.0045017968211605	0.0013687441	0	4
1412.8512810443915	8884.77	12.151066	1.0062684229656718	0.0013676287	0	4
1412.8526699327065	8887.89	12.146023	1.006563614018644	0.0013665812	0	4
1412.8540588212554	8886.119	12.145563	1.0062991908853087	0.0013668018	0	4
1412.8554477095715	8912.09	12.16345	1.0091703547353188	0.0013648258	0	4
1412.8568365981193	8882.935	12.147	1.0057935474723436	0.0013674535	0	4
1412.8582254864352	8891.938	12.153621	1.0067318416852804	0.0013668134	0	4
1412.8596143749842	8908.608	12.152673	1.0085321001304854	0.0013641494	0	4
1412.8610032635331	8883.746	12.151288	1.0056249351500206	0.0013678112	0	4
1412.862392151849	8878.348	12.1458025	1.004915707469172	0.0013680251	0	4
1412.8637810403968	8895.653	12.154377	1.0067705419754314	0.0013663276	0	4
1412.865169928713	8881.308	12.144637	1.0050376225705568	0.001367438	0	4
1412.8665588172623	8880.879	12.14538	1.0048742818547958	0.0013675876	0	4
1412.8679477055782	8843.311	12.1245165	1.000500993424867	0.0013710381	0	4
1412.8693365941272	8864.954	12.134907	1.0028269827490506	0.0013688629	0	4
1412.8707254824433	8852.581	12.130959	1.0012968808682219	0.0013703301	0	4
1412.8721143707592	8856.063	12.134399	1.0015551471888304	0.0013701798	0	4
1412.8735032593079	8861.134	12.138379	1.0019878228669807	0.0013698449	0	4
1412.8748921476233	8860.41	12.139374	1.001760346065544	0.0013700691	0	4
1412.876281036172	8862.06	12.139099	1.0017963502044047	0.0013697831	0	4
1412.877669924488	8885.507	12.147708	1.0042913466964662	0.0013671373	0	4
1412.8790588128031	8926.517	12.16491	1.008763432004291	0.0013627836	0	4
1412.880447701352	8893.692	12.153645	1.0048916253845899	0.0013665465	0	4
1412.8818365896684	8900.226	12.156343	1.0054607894199794	0.0013658467	0	4
1412.883225478218	8908.959	12.154044	1.006274131496165	0.0013642496	0	4
1412.884614366534	8894.747	12.151099	1.0044919763790972	0.0013660983	0	4
1412.8860032548494	8904.85	12.158721	1.0054520172359984	0.0013654045	0	4
1412.887392143398	8913.441	12.165929	1.0062375409269528	0.0013648969	0	4
1412.888781031714	8912.475	12.163763	1.0059404706756014	0.001364802	0	4
1412.8901699200294	8909.711	12.157751	1.005437498880949	0.0013645506	0	4
1412.8915588083453	8886.574	12.145015	1.0026330796150473	0.00136667	0	4
1412.892947696894	8885.004	12.149636	1.0022596923528346	0.0013674317	0	4
1412.8943365852099	8883.335	12.149436	1.0018727166395849	0.0013676661	0	4
1412.8957254735258	8868.823	12.144692	1.0000353696656588	0.0013693691	0	4
1412.8971143618417	8850.638	12.133804	0.9977824253426509	0.0013709526	0	4
1412.8985032503913	8857.876	12.130752	0.9983940484379193	0.0013694876	0	4
1412.8998921387072	8855.481	12.135916	0.9979181996689549	0.001370441	0	4
1412.9012810270226	8853.797	12.131744	0.9975210674881695	0.0013702307	0	4
1412.9026699153385	8865.0625	12.138405	0.9985816130173776	0.0013692408	0	4
1412.9040588036544	8874.133	12.144903	0.9993934953522698	0.0013685735	0	4
1412.905447692203	8883.452	12.146951	1.0002323363177088	0.0013673683	0	4
1412.906836580519	8910.074	12.161628	1.0030181258397326	0.0013649301	0	4
1412.9082254688344	8902.919	12.153021	1.0020009501821594	0.0013650602	0	4
1412.9096143571503	8932.898	12.170558	1.0051634569212085	0.0013624423	0	4
1412.9110032454662	8923.711	12.171287	1.0039183422622167	0.0013639266	0	4
1412.9123921337823	8935.688	12.170059	1.0050543195078656	0.001361961	0	4
1412.9137810220989	8916.564	12.165188	1.0026923620383648	0.0013643358	0	4
1412.9151699104148	8909.425	12.165924	1.0016808110963895	0.0013655117	0	4
1412.9165587989635	8903.618	12.156279	1.000820856194597	0.0013653189	0	4
1412.9179476872796	8901.283	12.158149	1.0003530165500312	0.0013658872	0	4
1412.9193365755948	8873.154	12.139943	0.9969890249536877	0.0013681655	0	4
1412.9207254639107	8880.035	12.147667	0.9975614334944798	0.0013679751	0	4
1412.9221143522268	8855.709	12.132079	0.9946323090258468	0.0013699726	0	4
1412.923503240542	8858.232	12.133889	0.9947193696355413	0.0013697867	0	4
1412.924892128858	8866.669	12.139809	0.9954745081403398	0.001369151	0	4
1412.9262810171738	8874.024	12.139289	0.9961111880881242	0.0013679576	0	4
1412.9276699054906	8873.131	12.139771	0.9958252881470581	0.0013681498	0	4
1412.9290587938074	8884.338	12.14953	0.9969009852659606	0.0013675223	0	4
1412.9304476821223	8869.718	12.148416	0.995082737559585	0.0013696507	0	4
1412.9318365704385	8894.522	12.156469	0.997691586684459	0.0013667366	0	4
1412.9332254587546	8901.241	12.161959	0.9982756651766832	0.0013663217	0	4
1412.9346143468367	8907.895	12.16027	0.9988569299550245	0.0013651116	0	4
1412.9360032351526	8899.764	12.157955	0.9977854624470531	0.0013660986	0	4
1412.9373921234687	8925.126	12.165135	1.000476720680332	0.0013630211	0	4
1412.9387810117848	8918.869	12.168921	0.9996232996314403	0.0013644019	0	4
1412.9401699001007	8912.834	12.17168	0.9988033753132607	0.0013656353	0	4
1412.941558788416	8884.262	12.153141	0.9954643435585212	0.0013679405	0	4
1412.9429476767325	8873.271	12.144321	0.9941020871399064	0.0013686408	0	4
1412.9443365650493	8866.045	12.143952	0.9931680942457219	0.0013697147	0	4
1412.9457254531314	8890.396	12.150718	0.9957777821820167	0.0013667239	0	4
1412.9471143414476	8866.371	12.13861	0.9929757002422359	0.0013690618	0	4
1412.9485032297637	8860.206	12.136093	0.9921811717395501	0.0013697303	0	4
1412.9498921180796	8862.343	12.142041	0.9923234567682008	0.0013700713	0	4
1412.9512810063954	8883.321	12.149444	0.9945825383058934	0.0013676691	0	4
1412.952669894478	8880.041	12.14561	0.994132900615104	0.0013677425	0	4
1412.954058782794	8869.689	12.140033	0.9928993966603971	0.00136871	0	4
1412.9554476711098	8869.299	12.147378	0.9927888470108247	0.0013695984	0	4
1412.956836559425	8869.965	12.145037	0.9928045303221856	0.0013692316	0	4
1412.9582254475088	8906.839	12.153684	0.9968808208817941	0.0013645339	0	4
1412.9596143358256	8903.582	12.16545	0.9964736211977434	0.0013663545	0	4
1412.9610032241415	8914.444	12.164113	0.9976549856539746	0.0013645397	0	4
1412.9623921124573	8909.993	12.167455	0.9971310535502602	0.0013655964	0	4
1412.96378100054	8921.407	12.169648	0.9983956318459954	0.0013640951	0	4
1412.9651698888558	8902.572	12.162182	0.9962750496717767	0.0013661424	0	4
1412.9665587771717	8878.821	12.150741	0.9936175475604897	0.0013685083	0	4
1412.9679476652543	8889.75	12.155248	0.9948499088721596	0.0013673329	0	4
1412.9693365535702	8873.95	12.1413765	0.9931000486807183	0.0013682042	0	4
1412.9707254416533	8865.258	12.138899	0.9921545675169896	0.0013692663	0	4
1412.9721143299691	8841.986	12.127167	0.9895955473694037	0.0013715433	0	4
1412.973503218285	8842.759	12.1298485	0.9897274153997989	0.0013717267	0	4
1412.9748921063683	8851.095	12.134548	0.9907058778882512	0.0013709659	0	4
1412.9762809946849	8882.218	12.147489	0.9942535068829333	0.0013676189	0	4
1412.977669882768	8888.287	12.155844	0.9950062030737399	0.001367625	0	4
1412.9790587710834	8887.725	12.143056	0.9950257995696987	0.0013662728	0	4
1412.9804476593993	8887.119	12.15527	0.9950498371383378	0.0013677401	0	4
1412.9818365474823	8866.559	12.149725	0.992848611369279	0.0013702865	0	4
1412.9832254357982	8885.3125	12.145696	0.9950589066836178	0.0013669408	0	4
1412.9846143238815	8891.849	12.160018	0.9959104734065348	0.0013675466	0	4
1412.9860032121967	8901.184	12.155915	0.9970849187754989	0.0013656516	0	4
1412.9873921002797	8873.006	12.144234	0.994066141017595	0.0013686719	0	4
1412.9887809885956	8882.557	12.151774	0.9952829666017651	0.0013680492	0	4
1412.990169876679	8883.862	12.145308	0.99558511637616	0.0013671202	0	4
1412.9915587649955	8874.724	12.147491	0.9947255851293023	0.0013687741	0	4
1412.9929476530785	8860.847	12.138463	0.9933433554050777	0.0013698988	0	4
1412.9943365411618	8851.9	12.12943	0.9925221473894862	0.0013702628	0	4
1412.995725429478	8831.061	12.119604	0.990379553820248	0.0013723838	0	4
1412.99711431756	8845.703	12.127411	0.992216157882396	0.0013709946	0	4
1412.998503205876	8840.002	12.129664	0.9917835867687794	0.0013721337	0	4
1412.9998920939593	8850.603	12.134171	0.9931883125370147	0.0013709994	0	4
1413.0012809820416	8840.582	12.131015	0.9922871086506624	0.0013721964	0	4
1413.0026698703575	8893.262	12.149236	0.998432586815816	0.0013661169	0	4
1413.0040587584408	8879.197	12.154137	0.9970936341087643	0.0013688328	0	4
1413.0054476465245	8867.363	12.139663	0.9960120938991258	0.0013690273	0	4
1413.0068365348413	8887.574	12.156233	0.9985376623409488	0.0013677785	0	4
1413.0082254229235	8870.844	12.144192	0.9969201681181655	0.0013690008	0	4
1413.0096143110068	8885.927	12.148682	0.9988849770832207	0.0013671822	0	4
1413.0110031993229	8872.986	12.144666	0.9977065682278884	0.0013687236	0	4
1413.012392087405	8878.057	12.15257	0.9985597812366561	0.0013688322	0	4
1413.0137809754883	8884.976	12.149781	0.9996277711452789	0.0013674524	0	4
1413.0151698638044	8864.684	12.1361475	0.9976401159221253	0.0013690447	0	4
1413.0165587518875	8871.46	12.144586	0.9987043117931645	0.00136895	0	4
1413.0179476399705	8860.2295	12.131584	0.9977469922387207	0.0013692179	0	4
1413.019336528053	8833.916	12.123777	0.995095372675833	0.0013724125	0	4
1413.0207254161367	8827.691	12.119878	0.9947154321412095	0.0013729385	0	4
1413.0221143044535	8811.163	12.11545	0.9931738357460946	0.0013750114	0	4
1413.0235031925358	8849.459	12.13296	0.9978128988151753	0.0013710398	0	4
1413.024892080619	8836.187	12.121437	0.9966473748117439	0.0013717951	0	4
1413.0262809687022	8845.494	12.133771	0.9980327205334373	0.001371746	0	4
1413.0276698567852	8845.431	12.128926	0.998364975063252	0.0013712081	0	4
1413.029058745101	8857.98	12.134919	1.0001249555732237	0.001369942	0	4
1413.0304476331837	8874.565	12.135326	1.0023449889489862	0.0013674276	0	4
1413.0318365212668	8875.315	12.146243	1.0027802393726692	0.0013685421	0	4
1413.0332254093498	8873.541	12.15033	1.002932957349271	0.0013692763	0	4
1413.0346142974324	8877.369	12.149596	1.0037214112895079	0.0013686032	0	4
1413.036003185516	8880.545	12.150118	1.0044385083634235	0.0013681726	0	4
1413.0373920736	8888.631	12.14688	1.0057138551368985	0.0013665637	0	4
1413.038780961683	8873.897	12.139014	1.0044072719911317	0.0013679462	0	4
1413.040169849766	8863.501	12.135998	1.0035923448415154	0.0013692104	0	4
1413.0415587378486	8818.786	12.1212635	0.9988902421500174	0.0013744821	0	4
1413.0429476259317	8826.496	12.12457	1.000125242995963	0.0013736561	0	4
1413.0443365140147	8826.224	12.123956	1.0004562884517798	0.0013736289	0	4
1413.0457254020973	8798.19	12.106831	0.9976393863906141	0.0013760591	0	4
1413.0471142901804	8800.085	12.109443	0.9982145489480817	0.0013760597	0	4
1413.0485031782634	8803.146	12.108086	0.9989215588528979	0.001375427	0	4
1413.0498920663465	8795.92	12.100169	0.9984599295103551	0.001375657	0	4
1413.0512809544305	8811.274	12.106545	1.0005605319429938	0.0013739835	0	4
1413.0526698425135	8831.18	12.11573	1.0031776437762292	0.0013719266	0	4
1413.0540587305966	8831.739	12.1277275	1.0035960096912575	0.0013731981	0	4
1413.0554476186796	8841.189	12.131866	1.0050227528995246	0.0013721985	0	4
1413.0568365067622	8859.062	12.136223	1.0074053165634593	0.001369922	0	4
1413.0582253948453	8846.536	12.129716	1.0063285244426166	0.001371126	0	4
1413.0596142829284	8856.372	12.143963	1.0077920793551909	0.001371212	0	4
1413.0610031710114	8857.237	12.143099	1.0082317116551973	0.0013709804	0	4
1413.0623920590947	8845.674	12.140484	1.0072523270127514	0.001372477	0	4
1413.063780947177	8840.36	12.131715	1.0069798687958298	0.00137231	0	4
1413.0651698350273	8856.259	12.14246	1.0091195885854898	0.0013710597	0	4
1413.0665587231113	8828.817	12.124104	1.0063158815204827	0.0013732421	0	4
1413.0679476111943	8825.595	12.123318	1.0062665808843505	0.0013736545	0	4
1413.0693364992774	8809.491	12.109421	1.0047427470935573	0.001374588	0	4
1413.0707253873604	8809.551	12.113322	1.0050563207156022	0.0013750215	0	4
1413.0721142752109	8786.02	12.100917	1.002671969945574	0.0013772923	0	4
1413.0735031632942	8798.237	12.107394	1.0043610071068567	0.001376116	0	4
1413.0748920513763	8777.844	12.099253	1.0023175768629407	0.0013783855	0	4
1413.0762809394596	8796.172	12.103664	1.0046957626583533	0.001376015	0	4
1413.0776698275429	8766.478	12.091595	1.0015750982450897	0.0013792991	0	4
1413.0790587153922	8797.013	12.106505	1.0053358611401062	0.0013762064	0	4
1413.0804476034752	8810.774	12.115368	1.007170541110791	0.0013750627	0	4
1413.0818364915592	8823.568	12.118872	1.0088881227556203	0.0013734661	0	4
1413.0832253794104	8814.43	12.116686	1.0080905959177782	0.001374642	0	4
1413.0846142674934	8859.376	12.140635	1.0134680683970074	0.0013703713	0	4
1413.0860031555758	8827.216	12.129748	1.0100254038581686	0.0013741307	0	4
1413.0873920434262	8849.635	12.133152	1.0128115130892992	0.0013710342	0	4
1413.0887809315093	8813.82	12.122752	1.0089327636010321	0.0013754254	0	4
1413.0901698195914	8816.055	12.115575	1.009396420357572	0.0013742626	0	4
1413.091558707442	8813.665	12.11817	1.0093223404334724	0.0013749297	0	4
1413.0929475955252	8799.361	12.114424	1.0078751136564437	0.001376739	0	4
1413.0943364836073	8801.464	12.109004	1.0082982966105947	0.0013757943	0	4
1413.0957253714578	8788.16	12.106567	1.0069477444608435	0.0013775998	0	4
1413.0971142595415	8762.941	12.096971	1.0042226039851871	0.0013804692	0	4
1413.0985031473926	8784.391	12.096865	1.0068368071550091	0.0013770864	0	4
1413.0998920354757	8754.848	12.087149	1.0035976234062638	0.0013806236	0	4
1413.101280923558	8755.574	12.087639	1.0038191300211912	0.001380565	0	4
1413.1026698114085	8773.183	12.098931	1.0059676547153802	0.0013790812	0	4
1413.1040586994916	8768.577	12.0939865	1.0055604825235371	0.0013792416	0	4
1413.1054475873418	8767.703	12.093714	1.0055723976065456	0.001379348	0	4
1413.1068364754249	8751.815	12.082802	1.0038534585672432	0.0013806052	0	4
1413.1082253632746	8787.556	12.106567	1.0080478810901534	0.0013776945	0	4
1413.1096142513577	8785.499	12.099634	1.0078982039776283	0.0013772278	0	4
1413.111003139208	8795.9	12.109378	1.009169211615445	0.001376707	0	4
1413.112392027291	8785.186	12.106905	1.0080089835497459	0.0013781047	0	4
1413.1137809151421	8773.166	12.100291	1.0066904421856477	0.0013792388	0	4
1413.1151698032252	8793.224	12.109421	1.0090443427640383	0.001377131	0	4
1413.116558691075	8787.149	12.106381	1.0083913954036237	0.001377737	0	4
1413.1179475789252	8794.407	12.109449	1.009260284568123	0.0013769489	0	4
1413.1193364670082	8771.178	12.100207	1.0066223743727543	0.0013795419	0	4
1413.1207253548585	8768.135	12.094887	1.0062932724276636	0.0013794139	0	4
1413.1221142429415	8794.681	12.11169	1.00935238039799	0.0013771608	0	4
1413.1235031307913	8759.027	12.091183	1.0052654959918266	0.0013804253	0	4
1413.1248920186415	8746.048	12.083701	1.0037735660778844	0.0013816184	0	4
1413.1262809067246	8736.561	12.080807	1.0026753680552842	0.0013827875	0	4
1413.1276697945757	8752.441	12.091175	1.0044817369338384	0.0013814631	0	4
1413.1290586824266	8735.474	12.079024	1.002511563723833	0.0013827555	0	4
1413.130447570509	8740.513	12.076981	1.0030605823977299	0.0013817245	0	4
1413.1318364583592	8717.744	12.069266	1.0004123006135812	0.0013844484	0	4
1413.1332253462094	8740.666	12.085919	1.0030013374448905	0.001382723	0	4
1413.134614234292	8710.011	12.061033	0.9994367267482152	0.0013847323	0	4
1413.1360031221423	8761.433	12.094337	1.0052845999450497	0.0013804063	0	4
1413.1373920099925	8741.661	12.086545	1.0029584579125894	0.0013826371	0	4
1413.1387808978423	8718.382	12.07176	1.0002253210076468	0.0013846331	0	4
1413.1401697859253	8731.772	12.077425	1.0016947222596628	0.0013831585	0	4
1413.1415586737755	8760.953	12.090556	1.0049709687893282	0.0013800503	0	4
1413.1429475616267	8726.359	12.074846	1.0009277741484945	0.0013837209	0	4
1413.1443364494776	8750.677	12.080021	1.003638273920085	0.0013804671	0	4
1413.1457253373271	8722.5205	12.077551	1.0003272089135533	0.00138464	0	4
1413.1471142254102	8735.372	12.073927	1.001716266884002	0.001382188	0	4
1413.1485031132606	8739.361	12.079632	1.0020862973379432	0.00138221	0	4
1413.149892001111	8712.32	12.066792	0.9988962775114922	0.0013850261	0	4
1413.1512808889613	8738.329	12.081788	1.001786708626943	0.00138262	0	4
1413.1526697768106	8697.655	12.063803	0.9970310782567463	0.0013870178	0	4
1413.154058664661	8694.451	12.058195	0.9965699787575801	0.001386884	0	4
1413.1554475525115	8712.398	12.072231	0.9985323072981648	0.0013856381	0	4
1413.1568364405937	8699.352	12.067694	0.9969418843323732	0.0013871946	0	4
1413.1582253284448	8712.133	12.067446	0.998311280918475	0.001385131	0	4
1413.159614216296	8723.778	12.071872	0.9995505646441873	0.0013837893	0	4
1413.1610031041453	8712.021	12.07102	0.9981091341584344	0.0013855591	0	4
1413.1623919919955	8689.113	12.055005	0.9953915466573479	0.0013873689	0	4
1413.163780879846	8696.838	12.064446	0.9961847218629116	0.0013872222	0	4
1413.1651697676964	8708.165	12.069606	0.9973921531484585	0.0013860102	0	4
1413.1665586555466	8702.537	12.062263	0.9966597492510382	0.0013860627	0	4
1413.1679475433962	8713.716	12.074519	0.9978546322117935	0.0013856912	0	4
1413.1693364312466	8713.85	12.0641165	0.9977875269677876	0.0013844761	0	4
1413.1707253190968	8695.986	12.05877	0.9956631233218618	0.0013867053	0	4
1413.172114206947	8682.767	12.054938	0.9940743474282824	0.0013883753	0	4
1413.173503094798	8688.1	12.054794	0.9946137552837829	0.0013875065	0	4
1413.1748919826484	8674.289	12.053241	0.9929660856652902	0.0013895364	0	4
1413.1762808704987	8682.282	12.052484	0.9938191587746937	0.0013881699	0	4
1413.1776697583489	8683.736	12.053018	0.9939288080310554	0.001387999	0	4
1413.1790586461987	8669.978	12.051896	0.9923027779822111	0.0013900724	0	4
1413.1804475340489	8696.194	12.049267	0.9952578473581618	0.0013855794	0	4
1413.181836421899	8689.625	12.054392	0.9944667234332835	0.0013872166	0	4
1413.1832253095158	8678.65	12.0498905	0.9931780617019897	0.0013884521	0	4
1413.1846141973663	8666.32	12.0459	0.9917412313613181	0.0013899672	0	4
1413.1860030852165	8689.611	12.058698	0.9943879245507955	0.0013877143	0	4
1413.1873919730667	8672.494	12.048024	0.9924180486730553	0.0013892226	0	4
1413.1887808609179	8660.973	12.036189	0.9910963684018971	0.0013897041	0	4
1413.190169748768	8677.224	12.05622	0.9929609078724487	0.0013894099	0	4
1413.1915586366183	8677.914	12.051106	0.9930532689956015	0.00138871	0	4
1413.1929475242357	8682.209	12.052117	0.9935668659547288	0.0013881396	0	4
1413.194336412086	8655.955	12.042966	0.9905934942674319	0.0013912925	0	4
1413.1957252999362	8689.778	12.054226	0.9945047376679225	0.001387173	0	4
1413.197114187786	8666.566	12.041443	0.9918981799148116	0.0013894134	0	4
1413.1985030756362	8661.172	12.045552	0.9913404840258881	0.0013907532	0	4
1413.1998919632535	8649.009	12.03808	0.9900179903086089	0.001391845	0	4
1413.2012808511033	8671.917	12.050331	0.9927203557228577	0.001389581	0	4
1413.2026697389535	8665.046	12.044963	0.9920243912502313	0.0013900633	0	4
1413.2040586265719	8642.779	12.04097	0.9895762569208627	0.0013931827	0	4
1413.205447514422	8661.111	12.038429	0.9917874420944969	0.0013899405	0	4
1413.2068364022723	8667.955	12.0448	0.9926945491073168	0.001389578	0	4
1413.2082252901225	8661.665	12.041941	0.9921088141610009	0.001390257	0	4
1413.20961417774	8663.654	12.041887	0.9924827850249011	0.0013899317	0	4
1413.2110030655901	8643.299	12.035859	0.9903082853502923	0.0013925076	0	4
1413.21239195344	8640.883	12.032717	0.9902005099505314	0.0013925333	0	4
1413.2137808410573	8660.005	12.046476	0.9925730879055631	0.0013910473	0	4
1413.2151697289075	8647.148	12.034897	0.9912925230937165	0.0013917764	0	4
1413.2165586165252	8648.815	12.034085	0.9916887167603982	0.0013914143	0	4
1413.2179475043756	8626.763	12.021026	0.9893768036872486	0.0013934573	0	4
1413.2193363922258	8631.2	12.026217	0.9901147313793046	0.0013933424	0	4
1413.220725279844	8661.659	12.043676	0.9938508986292363	0.0013904583	0	4
1413.2221141676944	8626.226	12.026103	0.9900386112312686	0.0013941327	0	4
1413.2235030553109	8644.678	12.036448	0.9924226778927313	0.0013923536	0	4
1413.224891943161	8617.775	12.019714	0.9896120351729433	0.0013947584	0	4
1413.2262808307787	8615.86	12.021542	0.9896821639145672	0.0013952805	0	4
1413.2276697186282	8620.266	12.017546	0.9904906762073388	0.0013941039	0	4
1413.2290586064785	8627.651	12.027069	0.9916543444662931	0.0013940142	0	4
1413.2304474940959	8627.646	12.026596	0.9919810406410022	0.0013939602	0	4
1413.2318363819463	8595.97	12.0069475	0.9886771189075936	0.0013968113	0	4
1413.2332252695644	8629.619	12.028667	0.9928989421967421	0.0013938816	0	4
1413.2346141571818	8642.428	12.0315695	0.9947367856250015	0.0013921516	0	4
1413.2360030450322	8616.682	12.017014	0.9921483341140729	0.001394622	0	4
1413.2373919326499	8643.502	12.033541	0.9956243441526188	0.0013922066	0	4
1413.2387808204992	8610.373	12.019479	0.99220625119741	0.0013959301	0	4
1413.2401697081168	8646.281	12.034866	0.9967551738742759	0.0013919125	0	4
1413.2554474728402	8582.264	12.005414	0.9945546552972933	0.0013988634	0	4
1413.25683636069	8601.311	12.011226	0.9972898277152336	0.0013964414	0	4
1413.2582252483073	8574.6045	12.001123	0.9947275725655054	0.0013996125	0	4
1413.2596141359247	8576.195	12.002368	0.9954539876038833	0.001399498	0	4
1413.2610030235417	8584.619	12.010911	0.9969813323193158	0.0013991199	0	4
1413.2665585742454	8616.786	12.022949	1.0029874632812235	0.0013952939	0	4
1413.2679474618624	8602.464	12.020048	1.0019007935971926	0.0013972797	0	4
1413.2693363497126	8598.964	12.015278	1.0020779567740052	0.0013972936	0	4
1413.27072523733	8569.198	12.003103	0.9991961129259326	0.0014007265	0	4
1413.272114124947	8591.198	12.012537	1.0023534144789048	0.0013982377	0	4
1413.2735030125643	8583.707	12.010675	1.0020740537424817	0.001399241	0	4
1413.2748919001817	8585.995	12.011616	1.0029386171382475	0.0013989777	0	4
1413.2762807877991	8552.464	11.990752	0.9996190265107024	0.0014020231	0	4
1413.2776696756493	8548.526	11.985024	0.999757350526209	0.0014019989	0	4
1413.279058563267	8570.658	12.003646	1.0029468402785002	0.0014005512	0	4
1413.280447450885	8542.996	11.985454	1.0003095250568081	0.0014029567	0	4
1413.2818363385024	8535.747	11.982749	1.0000599248605093	0.0014038313	0	4
1413.2832252261194	8548.628	11.993256	1.0021685852091287	0.0014029451	0	4
1413.2846141137368	8537.807	11.989326	1.0014976136923004	0.001404263	0	4
1413.2860030013542	8524.8125	11.980823	1.0005683971935866	0.001405406	0	4
1413.2873918889716	8567.843	11.994559	1.0062146570699833	0.0013999509	0	4
1413.2887807765892	8540.391	11.981435	1.0035816402008333	0.0014029142	0	4
1413.290169664206	8538.943	11.986812	1.003999036864125	0.0014037816	0	4
1413.2915585518233	8539.3545	11.99043	1.0046308692546537	0.0014041377	0	4
1413.2929474394407	8536.435	11.989841	1.0048660596111618	0.0014045491	0	4
1413.2943363270583	8553.038	11.991553	1.0073952040299472	0.0014020227	0	4
1413.2957252146764	8555.937	11.994237	1.008305684613146	0.0014018614	0	4
1413.2971141022938	8558.261	11.995119	1.0091424951296104	0.0014015838	0	4
1413.2985029899114	8570.865	12.002334	1.011185540229337	0.0014003643	0	4
1413.299891877529	8548.707	11.993637	1.0091191801054151	0.0014029767	0	4
1413.3012807651455	8545.179	11.989628	1.0092422330829574	0.0014030868	0	4
1413.3026696527631	8530.319	11.981497	1.0080172165356076	0.0014045777	0	4
1413.3040585403808	8527.668	11.987123	1.0082245158621854	0.0014056741	0	4
1413.3054474279973	8515.097	11.978327	1.0072483058371409	0.0014067165	0	4
1413.3068363156146	8497.713	11.972643	1.0056907480353556	0.0014089253	0	4
1413.3082252032323	8495.161	11.961923	1.0058765392376612	0.0014080866	0	4
1413.3096140906175	8486.704	11.953402	1.0053511236915043	0.0014084857	0	4
1413.3110029782358	8513.955	11.969931	1.0090448773383505	0.001405919	0	4
1413.3123918658525	8508.634	11.962657	1.008867039461045	0.0014059433	0	4
1413.3137807534702	8492.582	11.961949	1.007402831811926	0.0014085174	0	4
1413.3151696410876	8494.734	11.968143	1.0080838797797231	0.0014088897	0	4
1413.316558528704	8522.898	11.976456	1.0118393450286711	0.0014052093	0	4
1413.3179474160888	8526.84	11.982937	1.012706215839731	0.0014053198	0	4
1413.3193363037065	8514.936	11.969747	1.0116758964785324	0.0014057354	0	4
1413.3207251913238	8512.115	11.97735	1.0117088887880787	0.0014070944	0	4
1413.3221140789412	8512.283	11.979108	1.012081201244903	0.0014072732	0	4
1413.3235029665582	8510.149	11.977189	1.0121636177655104	0.0014074006	0	4
1413.3248918539432	8529.052	11.981176	1.0147320793017773	0.0014047489	0	4
1413.3262807415615	8508.509	11.970265	1.0125906231113992	0.0014068582	0	4
1413.3276696291782	8515.749	11.973624	1.0137378768839016	0.0014060565	0	4
1413.329058516563	8502.304	11.9666195	1.0124048802678676	0.0014074561	0	4
1413.3304474041804	8498.266	11.974765	1.0121736094749767	0.0014090834	0	4
