BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1667.199589198352	6869.607	15.419562	0.9983784554597782	0.0022446061	0	13
1667.2009781155193	6890.839	15.418417	1.0014716248125526	0.002237524	0	13
1667.2023670331528	6887.2266	15.430752	1.000954102560165	0.0022404885	0	13
1667.20375595032	6867.901	15.425612	0.9981528441168535	0.0022460448	0	13
1667.205144867488	6890.29	15.43829	1.001414239586061	0.0022405863	0	13
1667.2065337846566	6892.2583	15.435066	1.0017077273629393	0.0022394788	0	13
1667.2079227022896	6867.368	15.439396	0.9980976145670513	0.002248226	0	13
1667.209311619457	6883.2544	15.448631	1.0004138623242724	0.002244379	0	13
1667.2107005366252	6874.7637	15.424283	0.9991871264864771	0.0022436092	0	13
1667.2120894537923	6890.659	15.473831	1.0015046797731624	0.0022456243	0	13
1667.213478371426	6900.9424	15.45496	1.0030065036831348	0.0022395435	0	13
1667.2148672885946	6886.4785	15.445301	1.0009114422559884	0.0022428446	0	13
1667.216256205762	6873.6523	15.434565	0.9990543190846012	0.0022454679	0	13
1667.2176451229293	6883.0283	15.439082	1.0004241049270934	0.0022430653	0	13
1667.219034040097	6874.515	15.457771	0.9991936893752273	0.0022485617	0	13
1667.220422957265	6867.3755	15.435453	0.9981628165689016	0.0022476495	0	13
1667.2218118748988	6878.769	15.433206	0.9998256339667471	0.0022435999	0	13
1667.2232007920666	6869.3286	15.404551	0.9984601505914359	0.0022425118	0	13
1667.224589709234	6867.7046	15.412859	0.9982306752481293	0.0022442518	0	13
1667.2259786264012	6893.484	15.432657	1.0019842288079366	0.0022387311	0	13
1667.2273675435695	6879.652	15.415725	0.9999800813158196	0.002240771	0	13
1667.2287564607373	6892.3853	15.448821	1.001837187495616	0.0022414331	0	13
1667.2301453783707	6875.73	15.409826	0.9994223991807957	0.0022411912	0	13
1667.231534295539	6890.0366	15.437502	1.0015079506451061	0.0022405544	0	13
1667.2329232127063	6890.3115	15.410247	1.0015537817316178	0.0022365095	0	13
1667.2343121298736	6885.322	15.419469	1.0008342141633824	0.0022394697	0	13
1667.2357010470414	6885.341	15.461183	1.0008425602355262	0.0022455216	0	13
1667.2370899642096	6876.8306	15.465439	0.99961094013341	0.0022489196	0	13
1667.2384788813774	6876.367	15.430981	0.9995488409686193	0.00224406	0	13
1667.2398677985452	6889.494	15.426983	1.0014620764394486	0.002239204	0	13
1667.2412567157126	6883.086	15.444721	1.000535500175165	0.0022438657	0	13
1667.2426456328799	6875.6577	15.446599	0.9994604652026923	0.002246563	0	13
1667.2440345500481	6889.842	15.522354	1.0015268627752711	0.0022529333	0	13
1667.2454234676816	6876.8906	15.493023	0.9996486151821601	0.002252911	0	13
1667.2468123848496	6890.881	15.468135	1.001686469334725	0.0022447254	0	13
1667.2482013020176	6868.722	15.428822	0.9984693636697234	0.0022462434	0	13
1667.2495902191854	6914.478	15.445022	1.0051244392983565	0.002233722	0	13
1667.2509791363527	6870.48	15.426936	0.9987322106978438	0.0022453943	0	13
1667.252368053521	6883.161	15.460172	1.0005789608888436	0.002246086	0	13
1667.2537569706897	6879.546	15.429826	1.0000565492390308	0.0022428553	0	13
1667.255145887857	6872.92	15.41882	0.9990962437628931	0.0022434164	0	13
1667.256534805024	6905.4985	15.441773	1.0038347715031204	0.0022361563	0	13
1667.2579237221921	6874.9355	15.432194	0.9993943274995373	0.0022447037	0	13
1667.2593126393595	6899.4424	15.497093	1.0029590166557474	0.002246137	0	13
1667.2607015565272	6870.0913	15.426984	0.9986942321566862	0.0022455282	0	13
1667.262090473696	6874.0654	15.43001	0.9992736172747952	0.0022446702	0	13
1667.2634793908633	6871.484	15.451806	0.9988997559272664	0.0022486856	0	13
1667.2648683080306	6895.5635	15.455082	1.0024013327570143	0.002241308	0	13
1667.2662572251984	6887.5234	15.472027	1.0012334439457191	0.0022463847	0	13
1667.2676461423657	6886.6177	15.423372	1.0011023838414932	0.002239615	0	13
1667.269035059534	6874.909	15.431924	0.9994006590719772	0.0022446732	0	13
1667.270423976237	6891.9688	15.42774	1.001880644320611	0.00223851	0	13
1667.2718128934043	6881.037	15.43967	1.0002912792770717	0.0022437999	0	13
1667.2732018105714	6879.4644	15.430327	1.0000621169951625	0.0022429547	0	13
1667.2745907277395	6885.826	15.48726	1.0009860995683668	0.0022491505	0	13
1667.2759796449068	6878.8706	15.427409	0.9999738459691001	0.0022427242	0	13
1667.2773685620746	6901.763	15.438651	1.0033002756577816	0.0022369141	0	13
1667.2787574792433	6906.827	15.481011	1.004034666997511	0.002241407	0	13
1667.2801463964106	6878.611	15.429405	0.9999308497722128	0.002243099	0	13
1667.281535313578	6872.284	15.444262	0.9990087835823842	0.0022473258	0	13
1667.282924230746	6859.963	15.42804	0.9972149778887605	0.0022489976	0	13
1667.284313147914	6874.3706	15.424533	0.9993063728640775	0.0022437738	0	13
1667.285702064616	6887.9434	15.424129	1.001276051220976	0.0022392937	0	13
1667.2870909817843	6884.748	15.477601	1.0008078778501763	0.0022480998	0	13
1667.2884798989517	6855.34	15.491374	0.9965289264812104	0.002259753	0	13
1667.289868816119	6901.229	15.479144	1.0031952541628317	0.0022429547	0	13
1667.2912577332868	6886.0854	15.431888	1.0009892167112135	0.0022410247	0	13
1667.2926466504546	6875.857	15.434557	0.9994973220770804	0.0022447468	0	13
1667.2940355671572	6888.5	15.429361	1.001329766517261	0.0022398725	0	13
1667.295424484325	6896.3247	15.430381	1.0024614347790095	0.002237479	0	13
1667.2968134014923	6877.5205	15.42232	0.999721936293009	0.0022424245	0	13
1667.2982023186596	6897.692	15.520163	1.0026476026091742	0.0022500516	0	13
1667.2995912358276	6891.5547	15.434714	1.0017486831899574	0.0022396564	0	13
1667.30098015253	6873.1704	15.484038	0.9990692073951543	0.0022528232	0	13
1667.3023690696978	6893.666	15.423868	1.002040861715435	0.002237397	0	13
1667.303757986866	6907.39	15.421735	1.0040278313479798	0.0022326428	0	13
1667.3051469040333	6903.0015	15.45621	1.0033816263465165	0.0022390564	0	13
1667.3065358212007	6889.863	15.418458	1.001463222206557	0.0022378468	0	13
1667.3079247379028	6903.0093	15.446497	1.0033650765642979	0.0022376468	0	13
1667.3093136550708	6883.981	15.427468	1.0005898994947402	0.0022410678	0	13
1667.3107025722388	6897.36	15.494538	1.0025247615479433	0.0022464448	0	13
1667.312091488941	6895.9873	15.443323	1.002315119503459	0.0022394652	0	13
1667.3134804061092	6876.426	15.419161	0.9994614103999643	0.002242322	0	13
1667.3148693232765	6864.851	15.413439	0.9977682250207188	0.0022452693	0	13
1667.3162582404443	6904.977	15.455549	1.003589024428399	0.0022383202	0	13
1667.3176471571473	6884.038	15.46502	1.0005340612202087	0.0022465042	0	13
1667.3190360743147	6898.4473	15.440407	1.0026162690547549	0.0022382438	0	13
1667.320424991482	6883.741	15.425242	1.000466506472951	0.0022408224	0	13
1667.3218139081841	6902.8804	15.415381	1.0032353373129352	0.002233181	0	13
1667.3232028253515	6891.0435	15.455271	1.0015018425962636	0.0022428057	0	13
1667.3245917425197	6876.397	15.434185	0.999359692742718	0.0022445163	0	13
1667.3259806592228	6891.4985	15.441879	1.001540500712143	0.0022407144	0	13
1667.3273695763899	6891.287	15.46826	1.0014954635772453	0.002244611	0	13
1667.328758493557	6897.26	15.496482	1.0023487528474133	0.0022467591	0	13
1667.3301474102595	6875.4463	15.437306	0.9991636592755712	0.0022452807	0	13
1667.3315363274269	6911.9785	15.431916	1.004457152922362	0.0022326338	0	13
1667.3329252445947	6895.315	15.433843	1.0020197448931598	0.0022383085	0	13
1667.3343141612977	6880.2227	15.427181	0.9998103711805548	0.0022422504	0	13
1667.335703078465	6873.4907	15.426181	0.9988155712229664	0.002244301	0	13
1667.3370919951667	6873.546	15.481087	0.9988066765297056	0.0022522707	0	13
1667.3384809123345	6885.82	15.4334345	1.0005729056812767	0.0022413358	0	13
1667.3398698295027	6900.245	15.489145	1.0026513086699718	0.002244724	0	13
1667.3412587462049	6900.98	15.512008	1.002739991842699	0.0022477978	0	13
1667.342647663373	6900.9507	15.430173	1.0027172686895018	0.0022359488	0	13
1667.3440365800745	6905.7227	15.451857	1.0033917964663706	0.0022375437	0	13
1667.3454254972416	6884.054	15.452391	1.0002242491593463	0.0022446644	0	13
1667.3468144139442	6921.787	15.4251585	1.0056870634714155	0.0022284936	0	13
1667.348203331112	6883.7017	15.4379015	1.0001336443574538	0.0022426744	0	13
1667.3495922478146	6883.892	15.433185	1.0001410839727305	0.0022419272	0	13
1667.3509811649824	6868.4644	15.457101	0.9978790966619254	0.0022504448	0	13
1667.352370081684	6887.1753	15.427507	1.0005765567292295	0.002240034	0	13
1667.3537589988514	6865.871	15.420494	0.9974602336041934	0.0022459633	0	13
1667.3551479155535	6888.896	15.418954	1.0007836046626646	0.0022382329	0	13
1667.3565368327218	6885.7397	15.417429	1.0003031076532503	0.0022390375	0	13
1667.3579257494239	6894.9053	15.43865	1.001612258369876	0.0022391388	0	13
1667.3593146665921	6893.056	15.435995	1.0013209694400136	0.0022393544	0	13
1667.3607035832938	6892.0713	15.421628	1.0011549052503914	0.0022375898	0	13
1667.362092500461	6906.1665	15.477912	1.0031790291594784	0.0022411728	0	13
1667.3634814171633	6896.849	15.439473	1.0018019358472612	0.002238627	0	13
1667.364870334331	6879.519	15.417352	0.9992607312852647	0.0022410508	0	13
1667.3662592510336	6868.261	15.429555	0.9976013184090885	0.002246501	0	13
1667.3676481682014	6885.204	15.434388	1.0000376688449126	0.0022416748	0	13
1667.369037084903	6888.1396	15.489478	1.0004391567387596	0.0022487172	0	13
1667.3704260016048	6862.6987	15.50433	0.9967190047621621	0.0022592177	0	13
1667.3718149187735	6890.6685	15.442884	1.0007557588006013	0.00224113	0	13
1667.3732038354756	6890.197	15.458172	1.0006614756595356	0.0022435023	0	13
1667.374592752643	6897.004	15.444009	1.0016239820543231	0.0022392345	0	13
1667.3759816693455	6896.052	15.470447	1.0014593369261282	0.0022433775	0	13
1667.3773705860476	6885.4937	15.459904	0.9998994631521086	0.0022452862	0	13
1667.378759503215	6905.801	15.429859	1.0028214772031834	0.0022343332	0	13
1667.380148419917	6906.7715	15.432216	1.0029352166676937	0.0022343602	0	13
1667.38153733662	6913.2017	15.435068	1.0038414400962468	0.0022326945	0	13
1667.3829262537874	6884.3022	15.423374	0.9996174165208154	0.0022403686	0	13
1667.3843151704891	6859.8525	15.418448	0.9960394701042519	0.0022476355	0	13
1667.3857040871917	6880.552	15.410003	0.9990168497865477	0.0022396464	0	13
1667.387093004359	6866.645	15.429776	0.996969381021508	0.0022470618	0	13
1667.3884819210612	6904.3296	15.435453	1.0024121372521513	0.0022356194	0	13
1667.3898708377642	6868.241	15.44305	0.99714386551807	0.0022484723	0	13
1667.3912597549315	6912.506	15.44735	1.0035411443503195	0.002234696	0	13
1667.3926486716332	6880.7285	15.429851	0.9988985676555902	0.0022424734	0	13
1667.3940375883353	6879.3384	15.415657	0.9986673445210963	0.0022408634	0	13
1667.395426505037	6883.8384	15.419352	0.9992909801141046	0.002239935	0	13
1667.3968154222052	6879.5156	15.471067	0.9986336750403451	0.00224886	0	13
1667.398204338908	6891.042	15.418258	1.0002768247492615	0.002237435	0	13
1667.3995932556095	6922.6543	15.484615	1.00483520967599	0.0022368033	0	13
1667.4009821723112	6912.604	15.437184	1.0033459365477573	0.0022331937	0	13
1667.4023710894794	6896.8384	15.437535	1.001027054205754	0.0022383495	0	13
1667.4037600061815	6906.231	15.510417	1.0023595839469939	0.0022458583	0	13
1667.405148922884	6870.302	15.434743	0.9971141577061065	0.0022465887	0	13
1667.4065378395862	6877.8096	15.450765	0.9981729099589843	0.002246466	0	13
1667.407926756288	6911.738	15.444154	1.0030657291894367	0.002234482	0	13
1667.4093156729896	6887.822	15.411644	0.9995637411103803	0.0022375206	0	13
1667.4107045901574	6878.288	15.464768	0.9981489629281141	0.0022483456	0	13
1667.41209350686	6875.094	15.43395	0.9976541520761565	0.0022449074	0	13
1667.413482423562	6904.094	15.431478	1.0018308211854898	0.0022351197	0	13
1667.4148713402644	6898.6865	15.454989	1.0010145035154612	0.00224028	0	13
1667.4162602569659	6886.533	15.43486	0.9992193861637648	0.0022413107	0	13
1667.4176491736675	6898.4834	15.449076	1.0009215620246799	0.0022394888	0	13
1667.4190380903701	6904.4033	15.487453	1.0017486438246268	0.002243127	0	13
1667.420427007538	6882.485	15.415891	0.9985367216654956	0.0022398727	0	13
1667.4218159242405	6896.1826	15.426416	1.0004921268273537	0.0022369502	0	13
1667.4232048409426	6891.653	15.433818	0.9998030186897475	0.0022394944	0	13
1667.4245937576443	6886.083	15.423062	0.9989630474600764	0.002239744	0	13
1667.425982674346	6916.347	15.445287	1.0033213744865421	0.0022331567	0	13
1667.427371591048	6892.995	15.474409	0.9999018132056022	0.002244947	0	13
1667.4287605077507	6897.667	15.458171	1.0005475050110653	0.0022410725	0	13
1667.4301494244528	6889.0884	15.429806	0.9992711616461046	0.0022397456	0	13
1667.4315383411554	6914.8438	15.452856	1.0029749449661718	0.002234737	0	13
1667.4329272578568	6900.478	15.446473	1.000859271698547	0.0022384643	0	13
1667.4343161745583	6912.568	15.433012	1.0025808134927365	0.0022326019	0	13
1667.4357050912613	6892.828	15.453935	0.9996859547075624	0.002242031	0	13
1667.4370940079639	6885.397	15.442016	0.9985764246996901	0.0022427198	0	13
1667.4384829246655	6890.4604	15.426081	0.9992790415330336	0.002238759	0	13
1667.4398718413677	6905.617	15.42801	1.0014453981584273	0.0022341248	0	13
1667.44126075807	6881.3423	15.420513	0.9978935424700275	0.0022409165	0	13
1667.4426496747715	6892.282	15.472315	0.9994484969097437	0.0022448753	0	13
1667.444038591474	6876.689	15.440027	0.9971559975210682	0.0022452706	0	13
1667.445427508177	6906.0913	15.435303	1.0013881434004164	0.0022350273	0	13
1667.4468164248788	6894.5996	15.417179	0.999690660962285	0.002236124	0	13
1667.4482053415804	6901.041	15.435849	1.0005935609200052	0.002236742	0	13
1667.4495942582826	6885.035	15.469927	0.9982419736780507	0.0022468914	0	13
1667.4509831749842	6886.163	15.441851	0.9983747791098766	0.0022424462	0	13
1667.4523720912207	6882.3936	15.432599	0.9977977040596953	0.0022423302	0	13
1667.4537610079237	6882.39	15.442857	0.9977668146987411	0.0022438217	0	13
1667.4551499246254	6908.514	15.503527	1.0015237807302189	0.0022441188	0	13
1667.456538841327	6896.0044	15.417948	0.9996801493112892	0.0022357798	0	13
1667.4579277580297	6902.2534	15.441438	1.0005561079022278	0.0022371588	0	13
1667.459316674731	6877.5073	15.432364	0.9969392709778014	0.0022438893	0	13
1667.4607055914335	6891.912	15.410158	0.9989978628340255	0.0022359772	0	13
1667.4620945076708	6895.446	15.42045	0.9994808087640432	0.002236324	0	13
1667.4634834243725	6914.8286	15.443534	1.0022611847638603	0.0022333935	0	13
1667.4648723410742	6909.6577	15.416869	1.0014828325003393	0.0022312058	0	13
1667.4662612577763	6915.4385	15.439316	1.0022920544274245	0.0022325867	0	13
1667.4676501744786	6914.8994	15.440434	1.0021855450320851	0.0022329225	0	13
1667.4690390907153	6908.4062	15.451863	1.0012163942584946	0.0022366755	0	13
1667.4704280074175	6895.8306	15.452258	0.9993660721539634	0.0022408117	0	13
1667.4718169241191	6911.676	15.450361	1.0016348690078953	0.0022354003	0	13
1667.4732058408208	6905.914	15.427702	1.0007726572744144	0.002233984	0	13
1667.4745947570577	6868.342	15.414428	0.9953010805955512	0.002244272	0	13
1667.4759836737599	6893.828	15.436092	0.9989677698420178	0.0022391176	0	13
1667.4773725904622	6873.4487	15.44679	0.9959884666612931	0.0022473128	0	13
1667.4787615071646	6890.959	15.417283	0.998499852723574	0.0022373204	0	13
1667.4801504234006	6901.4766	15.444103	0.9999982301543588	0.002237797	0	13
1667.4815393401022	6905.873	15.423518	1.0006099726208164	0.0022333914	0	13
1667.4829282568044	6886.4004	15.433452	0.9977636597019129	0.0022411493	0	13
1667.4843171730413	6888.56	15.425317	0.9980520550325732	0.0022392657	0	13
1667.4857060897434	6881.627	15.438457	0.9970234246422633	0.0022434313	0	13
1667.4870950064455	6886.787	15.4349985	0.9977472718219206	0.002241248	0	13
1667.4884839226816	6877.0913	15.416514	0.9963192098652364	0.0022417202	0	13
1667.4898728393832	6891.657	15.40584	0.9984064425315241	0.0022354333	0	13
1667.4912617560863	6920.9263	15.443597	1.0026239984285228	0.002231435	0	13
1667.4926506723232	6895.4414	15.456682	0.9989098357388712	0.0022415798	0	13
1667.4940395890249	6889.5728	15.4293165	0.9980378970921399	0.0022395172	0	13
1667.4954285052613	6903.908	15.445953	1.0000931643002438	0.0022372769	0	13
1667.496817421963	6880.484	15.435375	0.9966790484913298	0.002243356	0	13
1667.498206338199	6879.945	15.453029	0.9965805083634617	0.0022460977	0	13
1667.499595254902	6883.2715	15.455564	0.997042366521795	0.0022453805	0	13
1667.5009841716042	6886.006	15.428154	0.9974188669814833	0.0022405083	0	13
1667.5023730878402	6914.8667	15.438431	1.0015800851210805	0.0022326433	0	13
1667.5037620045425	6883.562	15.483855	0.9970271334282385	0.0022493957	0	13
1667.5051509207783	6911.4224	15.442834	1.0010442335855905	0.002234393	0	13
1667.50653983748	6890.558	15.43064	0.9980045667058478	0.002239389	0	13
1667.5079287537174	6901.984	15.415289	0.9996421891421671	0.0022334578	0	13
1667.5093176704204	6902.3667	15.483965	0.9996808784510893	0.0022432834	0	13
1667.5107065866564	6894.076	15.472346	0.9984639130429703	0.0022442958	0	13
1667.512095503358	6890.4707	15.443242	0.9979260149537534	0.0022412464	0	13
1667.5134844195945	6893.048	15.425462	0.9982840409469417	0.002237829	0	13
1667.5148733358305	6895.764	15.471797	0.9986627271994938	0.0022436667	0	13
1667.5162622525331	6910.4307	15.499574	1.0007725601299085	0.0022429244	0	13
1667.5176511687705	6912.671	15.429647	1.0010833095636875	0.002232082	0	13
1667.5190400854722	6895.8335	15.428673	0.9986318262539113	0.0022373905	0	13
1667.5204290017082	6904.858	15.430158	0.9999261216335399	0.0022346815	0	13
1667.5218179184103	6895.4546	15.430762	0.9985523531362375	0.0022378166	0	13
1667.5232068346468	6870.0723	15.412976	0.9948652242184852	0.0022434955	0	13
1667.5245957508837	6887.739	15.4190445	0.9974126266998052	0.0022386222	0	13
1667.5259846675858	6887.508	15.438356	0.9973688317940524	0.0022415011	0	13
1667.5273735838218	6873.4775	15.452383	0.9953273645095462	0.0022481172	0	13
1667.5287625000578	6898.2485	15.422784	0.9989051449496306	0.0022357537	0	13
1667.5301514167602	6882.9863	15.433231	0.9966864521140496	0.002242229	0	13
1667.5315403329969	6905.0728	15.454145	0.9998765737969724	0.0022380857	0	13
1667.5329292492333	6878.3276	15.477774	0.9959963173947284	0.0022502234	0	13
1667.5343181654703	6925.8633	15.436307	1.0028726364942084	0.0022287918	0	13
1667.535707082172	6899.24	15.431108	0.9990112631586024	0.002236639	0	13
1667.537095998408	6887.3213	15.428498	0.9972796729350505	0.0022401304	0	13
1667.5384849146444	6891.125	15.445333	0.9978253145902188	0.002241337	0	13
1667.5398738308809	6908.18	15.447939	1.000290333555926	0.0022361807	0	13
1667.5412627475835	6899.598	15.436736	0.9990437331783925	0.0022373383	0	13
1667.54265166382	6904.483	15.436248	0.9997476961927972	0.0022356848	0	13
1667.544040580056	6917.3945	15.466487	1.0016145223653208	0.0022358834	0	13
1667.545429496292	6904.2383	15.431113	0.9997074212733792	0.0022350203	0	13
1667.5468184129945	6905.772	15.434887	0.9999279827638746	0.0022350706	0	13
1667.548207329231	6891.006	15.432425	0.9977890130860992	0.0022395025	0	13
1667.5495962454675	6880.305	15.43559	0.9962393168777322	0.0022434455	0	13
1667.5509851617044	6900.12	15.429972	0.9991087708986901	0.0022361889	0	13
1667.5523740779404	6914.4814	15.457039	1.001189184805183	0.002235459	0	13
1667.5537629941764	6891.2886	15.428123	0.9978325179638026	0.0022387865	0	13
1667.5551519104138	6891.0854	15.413758	0.997805292955165	0.002236768	0	13
1667.5565408266502	6907.0615	15.449328	1.0001213860460676	0.002236744	0	13
1667.557929743352	6897.635	15.460694	0.9987598502785041	0.0022414487	0	13
1667.5593186595884	6886.7734	15.437328	0.9971912026072172	0.0022415908	0	13
1667.5607075758244	6893.558	15.446418	0.9981782790649691	0.0022407032	0	13
1667.5620964920604	6882.067	15.436317	0.9965196488467106	0.002242977	0	13
1667.5634854082978	6895.346	15.448325	0.9984483975427169	0.0022403987	0	13
1667.5648743245345	6915.138	15.466044	1.0013208375275378	0.0022365488	0	13
1667.5662632407702	6902.105	15.464806	0.9994407744753778	0.0022405926	0	13
1667.5676521570072	6889.0903	15.457065	0.9975639899559257	0.0022437018	0	13
1667.5690410732432	6910.8394	15.462304	1.0007217343847166	0.0022373989	0	13
1667.5704299894792	6882.98	15.448939	0.9966965602641212	0.0022445132	0	13
1667.5718189057166	6916.4214	15.447856	1.0015487299420802	0.002233504	0	13
1667.573207821954	6901.521	15.43147	0.9994012922495332	0.002235952	0	13
1667.5745967381897	6908.3193	15.432072	1.0003966242581366	0.002233839	0	13
1667.5759856544255	6896.297	15.452586	0.9986671105391651	0.0022407079	0	13
1667.5773745706624	6896.135	15.489514	0.9986557071327342	0.0022461154	0	13
1667.5787634864328	6902.397	15.413737	0.9995752508084776	0.0022330992	0	13
1667.5801524026692	6909.1963	15.441758	1.0005732048876927	0.0022349572	0	13
1667.5815413189066	6887.837	15.441486	0.9974938567760498	0.0022418485	0	13
1667.5829302351426	6905.1934	15.421994	1.0000219090098672	0.0022333907	0	13
1667.5843191513786	6899.1274	15.439056	0.9991585129338105	0.0022378273	0	13
1667.585708067615	6902.7705	15.424177	0.9997017961059659	0.0022344908	0	13
1667.587096983852	6890.1763	15.437168	0.997894059278623	0.0022404606	0	13
1667.5884858996228	6912.324	15.43572	1.0011185897246946	0.0022330724	0	13
1667.5898748158597	6889.7	15.437381	0.9978593301194794	0.0022406462	0	13
1667.5912637320955	6906.271	15.473744	1.000277354769709	0.0022405353	0	13
1667.5926526483313	6918.4243	15.451183	1.0020562166601281	0.0022333385	0	13
1667.5940415645682	6911.7446	15.437621	1.0011079109918837	0.0022335346	0	13
1667.595430480339	6902.0674	15.506208	0.9997259510879529	0.0022466034	0	13
1667.596819396576	6919.6396	15.444547	1.0022915121327314	0.0022319872	0	13
1667.5982083128124	6903.4307	15.442916	0.9999645045932017	0.0022369914	0	13
1667.5995972290484	6908.1553	15.424713	1.0006702484600034	0.0022328265	0	13
1667.6009861448188	6925.5405	15.437553	1.0032105420075215	0.0022290756	0	13
1667.6023750610552	6895.68	15.435796	0.99890749113167	0.0022384734	0	13
1667.6037639772921	6901.9644	15.423313	0.999840785972424	0.0022346266	0	13
1667.605152893063	6909.6533	15.447699	1.0009781529066497	0.0022356692	0	13
1667.6065418092999	6893.632	15.424592	0.9986811551153059	0.0022375132	0	13
1667.6079307255359	6908.5024	15.43351	1.0008600045369418	0.0022339877	0	13
1667.609319641306	6888.382	15.414977	0.9979700334599055	0.0022378226	0	13
1667.6107085575431	6915.69	15.43892	1.0019519290648986	0.0022324482	0	13
1667.6120974733144	6918.343	15.425628	1.002362346325336	0.002229671	0	13
1667.6134863895504	6909.527	15.444499	1.00111157658277	0.002235247	0	13
1667.6148753057869	6887.386	15.484422	0.9979305642669548	0.002248229	0	13
1667.6162642215572	6891.0815	15.416477	0.9984933801641924	0.0022371637	0	13
1667.6176531377932	6883.962	15.408643	0.997489594301825	0.0022383393	0	13
1667.619042053565	6871.16	15.436083	0.9956628344377648	0.0022465033	0	13
1667.6204309698014	6910.613	15.42532	1.0014085314629426	0.0022321204	0	13
1667.6218198855718	6904.581	15.445913	1.0005637178855062	0.002237053	0	13
1667.6232088018087	6889.51	15.415057	0.9984092926280215	0.002237468	0	13
1667.624597717579	6889.644	15.447608	0.9984587708402566	0.0022421489	0	13
1667.625986633815	6897.62	15.44639	0.9996451401920988	0.0022393796	0	13
1667.6273755495865	6903.696	15.435205	1.0005565562614258	0.0022357889	0	13
1667.6287644653576	6911.905	15.448644	1.0017776089713082	0.0022350776	0	13
1667.6301533815936	6893.984	15.443779	0.9992118624873794	0.0022401821	0	13
1667.6315422973644	6912.26	15.457219	1.00189284074703	0.0022362035	0	13
1667.6329312136004	6901.17	15.433018	1.0003178208735526	0.0022362901	0	13
1667.6343201293707	6939.3457	15.45019	1.0058842878816712	0.0022264621	0	13
1667.6357090451424	6923.581	15.469409	1.0036323378333716	0.0022343076	0	13
1667.6370979613798	6905.046	15.439129	1.0009789485986142	0.0022359197	0	13
1667.6384868771502	6913.0024	15.424773	1.0021661592966944	0.0022312698	0	13
1667.6398757929205	6899.3003	15.442977	1.000213831802551	0.0022383395	0	13
1667.641264709157	6898.5283	15.419537	1.0001362651860857	0.002235192	0	13
1667.6426536249282	6908.321	15.447893	1.0015906518144941	0.0022361286	0	13
1667.644042540699	6903.5723	15.434661	1.0009371423935094	0.00223575	0	13
1667.6454314569357	6882.7427	15.43827	0.9979522092726174	0.0022430404	0	13
1667.6468203727059	6893.7314	15.440885	0.9995809377458205	0.0022398443	0	13
1667.6482092884762	6901.3677	15.512299	1.0007238979087696	0.0022477137	0	13
1667.6495982042475	6921.3364	15.426157	1.0036555007532526	0.002228783	0	13
1667.650987120484	6875.046	15.416952	0.9969790063670786	0.0022424508	0	13
1667.6523760362552	6912.9663	15.465079	1.002514462279015	0.002237112	0	13
1667.653764952026	6917.8545	15.4883375	1.0032600336460202	0.0022388932	0	13
1667.6551538677963	6904.2207	15.452049	1.001319606911036	0.0022380585	0	13
1667.6565427835667	6885.003	15.440045	0.9985693397217125	0.002242562	0	13
1667.6579316993375	6917.0933	15.426758	1.00326080387236	0.002230237	0	13
1667.6593206151088	6891.321	15.430664	0.9995599926351156	0.0022391446	0	13
1667.6607095313452	6908.51	15.447412	1.0020906725417407	0.0022359977	0	13
1667.6620984471165	6903.9067	15.42819	1.001460589753428	0.0022347043	0	13
1667.6634873628866	6900.4463	15.44667	1.0009963231750794	0.002238503	0	13
1667.6648762786567	6908.9194	15.435118	1.0022633105194543	0.0022340857	0	13
1667.666265194428	6909.48	15.447197	1.002382579185456	0.0022356526	0	13
1667.6676541101988	6905.4346	15.432262	1.0018337106848167	0.0022347996	0	13
1667.66904302597	6879.0337	15.426202	0.998041436685971	0.0022424955	0	13
1667.6704319417408	6867.639	15.483611	0.9964262024703302	0.0022545755	0	13
1667.6718208575112	6906.449	15.454835	1.0020953538392103	0.0022377395	0	13
1667.6732097732815	6924.433	15.470612	1.0047430680642906	0.0022342063	0	13
1667.6745986890533	6875.0137	15.455255	0.9976103320531665	0.0022480325	0	13
1667.675987604824	6875.8003	15.461257	0.9977625691398941	0.0022486483	0	13
1667.6773765205944	6869.6123	15.431788	0.9969026717997435	0.0022463843	0	13
1667.6787654363657	6905.6616	15.46423	1.0021723061579682	0.0022393554	0	13
1667.6801543516701	6913.77	15.43289	1.0033872780925563	0.002232196	0	13
1667.6815432674402	6896.283	15.43305	1.0008875530359531	0.0022378794	0	13
1667.682932183212	6906.946	15.4372425	1.0024731823609236	0.0022350317	0	13
1667.6843210989832	6919.9043	15.445854	1.004392100763136	0.0022320908	0	13
1667.6857100147536	6917.857	15.474982	1.0041329676534287	0.0022369619	0	13
1667.6870989305244	6900.981	15.44642	1.0017212511419107	0.0022382934	0	13
1667.688487845829	6883.7754	15.462057	0.9992613998224106	0.0022461594	0	13
1667.6898767615994	6888.5205	15.428314	0.9999877629143782	0.0022397137	0	13
1667.6912656773711	6884.6177	15.451873	0.9994585998311213	0.0022444054	0	13
1667.692654593142	6899.632	15.456606	1.0016755834318907	0.0022402073	0	13
1667.6940435089123	6912.642	15.437528	1.0036016375051557	0.0022332312	0	13
1668.6301703542367	6906.6104	15.907551	0.9974279370579519	0.0023032357	0	13
