BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1416.7756787328667	8216.19	15.523022	1.0408089406111019	0.001889321	0	4
1416.7770676053494	8158.9805	15.502738	1.0343687403825614	0.0019000827	0	4
1416.778456478066	8158.856	15.5005	1.0351641257025228	0.0018998374	0	4
1416.7798453505497	8185.516	15.509844	1.0393625292896727	0.0018947911	0	4
1416.781234223267	8182.94	15.5135355	1.0398521953223605	0.0018958389	0	4
1416.7826230957503	8179.9	15.512649	1.040282637646865	0.001896435	0	4
1416.784011968466	8216.586	15.5228405	1.0457680099568367	0.0018892081	0	4
1416.7854008409495	8165.3145	15.504859	1.0400537671594194	0.0018988686	0	4
1416.7867897136657	8218.985	15.512099	1.0477080344787055	0.0018873496	0	4
1416.7881785861487	8225.48	15.527333	1.0493494025981385	0.0018877113	0	4
1416.789567458632	8205.487	15.522219	1.0476059941996945	0.0018916876	0	4
1416.7909563313483	8280.415	15.526513	1.0579777656640095	0.0018750888	0	4
1416.7923452038326	8224.942	15.519674	1.0516915636749316	0.0018869037	0	4
1416.7937340763165	8233.506	15.541576	1.0535781359684944	0.0018876013	0	4
1416.7951229490322	8244.699	15.545152	1.0557951585568248	0.0018854722	0	4
1416.7965118215157	8256.226	15.54775	1.0580480755099773	0.0018831547	0	4
1416.797900693999	8252.544	15.536181	1.058342970448269	0.001882593	0	4
1416.7992895667148	8269.19	15.532115	1.0612352688072102	0.0018783114	0	4
1416.8006784391982	8256.096	15.543648	1.0602993560233775	0.0018826874	0	4
1416.8020673116816	8263.903	15.548828	1.0620347905792151	0.0018815356	0	4
1416.8034561843979	8284.223	15.538925	1.0653671434720449	0.0018757252	0	4
1416.8048450568822	8281.617	15.5528755	1.0657384572825088	0.0018779999	0	4
1416.8062339293656	8286.287	15.547012	1.0670309004297485	0.0018762338	0	4
1416.807622801849	8276.1875	15.546837	1.0664048602549907	0.0018785022	0	4
1416.8090116743324	8266.051	15.5381	1.0657554062174528	0.0018797489	0	4
1416.8104005470482	8301.803	15.550011	1.0710065875611499	0.0018730884	0	4
1416.8117894195316	8287.916	15.548309	1.0698369289818659	0.0018760216	0	4
1416.813178292015	8286.348	15.549083	1.070236708320877	0.00187647	0	4
1416.8145671644986	8342.24	15.55301	1.078030550656851	0.0018643686	0	4
1416.8159560369822	8294.925	15.550303	1.0724884833919768	0.0018746768	0	4
1416.8173449096985	8324.976	15.565435	1.076915442283955	0.0018697275	0	4
1416.8187337821823	8296.01	15.55601	1.0736855330880073	0.0018751195	0	4
1416.820122654666	8256.809	15.541899	1.0691035247264944	0.001882313	0	4
1416.8215115271487	8280.192	15.549474	1.0726002488486124	0.0018779121	0	4
1416.822900399632	8305.125	15.563881	1.076275695911153	0.0018740093	0	4
1416.8242892721157	8327.818	15.56485	1.0796381655258704	0.0018690189	0	4
1416.8256781445994	8253.442	15.536698	1.0703880041567104	0.0018824507	0	4
1416.8270670170828	8284.522	15.547172	1.0747859872782028	0.0018766527	0	4
1416.8284558895652	8268.143	15.542863	1.0730005723307334	0.0018798494	0	4
1416.8298447620496	8285.935	15.549439	1.0756224446445943	0.0018766066	0	4
1416.8312336345339	8301.97	15.5533495	1.0779895681460914	0.0018734529	0	4
1416.8326225070164	8239.753	15.531144	1.0701660898042047	0.0018849041	0	4
1416.8340113795	8279.106	15.538657	1.0755049545431314	0.001876852	0	4
1416.8354002519836	8269.471	15.535214	1.0744515616162997	0.0018786226	0	4
1416.836789124467	8217.595	15.518158	1.0678791902473734	0.0018884063	0	4
1416.8381779969504	8253.8545	15.532361	1.072730106182279	0.0018818312	0	4
1416.8395668694332	8282.652	15.536884	1.0765822824654863	0.0018758344	0	4
1416.8409557419168	8270.941	15.541903	1.0751391216609258	0.0018790972	0	4
1416.8423446144006	8205.028	15.512175	1.0666193243621946	0.0018905693	0	4
1416.8437334868843	8249.921	15.5244665	1.0724732003871538	0.0018817716	0	4
1416.845122359368	8237.929	15.527454	1.070901701349411	0.0018848736	0	4
1416.8465112318513	8219.969	15.514058	1.0685239128748507	0.0018873622	0	4
1416.8479001043347	8206.9	15.508216	1.0667516240116077	0.0018896557	0	4
1416.8492889768181	8211.762	15.512289	1.0672794122253537	0.001889033	0	4
1416.850677849301	8211.36	15.51428	1.0670926648154397	0.0018893678	0	4
1416.8520667217845	8221.925	15.520737	1.0683003543426977	0.0018877254	0	4
1416.853455594035	8226.453	15.505826	1.0686931179070824	0.0018848738	0	4
1416.8548444665184	8178.5215	15.49856	1.0622418884403018	0.001895032	0	4
1416.8562333390028	8198.825	15.497264	1.064624099951562	0.001890181	0	4
1416.8576222114862	8162.1206	15.488057	1.0595747710589773	0.0018975531	0	4
1416.8590110839696	8184.27	15.498693	1.0621368729689813	0.0018937172	0	4
1416.860399956453	8138.9775	15.4769535	1.0559186077195295	0.0019015844	0	4
1416.861788828703	8140.249	15.481535	1.0557147712835742	0.0019018503	0	4
1416.8631777011865	8139.789	15.483804	1.0552583074566977	0.0019022365	0	4
1416.86456657367	8111.2886	15.47662	1.051140517320638	0.0019080347	0	4
1416.8659554461528	8147.9336	15.484637	1.0554373340741834	0.0019004373	0	4
1416.867344318404	8104.341	15.479539	1.0493144691533882	0.0019100306	0	4
1416.8687331908882	8152.937	15.482656	1.0551013973557861	0.001899028	0	4
1416.8701220633716	8118.458	15.470123	1.0501109329506633	0.0019055494	0	4
1416.871510935855	8061.106	15.453539	1.042143176763173	0.0019170495	0	4
1416.872899808105	8057.4907	15.436976	1.0411026639417578	0.001915854	0	4
1416.8742886805885	8104.0996	15.45746	1.0465250139698916	0.0019073631	0	4
1416.875677553072	8072.224	15.445562	1.0417884578136083	0.0019134209	0	4
1416.877066425322	8039.5615	15.439086	1.0369333751122518	0.001920389	0	4
1416.8784552978054	8009.8286	15.430748	1.032440048251052	0.0019264767	0	4
1416.879844170057	8021.21	15.44599	1.0332273866882908	0.0019256433	0	4
1416.8812330425408	8008.7095	15.434255	1.0309190507996073	0.0019271837	0	4
1416.8826219150244	7968.3174	15.418288	1.0250063983504594	0.0019349491	0	4
1416.8840107872743	7986.117	15.422342	1.0265635092979781	0.001931144	0	4
1416.8853996597577	7956.025	15.404783	1.0219486718011015	0.0019362412	0	4
1416.8867885320085	7980.4478	15.421017	1.0243207911347443	0.0019323498	0	4
1416.8881774044912	7983.2227	15.418309	1.0238965793077763	0.001931339	0	4
1416.8895662769746	7941.128	15.402469	1.0177072796919144	0.0019395819	0	4
1416.8909551492252	7952.4004	15.414064	1.0183471860604774	0.0019382908	0	4
1416.8923440217095	7939.053	15.3865595	1.015822384637989	0.001938085	0	4
1416.893732893961	7916.3613	15.395889	1.0120943566502003	0.0019448189	0	4
1416.8951217664435	7924.481	15.40348	1.0122967670390903	0.0019437841	0	4
1416.8965106386943	7917.8193	15.385514	1.0106015328996707	0.0019431504	0	4
1416.897899511178	7908.394	15.394708	1.0085469844308408	0.0019466288	0	4
1416.8992883834276	7888.2456	15.380099	1.0051208495937283	0.0019497491	0	4
1416.900677255911	7877.602	15.383106	1.0029029259094064	0.001952765	0	4
1416.9020661281618	7887.574	15.390767	1.00330443914648	0.0019512675	0	4
1416.9034550006454	7868.3296	15.377849	0.9999863694984666	0.0019543981	0	4
1416.9048438728964	7844.433	15.365183	0.996078689368965	0.0019587371	0	4
1416.9062327451472	7832.8774	15.366242	0.9937398170777955	0.001961762	0	4
1416.9076216176309	7835.038	15.357993	0.9931410156029494	0.0019601684	0	4
1416.9090104898814	7840.1826	15.366361	0.992919516422366	0.0019599493	0	4
1416.910399362364	7850.7114	15.373589	0.9933790741209574	0.0019582415	0	4
1416.9117882346147	7815.1323	15.366154	0.988009142546951	0.0019662052	0	4
1416.9131771068655	7836.914	15.368661	0.9898953932722792	0.0019610603	0	4
1416.914565979349	7797.122	15.358193	0.9840100796575315	0.0019697258	0	4
1416.9159548515995	7771.495	15.343369	0.9799267691332374	0.0019743135	0	4
1416.91734372385	7821.342	15.362834	0.9853589451696808	0.0019642198	0	4
1416.9187325963344	7834.7656	15.3645935	0.9862047391187951	0.001961079	0	4
1416.920121468585	7831.731	15.3549795	0.9849856249133567	0.0019606112	0	4
1416.921510340835	7766.4126	15.344402	0.9759493191655252	0.0019757387	0	4
1416.9228992130857	7796.2876	15.35749	0.9788888543861922	0.0019698464	0	4
1416.924288085569	7786.579	15.34046	0.9768670061293742	0.0019701154	0	4
1416.9256769578196	7727.061	15.334916	0.9686150325048765	0.001984573	0	4
1416.9270658300702	7614.788	15.269975	0.9537798393747283	0.0020053054	0	4
1416.9284547023203	7531.81	15.2333	0.9426465490199444	0.0020225286	0	4
1416.9298435748044	7382.246	15.1677065	0.9232161903425626	0.0020546194	0	4
1416.9312324470557	7180.975	15.091205	0.8973673334217614	0.0021015536	0	4
1416.9326213193058	6984.675	15.015699	0.8721916811146794	0.0021498066	0	4
1416.9340101915564	6795.4355	14.924695	0.847948208168611	0.0021962824	0	4
1416.935399063807	6471.355	14.794506	0.8069400771364093	0.0022861527	0	4
1416.9367879362903	6217.5596	14.664301	0.7747617704554655	0.00235853	0	4
1416.938176808541	5974.4155	14.567893	0.7439681163218952	0.0024383797	0	4
1416.9576210202827	2148.4458	12.744368	0.2663029697690911	0.005931901	0	4
1416.9590098925335	2127.272	12.739416	0.2635916217775516	0.0059886165	0	4
1416.9603987647843	2123.8645	12.748759	0.26308277473531305	0.0060026236	0	4
1416.961787637034	2253.0012	12.806153	0.2789870888084704	0.005684042	0	4
1416.9631765092847	2411.7275	12.891148	0.2985437874945092	0.0053451923	0	4
1416.9645653813027	2625.8994	12.995646	0.32494888161927454	0.0049490267	0	4
1416.9659542535533	2882.8845	13.144707	0.35663291079987625	0.0045595677	0	4
1416.9673431258043	3266.2505	13.3052635	0.4039251714820771	0.004073559	0	4
1416.968731998055	3570.5913	13.469685	0.4414168215433974	0.0037723961	0	4
1416.970120870306	3971.832	13.647883	0.4908592301662955	0.0034361684	0	4
1416.9715097425565	4271.201	13.7912245	0.5276834994950522	0.0032288868	0	4
1416.9728986148064	4615.1235	13.982457	0.5699860982430478	0.0030297039	0	4
1416.9742874870572	5042.489	14.140736	0.6228097644157442	0.0028043168	0	4
1416.9756763593077	5350.216	14.304688	0.6608849147978493	0.0026736658	0	4
1416.9770652313246	5653.2563	14.453504	0.6984122501790885	0.0025566686	0	4
1416.978454103576	5997.0264	14.601823	0.7410070752034794	0.002434844	0	4
1416.9798429758275	6270.603	14.736662	0.7749675908962333	0.0023501187	0	4
1416.981231848078	6511.973	14.847316	0.8049877641514618	0.0022800027	0	4
1416.9826207203287	6773.7217	14.94182	0.8375699075187124	0.002205851	0	4
1416.984009592346	7065.373	15.042129	0.8738973391684337	0.002128993	0	4
1416.9853984645965	7246.0083	15.130154	0.8965412341563418	0.0020880674	0	4
1416.986787336847	7560.6187	15.256644	0.9358136080627457	0.0020179094	0	4
1416.988176209097	7624.3325	15.315285	0.9440800462848551	0.0020087378	0	4
1416.989565081115	7759.1963	15.341739	0.9611982954829975	0.001977233	0	4
1416.990953953366	7942.008	15.453971	0.9843057451796785	0.0019458518	0	4
1416.9923428256175	7968.6055	15.442669	0.9880969675644253	0.0019379387	0	4
1416.9937316976352	8025.867	15.468578	0.9957279151080567	0.0019273404	0	4
1416.9951205698853	8015.0537	15.48523	0.9949480774179266	0.0019320183	0	4
1416.996509442136	8036.087	15.486757	0.9981538871868055	0.0019271516	0	4
1416.9978983141536	8080.2734	15.478454	1.0042718409754954	0.0019155854	0	4
1416.9992871864038	8075.336	15.480724	1.0043184451774478	0.0019170378	0	4
1417.0006760586543	8083.253	15.494957	1.0059946650684692	0.001916921	0	4
1417.002064930672	8179.046	15.527236	1.018675670379417	0.0018984166	0	4
1417.0048426751746	8149.045	15.53196	1.0164552979917156	0.0019059853	0	4
1417.0090092914602	8156.51	15.486986	1.0199214021141914	0.0018987271	0	4
1417.0103981637103	8100.8843	15.481345	1.013872023952259	0.0019110686	0	4
1417.011787035728	8124.329	15.502333	1.0177167753571617	0.001908137	0	4
1417.0131759079786	8188.4404	15.49687	1.026703818268411	0.0018925301	0	4
1417.0145647799964	8118.17	15.47063	1.0188767052072358	0.0019056795	0	4
1417.0159536522478	8203.177	15.510341	1.0305414949160656	0.0018907725	0	4
1417.0173425242656	8234.854	15.544862	1.035555642543991	0.0018876913	0	4
1417.0187313965162	8239.619	15.525585	1.0372130292000614	0.0018842601	0	4
1417.020120268534	8261.16	15.528781	1.0410584720425868	0.0018797336	0	4
1417.027064629321	8270.903	15.534872	1.047999482333701	0.0018782557	0	4
1417.0284535013388	8252.066	15.517941	1.0467602151240611	0.0018804916	0	4
1417.0312312456078	8265.967	15.521032	1.0509687772222027	0.0018777032	0	4
1417.032620117625	8191.514	15.506715	1.0427184566416852	0.0018930217	0	4
1417.0340089898755	8207.173	15.57281	1.0459517405989867	0.0018974635	0	4
1417.0353978618934	8196.235	15.552013	1.045806607509659	0.0018974581	0	4
1417.0367867339114	8215.856	15.578197	1.0495711618789618	0.0018961135	0	4
1417.038175606162	8265.49	15.579901	1.0571884895682158	0.0018849337	0	4
1417.0395644781788	8216.564	15.568442	1.0522065206204956	0.001894763	0	4
1417.0409533501975	8257.119	15.566355	1.0586875598463228	0.0018852041	0	4
1417.0423422222161	8239.114	15.580228	1.0576681074908398	0.0018910076	0	4
1417.0437310944658	8214.891	15.573332	1.0558466397213853	0.0018957442	0	4
1417.0451199664838	8234.574	15.577986	1.059669373504135	0.001891778	0	4
1417.0465088385017	8210.553	15.571113	1.0578674734064633	0.0018964756	0	4
1417.0478977107523	8247.504	15.5896225	1.0639223693786302	0.0018902231	0	4
1417.04928658277	8314.813	15.602372	1.073903841894866	0.0018764549	0	4
1417.050675454787	8272.31	15.571309	1.0697093067408452	0.0018823412	0	4
1417.052064326805	8302.921	15.590384	1.0749539482579404	0.0018776987	0	4
1417.0534531988233	8263.454	15.581023	1.0711274867419767	0.0018855339	0	4
1417.054842071074	8250.251	15.573094	1.0706843336161127	0.0018875904	0	4
1417.056230943092	8236.98	15.571837	1.0702189504440804	0.0018904789	0	4
1417.0576198151098	8264.506	15.5938225	1.0750454358528339	0.0018868427	0	4
1417.0590086871275	8255.001	15.595274	1.0750454988442681	0.0018891911	0	4
1417.0603975591453	8264.009	15.569595	1.0774427061139595	0.0018840246	0	4
1417.0617864311625	8271.0625	15.591598	1.079572416945711	0.0018850779	0	4
1417.0631753034131	8281.713	15.598241	1.0821576400221107	0.0018834559	0	4
1417.0645641754315	8254.77	15.577084	1.0798103253129745	0.0018870404	0	4
1417.0659530474495	8261.456	15.591808	1.0818399954328433	0.0018872954	0	4
1417.0673419194673	8241.84	15.574661	1.0804029018059411	0.0018897068	0	4
1417.068730791485	8294.299	15.577534	1.088396374044958	0.0018781014	0	4
1417.0701196635027	8211.09	15.5910425	1.0785464886465463	0.0018987787	0	4
1417.0715085355205	8221.846	15.531799	1.081031805982415	0.0018890891	0	4
1417.0742862795555	8252.0	15.57304	1.0870434107055131	0.0018871838	0	4
1417.0756751515733	8263.008	15.567267	1.089476024712133	0.001883971	0	4
1417.077064023591	8285.143	15.562516	1.0933497643459826	0.0018783644	0	4
1417.0784528956096	8275.568	15.561902	1.093009389325073	0.0018804632	0	4
1417.0798417676274	8336.329	15.574501	1.1019142875743815	0.0018682685	0	4
1417.0812306396451	8264.746	15.574635	1.0933259512768736	0.0018844662	0	4
1417.0840083836802	8185.8423	15.526631	1.0844059248982625	0.0018967665	0	4
1417.085397255698	8314.681	15.558069	1.102246140944276	0.0018711565	0	4
1417.0867861277156	8259.328	15.532121	1.0956767606513766	0.001880555	0	4
1417.088174999733	8236.401	15.531242	1.093306402465378	0.001885683	0	4
1417.0895638717516	8249.902	15.502079	1.095731305192353	0.0018790622	0	4
1417.0909527437698	8305.452	15.56873	1.1036847813377382	0.0018745193	0	4
1417.0923416155547	8242.776	15.5211735	1.09592774259755	0.001883003	0	4
1417.0937304875727	8224.375	15.518404	1.0939891138698843	0.0018868794	0	4
1417.0965082316075	8213.743	15.521634	1.093461617697954	0.0018897151	0	4
1417.0978971036254	8206.306	15.549427	1.0928493242797175	0.0018948145	0	4
1417.0992859756425	8198.91	15.4905405	1.0921978062052995	0.0018893414	0	4
1417.1006748474274	8146.7935	15.556851	1.085519648284692	0.0019095674	0	4
1417.102063719446	8145.8433	15.497585	1.0856575785512559	0.0019025146	0	4
1417.1034525914645	8208.864	15.520703	1.0942093868843579	0.0018907248	0	4
1417.1048414634824	8098.459	15.506454	1.0796433156853604	0.0019147414	0	4
1417.1062303354993	8145.055	15.514614	1.0860066978416703	0.0019047894	0	4
1417.1076192072844	8112.6226	15.511152	1.0817419667298078	0.0019119775	0	4
1417.1090080793024	8163.3076	15.513445	1.0885141889703314	0.0019003871	0	4
1417.1103969513192	8125.8325	15.509185	1.0834849545495626	0.0019086272	0	4
1417.111785823337	8122.1426	15.514197	1.082914749485993	0.0019101114	0	4
1417.113174695122	8153.049	15.518782	1.086910834809183	0.0019034329	0	4
1417.1145635671405	8078.6724	15.471678	1.076826406517514	0.0019151263	0	4
1417.1159524391592	8074.6626	15.493441	1.0760775897509332	0.0019187725	0	4
1417.1173413109434	8081.136	15.495915	1.076680605679165	0.0019175416	0	4
1417.1187301829614	8033.0625	15.46462	1.0699284378049625	0.0019251213	0	4
1417.120119054979	8173.329	15.509407	1.0882576775314403	0.001897563	0	4
1417.1215079267631	8072.091	15.461709	1.0744297059864973	0.0019154528	0	4
1417.124285670799	8092.2715	15.459686	1.0761977655624546	0.0019104261	0	4
1417.125674542584	8133.0684	15.462667	1.0810550695864236	0.0019012096	0	4
1417.1270634146024	8165.819	15.5143	1.0848383003480486	0.0018999075	0	4
1417.1284522863875	8087.375	15.424069	1.073853019601521	0.0019071787	0	4
1417.1312300301902	7967.7075	15.385933	1.056572603328622	0.0019310364	0	4
1417.1340077742252	8044.139	15.419741	1.0653075077982967	0.0019168913	0	4
1417.1353966460101	8048.3213	15.457753	1.0650657566627877	0.0019206183	0	4
1417.1367855180279	8018.0654	15.455825	1.0602337011264433	0.0019276252	0	4
1417.1381743898137	8009.94	15.455417	1.0582974312035642	0.0019295297	0	4
1417.1395632618314	8016.44	15.443442	1.0582602644165435	0.0019264714	0	4
1417.142341005634	8009.8076	15.470669	1.0554985837994821	0.0019314657	0	4
1417.1437298774185	7930.7812	15.4188595	1.044106023758927	0.0019441792	0	4
1417.1451187492034	7995.2134	15.450508	1.0515303364686617	0.0019324698	0	4
1417.1492853650238	7905.985	15.388128	1.0366680392228904	0.0019463898	0	4
1417.150674236809	7890.567	15.421409	1.033543983841334	0.0019544107	0	4
1417.1520631085946	7906.5415	15.428095	1.03451001023256	0.0019513076	0	4
1417.1534519806123	7926.3477	15.437223	1.0359518055590053	0.0019475834	0	4
1417.1548408523968	7934.039	15.438477	1.035787171729695	0.0019458533	0	4
1417.1562297244145	7899.9277	15.415415	1.0301515156212575	0.0019513362	0	4
1417.1576185961994	7913.8667	15.418898	1.0307684662877488	0.0019483393	0	4
1417.1590074679843	7818.3105	15.395836	1.0171216845730555	0.0019692024	0	4
1417.1603963400023	7734.875	15.366008	1.0050662496318217	0.0019865877	0	4
1417.1617852117865	7672.3857	15.328814	0.9957437797452848	0.00199792	0	4
1417.1631740835724	7577.7593	15.275286	0.9822651918381251	0.002015805	0	4
1417.164562955358	7470.658	15.240391	0.9671931186629015	0.0020400332	0	4
1417.165951827375	7339.832	15.176573	0.9490805052014651	0.0020677003	0	4
1417.16734069916	7248.2456	15.147699	0.9360720334871169	0.0020898436	0	4
1417.1687295709448	7158.759	15.096756	0.9233598690551614	0.002108851	0	4
1417.17011844273	7000.997	15.024507	0.9018787224606676	0.0021460524	0	4
1417.171507314748	6893.7935	14.982861	0.8869521665534489	0.002173384	0	4
1417.172896186532	6710.9053	14.902253	0.8623350925415012	0.0022206025	0	4
1417.174285058317	6605.228	14.865184	0.8476874353231204	0.002250518	0	4
1417.1756739301027	6453.5703	14.771057	0.8271828889681684	0.0022888195	0	4
1417.1770628021204	6292.559	14.70922	0.8055334378894494	0.0023375577	0	4
1417.1784516739053	6174.806	14.6537	0.7894710461412191	0.0023731433	0	4
1417.1798405456905	5963.0386	14.565146	0.761446786733909	0.0024425713	0	4
1417.1826182892605	5791.505	14.497841	0.7377195838072895	0.0025032943	0	4
1417.1853960328299	5656.9463	14.42751	0.7189119283723315	0.0025504061	0	4
1417.1867849048476	5553.5757	14.367372	0.7049593519836648	0.0025870488	0	4
1417.1881737766325	5614.9316	14.39155	0.7119248988163818	0.0025630856	0	4
1417.1895626484181	5476.1577	14.337146	0.6935288989799517	0.002618103	0	4
1417.1909515202033	5509.0977	14.372882	0.6968969596392481	0.0026089358	0	4
1417.1923403919882	5492.846	14.369091	0.6940417514645381	0.0026159645	0	4
1417.193729263773	5517.046	14.382582	0.6962983894709913	0.0026069353	0	4
1417.1951181355575	5652.2495	14.441385	0.7125434085084665	0.00255498	0	4
1417.1965070073425	5747.6523	14.442622	0.7237394960466299	0.0025127863	0	4
1417.1978958791274	5754.5566	14.496893	0.7238504271333466	0.0025192024	0	4
1417.1992847509116	5854.8	14.510321	0.7357067611085446	0.0024783632	0	4
1417.2006736226972	6068.104	14.624035	0.7617500787056011	0.0024099841	0	4
1417.202062494483	6204.0713	14.624916	0.7780627659981171	0.0023573095	0	4
1417.203451366268	6350.1724	14.768618	0.7956348308986371	0.0023257034	0	4
1417.2048402380528	6421.6606	14.787599	0.8038566063298342	0.0023027686	0	4
1417.2062291098373	6585.719	14.819665	0.8236646257351977	0.0022502728	0	4
1417.2076179816222	6748.749	14.931936	0.8433345894065299	0.0022125489	0	4
1417.2090068534071	6936.2466	15.024767	0.8660530591787196	0.0021661236	0	4
1417.2103957251916	7072.9937	15.05132	0.8824313375938035	0.0021279985	0	4
1417.211784596744	7176.5186	15.095356	0.8946721086574455	0.0021034372	0	4
1417.21317346853	7428.362	15.206584	0.9254026178569396	0.002047098	0	4
1417.2145623403148	7492.805	15.22353	0.9327929357239398	0.002031753	0	4
1417.2159512120998	7571.1626	15.279322	0.9419382502429541	0.0020180945	0	4
1417.2173400838842	7699.7173	15.331279	0.957348297219531	0.0019911483	0	4
1417.2187289556691	7749.245	15.343437	0.9629562152413896	0.001979991	0	4
1417.220117827454	7929.843	15.403225	0.9848738867000818	0.0019424376	0	4
1417.2215066990057	8016.1724	15.44922	0.995105809286643	0.0019272565	0	4
1417.2228955707906	8067.656	15.481322	1.0010443195903707	0.0019189368	0	4
1417.2242844425764	8027.695	15.435438	0.9956767763191363	0.0019227734	0	4
1417.2256733143618	8032.0864	15.454235	0.9958537976106251	0.0019240624	0	4
1417.227062186147	8071.83	15.487179	1.0004543346864738	0.00191867	0	4
1417.2284510576983	8072.4614	15.485005	1.000248433631651	0.0019182508	0	4
1417.2298399294832	8112.1284	15.486696	1.004921576909037	0.0019090793	0	4
1417.2312288012681	8055.708	15.494101	0.9977357479492434	0.0019233692	0	4
1417.2326176730526	8088.9805	15.502199	1.001703656574182	0.001916459	0	4
1417.2340065446047	8091.3716	15.505118	1.0018913621601175	0.0019162534	0	4
1417.2353954163896	8124.3076	15.497375	1.005905926344098	0.0019075318	0	4
1417.2367842881754	8069.7646	15.489493	0.9991346856091875	0.001919448	0	4
1417.2381731597284	8117.997	15.50948	1.0051340112765186	0.0019105058	0	4
1417.2395620315124	8099.031	15.495553	1.0028590226599843	0.0019132602	0	4
1417.2409509032973	8107.384	15.508933	1.0040128136524678	0.0019129392	0	4
1417.2423397748496	8211.618	15.521953	1.0171124021927023	0.0018902429	0	4
1417.2437286466338	8139.683	15.510486	1.0083920098123624	0.0019055393	0	4
1417.2451175184187	8149.5674	15.513358	1.0098763718370989	0.0019035806	0	4
1417.246506389971	8140.621	15.524478	1.0090740009102075	0.0019070385	0	4
1417.2478952617562	8120.534	15.50098	1.0069593198343914	0.0019088621	0	4
1417.2492841333087	8191.6113	15.54031	1.0161517675148992	0.0018971005	0	4
1417.2506730050936	8193.888	15.5308	1.0168832976226252	0.0018954128	0	4
1417.2520618768788	8181.959	15.510841	1.0158981809960306	0.0018957369	0	4
1417.253450748431	8202.472	15.522693	1.0189883734808278	0.0018924408	0	4
1417.254839620215	8204.277	15.529046	1.0198026884183145	0.0018927988	0	4
1417.2562284917674	8262.622	15.552144	1.027718769089973	0.0018822287	0	4
1417.2576173635525	8198.997	15.483965	1.0204644787346626	0.0018885194	0	4
1417.2590062351046	8219.146	15.551438	1.0237021132613138	0.0018920989	0	4
1417.2603951068895	8239.836	15.513048	1.0270564210239377	0.001882689	0	4
1417.2617839784416	8266.676	15.529126	1.0312493123284263	0.0018785213	0	4
1417.2631728502274	8208.583	15.525377	1.0248452312165597	0.001891359	0	4
1417.2645617217795	8293.468	15.550007	1.0363829620990417	0.0018749704	0	4
1417.2659505935637	8213.635	15.52495	1.0273392036010858	0.0018901437	0	4
1417.267339465116	8223.141	15.536359	1.0295264803987054	0.0018893462	0	4
1417.2687283366681	8249.021	15.530605	1.0338113459600258	0.001882721	0	4
1417.270117208453	8239.033	15.5131855	1.0336454451222892	0.0018828891	0	4
1417.271506080005	8319.121	15.543026	1.0448513457773225	0.0018683495	0	4
1417.27289495179	8214.102	15.51486	1.0328074978628514	0.001888808	0	4
1417.274283823343	8225.221	15.528102	1.0354131635353239	0.0018878644	0	4
1417.275672694895	8292.763	15.551491	1.0451912186835752	0.0018753088	0	4
1417.2770615666795	8222.069	15.518041	1.037549177185815	0.0018873643	0	4
1417.2784504382316	8204.711	15.492452	1.0366799151725714	0.0018882386	0	4
1417.2798393100165	8284.964	15.5531845	1.048191739732996	0.0018772784	0	4
1417.2812281815686	8320.214	15.530995	1.0540974833442058	0.0018666582	0	4
1417.2826170531207	8337.229	15.533771	1.0577060388574813	0.0018631816	0	4
1417.2840059246723	8271.796	15.535163	1.0508504204152076	0.0018780882	0	4
1417.285394796458	8270.583	15.537573	1.0522064213659377	0.001878655	0	4
1417.2881725395623	8205.188	15.523688	1.0470539732111188	0.0018919356	0	4
1417.2909502828993	8191.3384	15.491334	1.04846770333861	0.0018911847	0	4
1417.2923391544514	8282.37	15.535929	1.0617350942361645	0.001875783	0	4
1417.2937280260035	8341.908	15.549118	1.0710808518733252	0.0018639761	0	4
1417.295116897788	8294.456	15.551155	1.0666972731527742	0.0018748855	0	4
1417.29650576934	8282.737	15.542773	1.0669311899625047	0.0018765262	0	4
1417.297894640893	8187.8184	15.495796	1.0564556213435308	0.0018925427	0	4
1417.299283512445	8195.924	15.509411	1.0592603218163918	0.0018923322	0	4
1417.3006723839972	8224.843	15.519188	1.0647905354454297	0.0018868675	0	4
1417.3020612555492	8249.42	15.532229	1.0697887777365223	0.0018828269	0	4
1417.3034501273341	8252.502	15.543211	1.0720225791793936	0.0018834544	0	4
1417.3048389988865	8234.797	15.524826	1.071568226939068	0.0018852713	0	4
1417.3062278704379	8229.235	15.522897	1.072702689873937	0.001886311	0	4
1417.30761674199	8234.012	15.524796	1.075196788596942	0.0018854473	0	4
1417.3090056135422	8243.131	15.53144	1.078271754409978	0.0018841675	0	4
1417.3103944850945	8172.087	15.504467	1.070855448995399	0.0018972469	0	4
1417.311783356647	8196.481	15.521711	1.075941766929099	0.0018937042	0	4
1417.3131722281992	8235.062	15.531295	1.0829103024534847	0.0018859962	0	4
1417.3145610997515	8202.151	15.504881	1.0804830191485084	0.0018903431	0	4
1417.3159499713038	8205.912	15.518652	1.0828817875713665	0.001891155	0	4
1417.317338842855	8166.9	15.509931	1.0796282228630334	0.001899121	0	4
1417.3187277144073	8186.706	15.517262	1.084144262943594	0.001895422	0	4
1417.3201165859596	8133.26	15.496192	1.078948624837945	0.0019052867	0	4
1417.3215054575116	8115.599	15.484766	1.078478768426148	0.001908025	0	4
