BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1405.975646989617	9651.652	12.550838	1.0899092584170087	0.0013003823	0	3
1405.9770358630312	9638.451	12.546291	1.0828342073081454	0.0013016916	0	3
1405.9784247362131	9649.817	12.548484	1.0786012320068672	0.0013003856	0	3
1405.9798136096279	9613.961	12.53579	1.0691874553078984	0.0013039153	0	3
1405.9812024830426	9643.868	12.553298	1.0671771682898497	0.001301687	0	3
1405.9825913564573	9636.882	12.545301	1.0611605341233499	0.001301801	0	3
1405.9839802298723	9619.807	12.535009	1.0541372499309405	0.0013030417	0	3
1405.9853691032877	9622.48	12.5377	1.0493792741799992	0.0013029593	0	3
1405.9867579767024	9616.224	12.537753	1.0437448802469402	0.0013038126	0	3
1405.9881468498838	9604.852	12.532693	1.0376619470105999	0.0013048294	0	3
1405.9895357232986	9610.23	12.532477	1.0334913396727672	0.0013040766	0	3
1405.9909245967133	9593.049	12.532329	1.0270016764563954	0.0013063968	0	3
1405.9923134701282	9568.658	12.512802	1.0198631443628035	0.0013076862	0	3
1405.9937023435432	9587.328	12.51899	1.0174215282736738	0.001305785	0	3
1405.9950912167242	9578.171	12.518226	1.0121285954136028	0.0013069537	0	3
1405.996480090139	9541.93	12.496226	1.0041014002249942	0.0013096121	0	3
1405.9978689635539	9555.117	12.502992	1.0013945506969097	0.0013085126	0	3
1405.999257836968	9539.921	12.497873	0.9958238594688194	0.0013100605	0	3
1406.0006467101498	9525.388	12.48663	0.9904458649358585	0.001310879	0	3
1406.0020355835645	9528.974	12.489237	0.9870686681623216	0.0013106592	0	3
1406.0034244569795	9527.616	12.49328	0.9832920134666447	0.0013112703	0	3
1406.0048133301616	9487.969	12.468589	0.9756934168352328	0.0013141474	0	3
1406.0062022035754	9483.468	12.466141	0.9718405247591885	0.0013145129	0	3
1406.0075910769904	9465.451	12.456395	0.9667265275447827	0.0013159853	0	3
1406.0089799504053	9440.962	12.444796	0.9610826900217296	0.0013181703	0	3
1406.0103688235863	9421.78	12.432832	0.956110938815462	0.0013195841	0	3
1406.011757697002	9424.766	12.434131	0.9535120214585481	0.001319304	0	3
1406.0131465704176	9409.7	12.428905	0.9492094459271334	0.0013208608	0	3
1406.0145354435995	9366.448	12.40227	0.9421998783298863	0.0013241167	0	3
1406.0159243170142	9369.43	12.404248	0.9399724188357066	0.0013239065	0	3
1406.0173131904282	9345.753	12.389181	0.9351965600376689	0.0013256483	0	3
1406.0187020636104	9325.665	12.387525	0.9309120424723869	0.0013283262	0	3
1406.020090937025	9301.461	12.367757	0.9263488585553042	0.0013296575	0	3
1406.021479810439	9275.515	12.357817	0.9217455801475922	0.0013323053	0	3
1406.022868683621	9263.388	12.349004	0.9186462988554004	0.001333098	0	3
1406.024257557036	9255.109	12.34421	0.9160559178983126	0.0013337724	0	3
1406.0256464302179	9245.946	12.342675	0.9135049844656005	0.0013349283	0	3
1406.0270353036326	9210.681	12.323892	0.9085069659113245	0.0013380001	0	3
1406.0284241770469	9197.949	12.313509	0.9058640674937951	0.0013387233	0	3
1406.0298130502288	9158.913	12.297968	0.900763125479007	0.0013427322	0	3
1406.0312019236435	9116.023	12.272278	0.8954193999978832	0.0013462314	0	3
1406.0325907968247	9126.183	12.274681	0.8954163163566551	0.0013449963	0	3
1406.0339796702397	9092.219	12.258035	0.8912129307368223	0.0013481895	0	3
1406.0353685434216	9061.183	12.246745	0.8874293599955129	0.0013515614	0	3
1406.0367574168363	9032.212	12.227442	0.8839800308172963	0.0013537594	0	3
1406.0381462900182	9038.721	12.227579	0.8841325977772142	0.0013527997	0	3
1406.039535163433	8987.002	12.204427	0.8787201580210571	0.0013580087	0	3
1406.0409240366157	8972.422	12.191833	0.8770704973884769	0.0013588117	0	3
1406.0423129100304	8940.336	12.173484	0.8738401285989769	0.0013616361	0	3
1406.0437017832119	8906.188	12.1539135	0.8705387975460119	0.0013646594	0	3
1406.0450906566266	8861.343	12.12999	0.8663216325110479	0.0013688658	0	3
1406.0464795298085	8844.052	12.120539	0.8649281432308397	0.0013704735	0	3
1406.0478684032232	8835.265	12.125975	0.8644973754109778	0.0013724518	0	3
1406.0492572764051	8797.0205	12.1014185	0.8613145506181369	0.001375627	0	3
1406.0506461498194	8740.581	12.065981	0.8564769996540038	0.0013804552	0	3
1406.0520350230013	8700.596	12.039903	0.8533775513863375	0.0013838022	0	3
1406.053423896416	8690.628	12.038315	0.8533520835367562	0.0013852066	0	3
1406.0548127695974	8625.807	12.004641	0.8480669926228588	0.0013917122	0	3
1406.0562016430122	8591.027	11.981772	0.8458586339788897	0.0013946844	0	3
1406.057590516194	8531.168	11.955343	0.841303573433762	0.0014013724	0	3
1406.0589793896088	8517.978	11.942425	0.8414765264223721	0.0014020258	0	3
1406.0603682627907	8423.72	11.8962	0.8337595379562053	0.0014122265	0	3
1406.0617571359721	8369.407	11.862383	0.8301059117080802	0.0014173504	0	3
1406.0631460093869	8342.655	11.8470545	0.8293080853351984	0.001420058	0	3
1406.0645348825688	8295.429	11.821156	0.8265982865717145	0.0014250204	0	3
1406.0659237557509	8214.073	11.780911	0.8205970306015036	0.001434235	0	3
1406.0673126291663	8164.351	11.750578	0.8178633569019421	0.0014392544	0	3
1406.0687015023482	8087.6343	11.707405	0.8125323357885935	0.0014475685	0	3
1406.0700903757631	8030.3057	11.676122	0.8092524198254805	0.0014540071	0	3
1406.0728681221262	7895.4893	11.598016	0.8009696138102863	0.001468942	0	3
1406.074256995541	7859.574	11.579394	0.8001823432724443	0.0014732851	0	3
1406.075645868723	7760.316	11.521479	0.7930422847716331	0.0014846661	0	3
1406.0770347419043	7679.5435	11.469211	0.7878684490507392	0.0014934756	0	3
1406.078423615319	7611.451	11.434989	0.7840825959933806	0.0015023402	0	3
1406.079812488501	7513.852	11.3794155	0.777334623258181	0.0015144583	0	3
1406.081201361683	7456.514	11.346292	0.7748319589629366	0.0015216616	0	3
1406.0825902348652	7364.569	11.295922	0.7688132954016073	0.00153382	0	3
1406.083979108279	7251.7197	11.225949	0.7606630309181649	0.0015480396	0	3
1406.085367981461	7179.6685	11.185063	0.7568495684811074	0.0015578802	0	3
1406.0867568546432	7092.52	11.133553	0.7515122044311499	0.0015697598	0	3
1406.0881457278242	7029.8584	11.091484	0.7488399579709987	0.0015777678	0	3
1406.089534601239	6906.824	11.024582	0.7397836617727709	0.0015961869	0	3
1406.090923474421	6824.6396	10.968778	0.7351350672463006	0.0016072318	0	3
1406.0923123476032	6741.0674	10.917859	0.7303896184617323	0.001619604	0	3
1406.0937012207855	6649.1606	10.868098	0.7247845339491363	0.0016345067	0	3
1406.0950900942005	6548.574	10.8064995	0.718262016534491	0.0016502065	0	3
1406.0964789673826	6472.071	10.758217	0.7144166429759745	0.0016622527	0	3
1406.0978678405645	6346.564	10.68346	0.7051758541965719	0.0016833455	0	3
1406.0992567137455	6249.5527	10.625421	0.6990957887789345	0.001700189	0	3
1406.1006455869276	6145.536	10.562922	0.6922376242010522	0.0017187957	0	3
1406.1020344603426	6047.359	10.496277	0.686037281457009	0.0017356795	0	3
1406.1034233335245	5943.545	10.43707	0.6791928663908503	0.0017560344	0	3
1406.1048122067064	5865.05	10.381649	0.6752491713932423	0.001770087	0	3
1406.1062010798878	5751.481	10.312166	0.6672616589357597	0.0017929585	0	3
1406.1089788262516	5572.423	10.195528	0.6568214591336301	0.00182964	0	3
1406.1103676994328	5490.1094	10.1393385	0.6524498540673496	0.0018468372	0	3
1406.1117565728478	5422.0767	10.094335	0.6497921243780146	0.0018617101	0	3
1406.1131454460296	5320.1025	10.031767	0.6430596872556291	0.0018856341	0	3
1406.1145343192115	5239.6206	9.979094	0.6389009207578716	0.0019045451	0	3
1406.1159231923934	5191.1235	9.9430485	0.6386712414384219	0.0019153943	0	3
1406.1173120655749	5167.7476	9.931743	0.641622464679155	0.0019218707	0	3
1406.1187009387568	5132.819	9.908555	0.6432450122233394	0.0019304315	0	3
1406.1200898119394	5141.521	9.912049	0.6504804429785827	0.0019278438	0	3
1406.1214786851215	5109.619	9.889747	0.6527293962444561	0.0019355154	0	3
1406.1228675583034	5118.6963	9.898758	0.6603676887459959	0.0019338436	0	3
1406.1242564314853	5108.845	9.894044	0.6657492893933437	0.0019366498	0	3
1406.1256453046672	5085.0913	9.880049	0.6695383238214483	0.0019429442	0	3
1406.127034177849	5087.584	9.873814	0.6768990021273176	0.0019407667	0	3
1406.1298119242124	5099.281	9.883726	0.6930060521967215	0.0019382589	0	3
1406.1312007973943	5092.1826	9.884245	0.6996641557654886	0.0019410625	0	3
1406.1325896705757	5085.367	9.868492	0.706605156870447	0.0019405662	0	3
1406.1339785437576	5104.813	9.888538	0.7173950191072754	0.001937101	0	3
1406.1353674169395	5106.9595	9.891816	0.725974616153454	0.0019369286	0	3
1406.1367562901214	5109.633	9.891811	0.7348302060152913	0.0019359143	0	3
1406.1381451633033	5102.1636	9.888515	0.7425026846959132	0.0019381024	0	3
1406.1395340364847	5121.2036	9.902772	0.7542902233951291	0.0019336806	0	3
1406.1409229096666	5145.771	9.919197	0.7672123202877658	0.0019276406	0	3
1406.1423117828485	5150.429	9.917296	0.7774679649996552	0.0019255282	0	3
1406.14370065603	5154.8174	9.918844	0.7879541829828189	0.0019241893	0	3
1406.1450895292119	5165.4956	9.932427	0.7996909650119229	0.0019228412	0	3
1406.1464784023947	5188.0684	9.945691	0.813601098743106	0.0019170316	0	3
1406.1478672755773	5276.3755	10.005802	0.838319289376878	0.00189634	0	3
1406.1492561487594	5351.214	10.050496	0.8615200126618852	0.0018781712	0	3
1406.1506450219404	5427.2363	10.108186	0.8855263133499648	0.0018624923	0	3
1406.1520338951223	5517.5415	10.162616	0.9125303831068745	0.0018418739	0	3
1406.1534227683044	5609.0605	10.218473	0.9404571303481783	0.0018217799	0	3
1406.1548116412528	5711.9897	10.282768	0.97106963557815	0.0018002078	0	3
1406.1562005144347	5811.1523	10.345513	1.0018550769687349	0.0017802861	0	3
1406.1575893876166	5891.124	10.400224	1.0301125636936372	0.0017654056	0	3
1406.1589782607987	5996.7256	10.464736	1.0636708103401487	0.001745075	0	3
1406.1603671339808	6084.1553	10.520291	1.0948659585632692	0.0017291293	0	3
1406.1617560071618	6201.304	10.592224	1.1323237553218284	0.001708064	0	3
1406.163144880344	6307.0044	10.657715	1.1686786551653034	0.0016898221	0	3
1406.1645337532932	6376.9272	10.702425	1.1992876142537958	0.0016783044	0	3
1406.1659226264742	6480.56	10.772564	1.2371368966086367	0.001662289	0	3
1406.167311499656	6617.5786	10.847547	1.282474882133449	0.0016392018	0	3
1406.1687003728382	6680.18	10.892339	1.3144114222369678	0.0016305457	0	3
1406.1700892460203	6784.7485	10.944792	1.3555534495696135	0.0016131463	0	3
1406.1714781189694	6899.517	11.014259	1.3998613876724035	0.0015963812	0	3
1406.1728669921506	6962.0405	11.057152	1.4345881741034807	0.0015882056	0	3
1406.1742558653332	7072.779	11.125316	1.4802773224398058	0.0015729766	0	3
1406.175644738516	7157.8926	11.171345	1.5217220115625891	0.001560703	0	3
1406.177033611697	7235.257	11.215602	1.562545836901061	0.0015501318	0	3
1406.1784224846463	7323.9946	11.266169	1.6068804078464523	0.0015382547	0	3
1406.1798113578284	7395.4155	11.317688	1.648463164604709	0.0015303654	0	3
1406.1812002310103	7473.824	11.353843	1.6926268717875312	0.0015191477	0	3
1406.1825891039593	7561.3174	11.405392	1.7399390061758524	0.0015083868	0	3
1406.1839779771408	7654.0557	11.462577	1.7896110851935108	0.0014975821	0	3
1406.1853668503227	7717.9727	11.497142	1.8336169346104254	0.0014896583	0	3
1406.1867557235046	7810.2363	11.548114	1.8854328786001964	0.001478587	0	3
1406.188144596453	7884.682	11.591469	1.934064480226915	0.001470125	0	3
1406.189533469635	7951.7705	11.623915	1.9819090360006497	0.001461802	0	3
1406.190922342817	7980.495	11.646766	2.0210209062579048	0.0014594039	0	3
1406.1923112157654	8061.389	11.698081	2.0742180270823947	0.0014511247	0	3
1406.1937000889475	8125.986	11.729277	2.1242266648529804	0.0014434281	0	3
1406.1950889621294	8175.992	11.755704	2.1712824362403613	0.0014378321	0	3
1406.1964778350784	8233.243	11.788641	2.2210710927100616	0.0014318344	0	3
1406.1978667082603	8327.337	11.837166	2.281768322813871	0.0014214828	0	3
1406.1992555814418	8364.786	11.857341	2.327800588192037	0.0014175307	0	3
1406.2006444543913	8431.853	11.89446	2.3827818221090244	0.0014106579	0	3
1406.202033327574	8498.597	11.932606	2.4384657295471968	0.0014040677	0	3
1406.2034222005232	8521.558	11.9456	2.4821452951153717	0.0014018094	0	3
1406.204811073705	8551.676	11.969495	2.528258385875164	0.0013996665	0	3
1406.2061999468865	8600.657	11.991975	2.5814367444452326	0.0013943091	0	3
1406.2075888198356	8663.737	12.027233	2.6405557405097504	0.0013882269	0	3
1406.2089776930175	8685.278	12.036714	2.6886715603104903	0.0013858754	0	3
1406.210366565966	8714.229	12.056202	2.7406521690410828	0.0013835076	0	3
1406.211755439148	8774.902	12.086643	2.804456363163402	0.0013774106	0	3
1406.213144312097	8806.506	12.095106	2.8609186294261297	0.0013734285	0	3
1406.2145331852785	8829.822	12.116237	2.916534892335274	0.0013721948	0	3
1406.2159220582275	8865.101	12.140112	2.9780641841883595	0.0013694274	0	3
1410.9047500775837	8529.499	12.554484	0.9730792277341475	0.00147189	0	4
1410.9061389493686	8540.934	12.558336	0.9713917221373534	0.0014703705	0	4
1410.9075278213859	8576.409	12.578322	0.972499331831005	0.0014666187	0	4
1410.9089166931708	8592.513	12.583332	0.9714702999700736	0.0014644532	0	4
1410.9103055651885	8632.202	12.597628	0.9731675039717128	0.0014593758	0	4
1410.911694436973	8625.445	12.60023	0.9696961157555783	0.0014608208	0	4
1410.9130833089907	8660.416	12.619327	0.9709857390988482	0.001457127	0	4
1410.9144721807756	8660.126	12.616453	0.9683903492593589	0.001456844	0	4
1410.9158610527934	8689.215	12.634815	0.9691509878945586	0.0014540802	0	4
1410.9172499245792	8697.287	12.637095	0.9676364748227246	0.0014529928	0	4
1410.9186387963641	8739.366	12.652959	0.9699716872391816	0.001447812	0	4
1410.9200276683819	8744.198	12.659951	0.9682406496347721	0.0014478116	0	4
1410.9214165401668	8767.708	12.665824	0.968651174976726	0.0014445992	0	4
1410.9228054121847	8761.338	12.667049	0.9658371462272795	0.0014457894	0	4
1410.9241942839699	8806.146	12.693675	0.9687371541576567	0.0014414563	0	4
1410.9255831559867	8832.969	12.704179	0.969723799129474	0.0014382682	0	4
1410.9269720277719	8834.901	12.705672	0.9680535935264	0.0014381227	0	4
1410.9283608997898	8841.242	12.706591	0.9669469186837442	0.0014371952	0	4
1410.9297497715738	8847.602	12.723648	0.9659222080966667	0.0014380901	0	4
1410.9311386435916	8873.973	12.729392	0.9671588357700294	0.0014344638	0	4
1410.9325275153767	8892.138	12.737903	0.9675761760946625	0.0014324905	0	4
1410.933916387161	8902.265	12.737911	0.9671975124135431	0.0014308619	0	4
1410.9353052591796	8932.093	12.756292	0.9690367577244481	0.0014281415	0	4
1410.9366941309652	8939.724	12.761227	0.9685463381206656	0.0014274744	0	4
1410.9380830029831	8947.744	12.7614765	0.9681804969644128	0.0014262227	0	4
1410.939471874768	8978.478	12.781618	0.9703521171142986	0.0014235842	0	4
1410.940860746785	8982.6045	12.777835	0.9697292133504233	0.0014225089	0	4
1410.94224961857	8995.333	12.784302	0.9701187145665233	0.0014212149	0	4
1410.943638490588	9024.609	12.802642	0.9723745960292174	0.0014186366	0	4
1410.945027362372	9053.68	12.812938	0.9746893253195663	0.0014152188	0	4
1410.94641623439	9044.79	12.814632	0.9730026439484167	0.0014167972	0	4
1410.947805106175	9067.033	12.827649	0.9747515723962441	0.001414757	0	4
1410.94919397796	9073.499	12.818121	0.9748902040970225	0.0014126988	0	4
1410.9505828499778	9074.867	12.828613	0.974568832519694	0.001413642	0	4
1410.951971721762	9129.331	12.848629	0.9800802009145304	0.0014074009	0	4
1410.9533605937804	9081.796	12.833127	0.9746414294215898	0.0014130605	0	4
1410.9547494655662	9097.961	12.839643	0.9761737315949476	0.0014112659	0	4
1410.9561383375833	9106.008	12.844637	0.9769241876921251	0.0014105673	0	4
1410.9575272093684	9114.257	12.849963	0.9777862825111421	0.001409875	0	4
1410.9589160813862	9156.463	12.874577	0.9823821090648122	0.0014060644	0	4
1410.960304953171	9162.919	12.865858	0.9832340693138931	0.0014041222	0	4
1410.9630826969733	9175.151	12.876366	0.9851415253451015	0.0014033954	0	4
1410.9644715687582	9152.919	12.871655	0.9831894427575775	0.0014062896	0	4
1410.965860440776	9170.502	12.880366	0.9856069438566738	0.0014045432	0	4
1410.9672493125604	9208.415	12.882957	0.9903063216789516	0.0013990417	0	4
1410.9686381845781	9184.916	12.871599	0.9884960458455125	0.0014013845	0	4
1410.9769714157542	9220.323	12.876222	0.9994715825795527	0.0013965043	0	4
1410.9811380315741	9211.345	12.878977	1.002116213751557	0.0013981647	0	4
1410.982526903359	9208.586	12.889636	1.003499315300563	0.001399741	0	4
1410.9839157753768	9189.726	12.877211	1.003222514216462	0.0014012617	0	4
1410.9853046471612	9201.31	12.882543	1.0063671333409885	0.0014000771	0	4
1410.986693519179	9160.576	12.870855	1.0038830323193837	0.0014050269	0	4
1410.9880823909648	9153.814	12.865871	1.0052112571152432	0.0014055202	0	4
1410.9894712627497	9175.137	12.866475	1.00972713341578	0.0014023198	0	4
1410.9908601347674	9155.84	12.858362	1.009873937388044	0.0014043892	0	4
1410.9922490065524	9174.048	12.873022	1.0142584385731546	0.0014031997	0	4
1410.99363787857	9140.586	12.850235	1.01302780658282	0.0014058436	0	4
1410.9950267503552	9153.725	12.855419	1.0170581899661335	0.0014043922	0	4
1410.9991933659423	9076.998	12.820976	1.01680151304156	0.0014124687	0	4
1411.003359981762	9080.691	12.824754	1.026410794074433	0.0014123103	0	4
1411.0047488535472	9043.12	12.799632	1.0254226338271861	0.0014154	0	4
1411.0061377255656	9078.251	12.81271	1.0327814576886791	0.0014113632	0	4
1411.0075265973505	9035.091	12.800586	1.0313343332231486	0.0014167634	0	4
1411.0089154691357	9012.437	12.79077	1.0323064371020063	0.0014192355	0	4
1411.0103043411536	9020.757	12.79164	1.0369248684247203	0.0014180229	0	4
1411.0116932129376	9014.112	12.790546	1.0399279847275888	0.0014189469	0	4
1411.0130820849554	8984.455	12.770929	1.0403650445769892	0.0014214473	0	4
1411.0144709567405	8983.512	12.772876	1.0442180376712058	0.0014218133	0	4
1411.0158598285257	8947.403	12.754076	1.0440709882562667	0.00142545	0	4
1411.0172487005434	8931.849	12.746871	1.0464026053285993	0.0014271258	0	4
1411.0186375723276	8905.662	12.736338	1.0475726107492778	0.0014301393	0	4
1411.0200264443456	8872.335	12.718387	1.0479772326933758	0.0014334881	0	4
1411.0214153161305	8864.397	12.704683	1.0514633847563357	0.0014332258	0	4
1411.0228041881483	8848.824	12.692695	1.0541344204224716	0.0014343933	0	4
1411.0241930599339	8831.898	12.688266	1.0567296566978943	0.0014366409	0	4
1411.025581931719	8821.879	12.689092	1.060238666299782	0.0014383661	0	4
1411.0269708037367	8780.671	12.671054	1.0600727048231813	0.0014430622	0	4
1411.0283596755216	8772.092	12.666605	1.063918986249932	0.0014439663	0	4
1411.029748547539	8747.311	12.654376	1.0658810098043978	0.0014466591	0	4
1411.0311374193238	8703.273	12.631264	1.0655558758443056	0.0014513233	0	4
1411.0325262911088	8694.403	12.623604	1.0696031856118224	0.0014519229	0	4
1411.0339151631258	8685.817	12.613186	1.0737718379446917	0.0014521588	0	4
1411.035304034911	8664.53	12.608438	1.0764479619611087	0.0014551785	0	4
1411.0366929066959	8614.206	12.590715	1.0755668735806625	0.0014616223	0	4
1411.0380817787136	8612.871	12.5787945	1.0808634173068143	0.0014604648	0	4
1411.0394706504985	8584.408	12.562116	1.0828282724709888	0.0014633642	0	4
1411.0408595225163	8572.538	12.562635	1.086950329898865	0.0014654511	0	4
1411.042248394302	8548.63	12.538206	1.0896111659917997	0.0014666918	0	4
1411.043637266087	8511.82	12.526776	1.090673881616626	0.0014716918	0	4
1411.0450261381043	8494.871	12.51991	1.0943300195572034	0.0014738198	0	4
1411.0464150098892	8468.607	12.509207	1.0968395215465832	0.0014771267	0	4
1411.047803881907	8424.6455	12.480678	1.0970885264975736	0.0014814484	0	4
1411.0505816254768	8336.124	12.442825	1.0975529416579368	0.0014926392	0	4
1411.051970497494	8319.634	12.421928	1.1014768443942444	0.001493086	0	4
1411.053359369279	8256.39	12.394515	1.0992225226867023	0.0015012028	0	4
1411.0547482410639	8190.219	12.359343	1.0965497198708256	0.0015090369	0	4
1411.0561371130811	8186.8633	12.3558445	1.1022989939743844	0.0015092281	0	4
1411.0575259848667	8133.432	12.32911	1.1013239421080183	0.0015158558	0	4
1411.0589148566523	8091.71	12.325357	1.101919147555649	0.001523208	0	4
1411.06030372867	8042.1587	12.280076	1.1014317111118115	0.0015269626	0	4
1411.061692600455	8012.9233	12.261903	1.103715710019371	0.0015302658	0	4
1411.0630814724723	7954.466	12.232168	1.1019522008032878	0.0015377736	0	4
1411.0644703442572	7894.233	12.202369	1.0998912548856026	0.001545732	0	4
1411.065859216042	7821.192	12.168872	1.0959777694754251	0.0015558846	0	4
1411.0672480880594	7804.346	12.13592	1.099900830159445	0.0015550207	0	4
1411.0686369598443	7700.2676	12.099927	1.0914616670411077	0.0015713645	0	4
1411.0700258316292	7660.039	12.079673	1.0919808130856108	0.0015769728	0	4
1411.071414703647	7542.8154	12.069106	1.081415832297187	0.0016000797	0	4
1411.072803575432	7500.7075	11.99265	1.081505427950476	0.0015988692	0	4
1411.0741924472163	7467.6753	11.968673	1.0828523586231253	0.0016027307	0	4
1411.075581319235	7368.492	11.919633	1.0745038843191377	0.0016176489	0	4
1411.0769701910206	7294.865	11.870969	1.0697404280481617	0.0016273047	0	4
1411.0783590628048	7226.0166	11.835139	1.0655555745777034	0.0016378511	0	4
1411.0797479348225	7128.899	11.783759	1.057055624548877	0.0016529564	0	4
1411.0811368066074	7113.76	11.76783	1.060603315396549	0.001654235	0	4
1411.0825256783926	6979.3486	11.702117	1.046225185906515	0.0016766775	0	4
1411.0839145504106	6923.009	11.675818	1.0433683116699513	0.0016865237	0	4
1411.0853034221946	6922.279	11.674193	1.0488133170794633	0.0016864667	0	4
1411.0866922939797	6744.4663	11.568645	1.0272467169757913	0.0017152794	0	4
1411.0880811659977	6648.506	11.512135	1.0178853281082652	0.001731537	0	4
1411.0894700377817	6586.2993	11.479958	1.0135175440737414	0.0017430057	0	4
1411.0908589095666	6467.607	11.4194975	1.00026167437755	0.001765645	0	4
1411.0922477815845	6372.9053	11.367253	0.9904913254294498	0.0017836846	0	4
1411.0936366533701	6286.3105	11.306437	0.9817774277900801	0.0017985806	0	4
1411.095025525156	6213.844	11.262998	0.9750798104585227	0.0018125651	0	4
1411.0964143969402	6087.873	11.202877	0.9597638069855308	0.0018401956	0	4
1411.0978032689582	5996.755	11.144808	0.9497039633061688	0.0018584732	0	4
1411.099192140743	5901.363	11.093948	0.9387489017968219	0.001879896	0	4
1411.100581012527	5785.9814	11.0313	0.924377076294728	0.0019065563	0	4
1411.101969884545	5697.798	10.972543	0.9141171129399794	0.0019257515	0	4
1411.1033587563302	5595.4893	10.909537	0.9013657921085236	0.0019497022	0	4
1411.104747628115	5511.2764	10.850577	0.8913059773113868	0.0019687957	0	4
1411.1061364999	5416.001	10.797456	0.8792377483697015	0.0019936215	0	4
1411.1075253719173	5308.473	10.730745	0.8649469453577536	0.0020214373	0	4
1411.1089142437022	5203.021	10.668116	0.8507558783792158	0.0020503695	0	4
1411.1103031154878	5129.278	10.625339	0.8415316548314487	0.0020715077	0	4
1411.1116919875058	5032.413	10.565916	0.8283021153339462	0.0020995724	0	4
1411.1130808592907	4978.0327	10.528225	0.8218641271097893	0.002114937	0	4
1411.1144697310756	4877.876	10.473523	0.8076673988511024	0.0021471484	0	4
1411.1158586028605	4812.9688	10.429564	0.7991022388553704	0.002166971	0	4
1411.1172474748782	4749.1807	10.400547	0.7905362877377459	0.0021899666	0	4
1411.1186363466627	4742.5938	10.38624	0.7913298651707037	0.0021899915	0	4
1411.1200252184476	4723.8345	10.3742895	0.7899470526960325	0.0021961585	0	4
1411.1214140902325	4706.5127	10.365276	0.7886529657739987	0.0022023262	0	4
1411.1228029622498	4726.9155	10.367609	0.793539020911235	0.0021933138	0	4
1411.1241918340347	4706.415	10.362442	0.791413532299641	0.0022017697	0	4
1411.1255807058196	4679.6167	10.349163	0.788068931466082	0.0022115407	0	4
1411.1269695776045	4682.7427	10.343641	0.7896082366360588	0.0022088853	0	4
1411.1283584496232	4677.0146	10.344451	0.7895021889743131	0.0022117638	0	4
1411.129747321408	4686.8643	10.338298	0.7918722029643436	0.0022058026	0	4
1411.131136193193	4682.6	10.350758	0.79170246504383	0.0022104722	0	4
1411.132525064978	4681.5225	10.343116	0.7919133199297272	0.0022093488	0	4
1411.1339139369952	4672.0396	10.345603	0.7903832418859392	0.0022143654	0	4
1411.1353028087801	4697.901	10.352927	0.7948327303317292	0.0022037346	0	4
1411.136691680565	4699.32	10.3513565	0.7951472849326344	0.002202735	0	4
1411.13808055235	4702.86	10.3611765	0.7954981777524427	0.002203165	0	4
1411.139469424135	4704.23	10.363762	0.7953200185459395	0.002203073	0	4
1411.1408582961521	4707.881	10.358161	0.7953653793514284	0.0022001748	0	4
1411.142247167937	4738.756	10.372905	0.7998437294491806	0.002188951	0	4
1411.143636039722	4731.317	10.377528	0.7976904629763956	0.00219337	0	4
1411.145024911507	4759.13	10.4104	0.8013159211263577	0.0021874588	0	4
1411.1464137835255	4789.096	10.404785	0.8051306824055262	0.0021725988	0	4
1411.1478026553104	4830.564	10.435701	0.8107007488510353	0.0021603485	0	4
1411.1491915270956	4889.1196	10.480354	0.8189498637470716	0.0021436077	0	4
1411.1505803988807	4979.122	10.536314	0.8322582744638716	0.0021160988	0	4
1411.1519692706647	5094.9927	10.589392	0.8496563117284983	0.0020783918	0	4
1411.1533581424496	5160.666	10.637609	0.8584530249617991	0.002061286	0	4
1411.1547470144676	5243.062	10.68327	0.8698104508639598	0.0020376013	0	4
1411.1561358862518	5346.634	10.748396	0.8844390429571591	0.0020103108	0	4
1411.1575247580367	5447.3135	10.816542	0.8983342839218371	0.0019856654	0	4
1411.1589136298219	5557.189	10.876845	0.9134832872165326	0.0019572568	0	4
1411.160302501607	5658.368	10.941457	0.9269358167178039	0.0019336771	0	4
1411.1616913736248	5740.134	10.98668	0.9369539740319803	0.0019140112	0	4
1411.1630802454097	5856.713	11.058771	0.9523890121981	0.0018882215	0	4
1411.1644691171953	5968.8296	11.120486	0.966811873831158	0.0018630932	0	4
1411.1658579889804	6045.899	11.168119	0.9752949984681394	0.0018472223	0	4
1411.1672468607644	6163.053	11.226094	0.9899772119174958	0.001821515	0	4
1411.1686357325495	6228.557	11.269991	0.9961040105963808	0.0018094063	0	4
1411.1700246043347	6321.2666	11.321239	1.0063408441585147	0.0017909764	0	4
1411.1714134763524	6418.0146	11.375747	1.0169586962372306	0.0017724712	0	4
1411.1728023481373	6510.6865	11.43502	1.0266702834515593	0.0017563463	0	4
1411.1741912199216	6606.91	11.479687	1.0366838743780287	0.0017375273	0	4
1411.1755800917067	6675.0107	11.530498	1.042048640760908	0.0017274126	0	4
1411.1769689634916	6762.301	11.580704	1.050183461088644	0.001712539	0	4
1411.1783578352758	6889.3867	11.643333	1.0642282574269883	0.0016900392	0	4
1411.1797467070614	6975.04	11.691081	1.071607215163649	0.001676131	0	4
1411.18113557908	7026.1284	11.714802	1.073478146910929	0.0016673197	0	4
1411.182524450865	7115.6787	11.772756	1.0810294011838602	0.001654481	0	4
1411.18391332265	7197.085	11.8089	1.0871264742463673	0.0016407893	0	4
