BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1662.9838799125885	6766.1167	14.491342	0.9984992753049264	0.0021417516	0	13
1662.9852688241679	6796.676	14.496604	1.0029830441390464	0.002132896	0	13
1662.9866577355149	6792.5	14.480979	1.0023402103096837	0.002131907	0	13
1662.9880466468614	6775.193	14.48455	0.9997590407972559	0.00213788	0	13
1662.9894355582085	6794.963	14.505437	1.0026483498603767	0.0021347338	0	13
1662.9908244697892	6799.058	14.501371	1.0032239512250782	0.00213285	0	13
1662.9922133811358	6774.48	14.504288	0.9995681270779859	0.0021410186	0	13
1662.9936022924824	6771.725	14.497994	0.9991317629461237	0.0021409602	0	13
1662.9949912040627	6774.6147	14.477339	0.9995275687534682	0.002136998	0	13
1662.9963801154092	6777.074	14.546327	0.9998592397160477	0.0021464021	0	13
1662.9977690267563	6793.701	14.525318	1.0022803932571283	0.0021380568	0	13
1662.9991579381042	6781.018	14.487172	1.00037676389165	0.0021364302	0	13
1663.0005468496836	6775.4497	14.489313	0.9995222141466392	0.002138502	0	13
1663.0019357610302	6793.723	14.488779	1.0021841608467081	0.0021326714	0	13
1663.0033246723772	6785.483	14.48488	1.0009342603510338	0.0021346868	0	13
1663.0047135837247	6792.77	14.512345	1.0019742278758694	0.00213644	0	13
1663.0061024950717	6780.5024	14.520694	1.000129205331879	0.0021415364	0	13
1663.0074914066515	6803.354	14.491377	1.0034636525967842	0.0021300341	0	13
1663.008880317998	6792.885	14.522204	1.0018828045620363	0.0021378552	0	13
1663.0102692293447	6796.3423	14.486156	1.0023554989366825	0.0021314637	0	13
1663.0116581406921	6788.7812	14.5087185	1.001202606969394	0.002137161	0	13
1663.013047052273	6803.5674	14.4960575	1.003344880055475	0.0021306553	0	13
1663.01443596362	6777.1226	14.510376	0.9994062321358369	0.0021410822	0	13
1663.0158248749665	6764.487	14.497927	0.9975036932068225	0.0021432412	0	13
1663.0172137863135	6790.458	14.528131	1.0012936292357462	0.002139492	0	13
1663.01860269766	6797.8115	14.483636	1.0023375961864651	0.002130632	0	13
1663.0199916090066	6784.5073	14.489604	1.0003351445560988	0.0021356898	0	13
1663.0213805205874	6798.876	14.51356	1.0024124218574024	0.0021347	0	13
1663.0227694319349	6790.6553	14.504304	1.0011586848407805	0.002135921	0	13
1663.0241583432812	6812.114	14.49134	1.0042800880127616	0.0021272898	0	13
1663.0255472546285	6770.7407	14.481136	0.9981382143430619	0.0021387816	0	13
1663.026936165975	6771.3833	14.470318	0.9981901040713731	0.002136981	0	13
1663.0283250773216	6782.1807	14.47792	0.9997384738257037	0.0021346998	0	13
1663.0297139889024	6797.3525	14.48197	1.0019311275078142	0.002130531	0	13
1663.0311029002494	6784.8135	14.474014	1.0000387988044914	0.0021332959	0	13
1663.032491811596	6760.6514	14.479623	0.9964331922577659	0.0021417497	0	13
1663.0338807229432	6785.3853	14.494862	1.0000338846739971	0.0021361886	0	13
1663.0352696342895	6770.1987	14.483557	0.9977506977512433	0.0021393104	0	13
1663.036658545637	6786.878	14.485567	1.000163367291272	0.0021343492	0	13
1663.038047456985	6797.2314	14.494984	1.0016433620843226	0.0021324835	0	13
1663.0394363683315	6777.1978	14.469084	0.9986452688763879	0.0021349655	0	13
1663.040825279678	6770.1006	14.462995	0.9975533404206904	0.0021363043	0	13
1663.042214191025	6783.6772	14.470346	0.9995073434205439	0.0021331124	0	13
1663.0436031026045	6783.6597	14.509841	0.9994580445487002	0.00213894	0	13
1663.0449920139515	6797.557	14.511453	1.0014585790222925	0.0021348041	0	13
1663.0463809252994	6782.2783	14.483906	0.9991604914265158	0.0021355518	0	13
1663.047769836646	6787.5776	14.4770975	0.9998938427942524	0.0021328812	0	13
1663.0491587479926	6784.1035	14.484146	0.9993345770381226	0.0021350125	0	13
1663.0505476593398	6801.8	14.484019	1.0018935730424523	0.0021294393	0	13
1663.0519365706862	6768.688	14.483823	0.9969685940042038	0.0021398272	0	13
1663.0533254820336	6765.1553	14.470646	0.9964004974285506	0.002138997	0	13
1663.0547143933816	6801.02	14.464296	1.0016346937200584	0.0021267834	0	13
1663.0561033047281	6782.8335	14.461636	0.9989081640038955	0.0021320935	0	13
1663.0574922160747	6805.0596	14.479787	1.0021331022304558	0.002127797	0	13
1663.0588811274217	6786.8115	14.47958	0.9993976231233079	0.002133488	0	13
1663.0602700387683	6781.164	14.452715	0.9985177901191037	0.0021313028	0	13
1663.0616589501153	6772.4385	14.476847	0.9971847932529949	0.002137612	0	13
1663.0630478614632	6790.305	14.47895	0.9997672239128829	0.0021322973	0	13
1663.0644367728107	6778.4043	14.497886	0.9979668165949515	0.0021388347	0	13
1663.0658256841573	6780.048	14.493658	0.998160630703001	0.0021376926	0	13
1663.0672145955039	6771.7485	14.480717	0.9968907542400728	0.0021384014	0	13
1663.0686035068516	6791.683	14.495491	0.9997772685697223	0.0021343003	0	13
1663.0699924181988	6778.392	14.465701	0.9977728168899394	0.0021340903	0	13
1663.0713813295454	6800.189	14.492968	1.000933317678641	0.0021312595	0	13
1663.0727702408924	6779.811	14.481886	0.9978861416978995	0.002136031	0	13
1663.074159152239	6786.9087	14.478602	0.9988831966459895	0.0021333133	0	13
1663.0755480635855	6785.04	14.461988	0.998560735037706	0.002131452	0	13
1663.0769369749335	6777.7456	14.508739	0.9974400010731254	0.0021406438	0	13
1663.0783258862807	6790.143	14.472436	0.9992173686020095	0.002131389	0	13
1663.079714797627	6790.9062	14.464968	0.9992827968457205	0.0021300497	0	13
1663.0811037089745	6778.84	14.467157	0.9974606629176149	0.002134164	0	13
1663.082492620321	6788.893	14.483044	0.9988935517499171	0.0021333438	0	13
1663.0838815316677	6785.65	14.490134	0.9983702836712823	0.0021354086	0	13
1663.0852704430156	6779.694	14.507667	0.9974482220994323	0.0021398705	0	13
1663.0866593541298	6792.8486	14.477723	0.9993380637347675	0.0021313184	0	13
1663.0880482654763	6783.1514	14.501757	0.9978663028261382	0.0021379085	0	13
1663.0894371768234	6820.206	14.5016575	1.0032723660209746	0.0021262786	0	13
1663.09082608817	6801.436	14.467518	1.0004666949382834	0.002127127	0	13
1663.0922149995165	6775.5938	14.453399	0.9966213931588136	0.002133156	0	13
1663.0936039108644	6786.1123	14.482758	0.998124903784945	0.002134176	0	13
1663.0949928222117	6787.198	14.466131	0.9982413766779161	0.0021313848	0	13
1663.096381733558	6776.811	14.486601	0.9966709085322425	0.0021376722	0	13
1663.0977706449055	6803.768	14.495279	1.0005930385412307	0.0021304782	0	13
1663.0991595560192	6774.5376	14.475825	0.9962524660976083	0.002136799	0	13
1663.1005484673663	6794.6274	14.48494	0.9991654066235275	0.0021318225	0	13
1663.1019373787142	6782.1797	14.460134	0.9972940815899505	0.0021320777	0	13
1663.1033262900607	6808.7163	14.475615	1.0011557063998426	0.0021260416	0	13
1663.1047152014073	6791.022	14.493317	0.9985140903204345	0.0021341878	0	13
1663.1061041127543	6824.716	14.478537	1.0034287784779143	0.0021214855	0	13
1663.107493024101	6795.02	14.473643	0.9990239294435168	0.002130037	0	13
1663.1088819352155	6788.4634	14.469403	0.9980218722031796	0.0021314695	0	13
1663.1102708465635	6785.638	14.512286	0.9975690693982875	0.0021386766	0	13
1663.11165975791	6801.6074	14.501893	0.9998798314454829	0.0021321273	0	13
1663.1130486692564	6788.9473	14.489887	0.9979825206056049	0.002134335	0	13
1663.1144375806036	6789.791	14.465791	0.9980710278767247	0.0021305208	0	13
1663.1158264917178	6802.036	14.495302	0.9998361047815028	0.002131024	0	13
1663.1172154030653	6787.8223	14.525151	0.9977126668484667	0.0021398838	0	13
1663.1186043144123	6790.6626	14.483131	0.9980967259872345	0.0021328009	0	13
1663.1199932257598	6776.904	14.5327215	0.9960418193207643	0.0021444485	0	13
1663.1213821371061	6782.503	14.474801	0.9968328477562487	0.0021341385	0	13
1663.1227710482196	6805.7495	14.4911785	1.0002181771829626	0.0021292553	0	13
1663.1241599595671	6804.936	14.499754	1.0000681609682966	0.0021307701	0	13
1663.1255488709141	6817.1567	14.48106	1.0018344258017464	0.0021242083	0	13
1663.1269377822616	6812.538	14.521039	1.0011267986686057	0.0021315168	0	13
1663.1283266933758	6797.736	14.475232	0.9989235681198325	0.0021294197	0	13
1663.1297156047224	6773.4824	14.440796	0.9953324958530588	0.0021319604	0	13
1663.131104516069	6792.0205	14.5307255	0.9980303231314428	0.0021393818	0	13
1663.1324934274169	6798.691	14.499431	0.9989850729999984	0.0021326798	0	13
1663.133882338531	6788.3706	14.488369	0.9974441447966589	0.0021342926	0	13
1663.1352712498776	6790.8804	14.509476	0.9977893261816532	0.0021366118	0	13
1663.136660161225	6797.941	14.536157	0.9988040429326664	0.0021383176	0	13
1663.1380490725717	6786.047	14.495375	0.9970347577705472	0.0021360558	0	13
1663.1394379836852	6787.3633	14.540871	0.9972073869767665	0.0021423446	0	13
1663.140826895033	6802.304	14.509175	0.9993826567676003	0.0021329795	0	13
1663.1422158063804	6794.6475	14.474477	0.998238870539586	0.0021302763	0	13
1663.143604717494	6790.69	14.495139	0.9976395751489182	0.0021345606	0	13
1663.1449936288411	6775.838	14.473039	0.9954407795570809	0.0021359776	0	13
1663.1463825401877	6801.2983	14.530004	0.9991652948138281	0.0021363574	0	13
1663.1477714515343	6807.7524	14.457276	1.0000985773632012	0.002123649	0	13
1663.1491603626494	6802.9766	14.488575	0.9993831448872044	0.0021297405	0	13
1663.1505492739964	6783.3257	14.494112	0.9964836152348535	0.0021367266	0	13
1663.151938185343	6798.8228	14.491426	0.9987484562461155	0.0021314612	0	13
1663.1533270964576	6787.8	14.474642	0.9971185643448104	0.0021324498	0	13
1663.1547160078042	6815.928	14.538497	1.0012410150445117	0.0021330179	0	13
1663.1561049189183	6796.9985	14.504316	0.9984518418347792	0.0021339296	0	13
1663.1574938302663	6784.3794	14.457487	0.9965908051064787	0.0021309962	0	13
1663.1588827416128	6803.5493	14.546777	0.999400529459286	0.002138116	0	13
1663.1602716527266	6772.649	14.480885	0.9948563580260277	0.002138142	0	13
1663.1616605640736	6790.471	14.483305	0.9974703596844238	0.0021328866	0	13
1663.1630494754202	6798.5317	14.47189	0.998651566554163	0.0021286788	0	13
1663.1644383865348	6787.4717	14.538818	0.9970252585236957	0.002142008	0	13
1663.1658272978825	6791.241	14.503795	0.9975784622890027	0.002135662	0	13
1663.167216208997	6799.0845	14.490567	0.9987312351480206	0.0021312528	0	13
1663.1686051203435	6769.398	14.552051	0.994372355016077	0.0021496816	0	13
1663.16999403169	6758.0815	14.494219	0.9927130732638674	0.002144724	0	13
1663.1713829428043	6794.889	14.561345	0.9981240672373388	0.002142985	0	13
1663.1727718541517	6803.5254	14.474901	0.9993981037861613	0.002127559	0	13
1663.174160765266	6812.6426	14.477498	1.0007440167674682	0.0021250928	0	13
1663.1755496766132	6786.9272	14.468391	0.9969744006384023	0.002131803	0	13
1663.1769385879595	6794.164	14.47146	0.9980465335797796	0.0021299839	0	13
1663.1783274990732	6796.832	14.471113	0.9984487556219646	0.0021290968	0	13
1663.1797164104207	6781.7793	14.471177	0.9962490345910057	0.0021338318	0	13
1663.181105321535	6766.977	14.459677	0.9940872941460276	0.0021368	0	13
1663.1824942328824	6774.4253	14.455753	0.9951954376894245	0.0021338714	0	13
1663.1838831439966	6808.81	14.479891	1.000262023193323	0.0021266404	0	13
1663.1852720553431	6773.106	14.472939	0.9950333082829713	0.0021368244	0	13
1663.1866609664569	6813.217	14.541477	1.0009437966997283	0.0021343043	0	13
1663.1880498778048	6778.8735	14.461372	0.9959173520202736	0.0021333003	0	13
1663.189438788919	6787.143	14.488521	0.997152550365316	0.002134701	0	13
1663.1908277002656	6794.294	14.484672	0.9982247120402657	0.0021318877	0	13
1663.1922166116128	6800.0728	14.529037	0.9990965997105474	0.0021366002	0	13
1663.1936055227263	6799.751	14.525003	0.999073453932109	0.0021361082	0	13
1663.194994434073	6801.448	14.50422	0.9993482422228075	0.0021325194	0	13
1663.196383345188	6804.6	14.494217	0.9998380514374458	0.0021300616	0	13
1663.1977722565355	6786.3506	14.473583	0.9971844537437206	0.0021327492	0	13
1663.1991611676492	6784.618	14.477062	0.9969590661553859	0.0021338065	0	13
1663.2005500787634	6796.475	14.474407	0.998731875033856	0.0021296933	0	13
1663.20193899011	6791.903	14.475157	0.998091747950216	0.0021312374	0	13
1663.2033279012237	6798.7573	14.459723	0.9991321086551854	0.0021268185	0	13
1663.2047168125716	6792.6807	14.471535	0.998273413142484	0.00213046	0	13
1663.2061057236858	6787.2095	14.4982605	0.9975049157334622	0.002136115	0	13
1663.2074946350324	6780.5063	14.514664	0.9965565715743065	0.002140646	0	13
1663.208883546147	6796.195	14.52815	0.9989005277447147	0.002137689	0	13
1663.2102724574934	6812.9746	14.473122	1.0014063406477924	0.002124347	0	13
1663.2116613686069	6784.8535	14.497116	0.997313590534246	0.0021366882	0	13
1663.2130502799548	6781.3745	14.46132	0.9968440842877482	0.0021325056	0	13
1663.2144391910695	6789.7837	14.473931	0.9981234017177297	0.002131722	0	13
1663.2158281021832	6809.1177	14.505326	1.0010101442392514	0.0021302798	0	13
1663.2172170135302	6806.5273	14.52369	1.0006751543455923	0.0021337885	0	13
1663.2186059246446	6817.917	14.496886	1.0023967734772652	0.0021262926	0	13
1663.2199948359919	6788.617	14.501816	0.9981371916394237	0.0021361958	0	13
1663.221383747106	6787.8506	14.479776	0.9980739017953231	0.0021331902	0	13
1663.2227726582207	6789.5522	14.463795	0.9983747826214477	0.0021303017	0	13
1663.2241615695673	6788.321	14.490116	0.9982455952026658	0.0021345655	0	13
1663.225550480681	6798.315	14.502342	0.9997684598506881	0.002133226	0	13
1663.226939392028	6779.118	14.475487	0.9969996153042591	0.0021353052	0	13
1663.2283283031425	6796.885	14.501313	0.9996681455973995	0.0021335236	0	13
1663.2297172142569	6800.095	14.481246	1.0001971708433504	0.0021295652	0	13
1663.231106125604	6799.1963	14.500286	1.000122981522911	0.002132647	0	13
1663.2324950367176	6792.032	14.479258	0.999128344970918	0.0021318004	0	13
1663.2338839478314	6792.026	14.477721	0.9991877464989872	0.0021315762	0	13
1663.2352728591788	6780.8994	14.517434	0.997612316331187	0.0021409304	0	13
1663.236661770293	6787.4834	14.4860115	0.99864358377049	0.0021342242	0	13
1663.2380506814072	6775.1123	14.4743805	0.9968870832741027	0.0021364046	0	13
1663.2394395927547	6776.3174	14.479994	0.997129209750456	0.002136853	0	13
1663.2408285038684	6791.351	14.4821415	0.9994074922710825	0.002132439	0	13
1663.2422174149822	6780.9673	14.503479	0.9979465327592726	0.002138851	0	13
1663.2436063263292	6781.671	14.470439	0.9981183062843253	0.002133757	0	13
1663.2449952374436	6789.3247	14.483072	0.9993141851624406	0.0021332125	0	13
1663.246384148558	6777.9683	14.451118	0.9977130116811338	0.0021320723	0	13
1663.247773059905	6775.368	14.482657	0.9974016969755725	0.0021375455	0	13
1663.2491619710188	6781.682	14.482387	0.998403723475657	0.0021355154	0	13
1663.2505508821325	6785.06	14.54845	0.998974659978095	0.0021441889	0	13
1663.2519397932476	6767.5967	14.456237	0.996477982135975	0.0021360961	0	13
1663.253328704595	6765.403	14.51036	0.9962304347418671	0.0021447886	0	13
1663.2547176157086	6782.537	14.519053	0.998830203182965	0.0021406522	0	13
1663.256106526823	6786.1235	14.473568	0.999436080281457	0.0021328183	0	13
1663.2574954381696	6790.797	14.4752245	1.0002031139389436	0.0021315943	0	13
1663.2588843492833	6787.163	14.490649	0.9997475891736637	0.0021350083	0	13
1663.2602732603984	6801.752	14.456562	1.0019773437509938	0.0021254173	0	13
1663.2616621715126	6799.367	14.465051	1.0017077715804548	0.0021274113	0	13
1663.2630510828592	6795.9497	14.486642	1.001286912727972	0.0021316581	0	13
1663.2644399939734	6793.655	14.477933	1.0010322879787226	0.0021310963	0	13
1663.2658289050871	6790.151	14.447854	1.000600344443405	0.0021277664	0	13
1663.2672178162009	6780.425	14.455511	0.9992522110791922	0.0021319478	0	13
1663.268606727316	6789.3027	14.54147	1.0006466580001672	0.0021418207	0	13
1663.2699956386639	6798.4663	14.498264	1.0020842791994882	0.0021325788	0	13
1663.2713845497776	6830.3076	14.546649	1.0068659235725095	0.002129721	0	13
1663.2727734608914	6800.2393	14.486454	1.0025222048615698	0.0021302858	0	13
1663.2741623720055	6798.238	14.513308	1.0023166105111287	0.0021348633	0	13
1663.2755512831202	6800.7793	14.500086	1.0027816039594721	0.0021321212	0	13
1663.2769401944672	6827.6055	14.488013	1.0068285460542488	0.0021219756	0	13
1663.2783291055819	6808.409	14.469984	1.004089656966	0.0021253105	0	13
1663.2797180166956	6804.7666	14.486172	1.003645008589557	0.0021288272	0	13
1663.281106927809	6777.4854	14.508023	0.9997141362544006	0.0021406205	0	13
1663.2824958389235	6801.5933	14.469042	1.0033640695825878	0.0021273019	0	13
1663.2838847500377	6792.705	14.488716	1.002147325023394	0.0021329818	0	13
1663.2852736613852	6783.9204	14.45721	1.0009462482015734	0.0021310996	0	13
1663.2866625724994	6796.332	14.47009	1.00287329101407	0.0021291028	0	13
1663.2880514836131	6783.909	14.479084	1.0011363364464811	0.0021343275	0	13
1663.2894403947269	6774.1353	14.468094	0.9997905630664462	0.0021357846	0	13
1663.290829305841	6778.5796	14.459133	1.0005437385211275	0.0021330623	0	13
1663.2922182169557	6799.21	14.561993	1.0036869341037309	0.0021417183	0	13
1663.2936071280699	6767.92	14.456791	0.9991660975783795	0.0021360759	0	13
1663.2949960394174	6803.396	14.477768	1.0045026805157093	0.0021280209	0	13
1663.296384950531	6790.577	14.467378	1.0027094582109615	0.0021305077	0	13
1663.2977738616448	6813.8374	14.536963	1.0062443538953836	0.0021334474	0	13
1663.299162772759	6785.41	14.52972	1.0021465722931575	0.0021413178	0	13
1663.3005516838732	6782.631	14.50989	1.0018367215510067	0.0021392717	0	13
1663.3019405949879	6768.721	14.488514	0.9998829863638357	0.00214051	0	13
1663.303329506102	6799.182	14.47709	1.0044843401978611	0.00212924	0	13
1663.3047184172158	6775.831	14.4848585	1.0011361699374237	0.0021377243	0	13
1663.3061073283295	6798.572	14.464565	1.004598424478583	0.0021275887	0	13
1663.3074962394446	6801.3174	14.459668	1.0051067618428222	0.00212601	0	13
1663.3088851505588	6800.328	14.481777	1.0050634600373372	0.0021295703	0	13
1663.3102740616725	6798.362	14.521961	1.004875962745489	0.002136097	0	13
1663.3116629727872	6792.056	14.471377	1.0040471637656703	0.0021306328	0	13
1663.3130518841338	6772.829	14.46681	1.001308057368917	0.002136007	0	13
1663.3144407952475	6796.822	14.481571	1.0049588947332966	0.0021306386	0	13
1663.3158297063626	6785.926	14.459325	1.003451551406851	0.0021307815	0	13
1663.3172186174768	6825.7417	14.499988	1.00944368293258	0.0021243095	0	13
1663.3186075285905	6811.836	14.484761	1.007491545084834	0.0021264108	0	13
1663.3199964397047	6794.7847	14.473281	1.0050737918638972	0.0021300574	0	13
1663.3213853508194	6791.679	14.48023	1.0047186356401971	0.0021320544	0	13
1663.322774261933	6801.9434	14.46983	1.0063414501139334	0.0021273082	0	13
1663.3241631730473	6780.3784	14.474459	1.0032550212712155	0.0021347567	0	13
1663.3255520841624	6795.184	14.471639	1.0055500388730498	0.0021296905	0	13
1663.3269409952761	6806.8457	14.471501	1.0073801769402935	0.0021260215	0	13
1663.3283299063899	6786.586	14.443773	1.0044859175364824	0.0021282826	0	13
1663.329718817504	6789.8374	14.476138	1.0050712268148396	0.0021320302	0	13
1663.3311077286178	6795.3384	14.473773	1.0059895524884257	0.0021299561	0	13
1663.3324966397324	6788.9937	14.465679	1.0051540862824793	0.0021307545	0	13
1663.3338855508473	6800.2715	14.470062	1.0069276761653512	0.0021278653	0	13
1663.3352744619608	6789.645	14.498413	1.005457693463343	0.0021353713	0	13
1663.3366633728417	6779.189	14.466926	1.0040124245749937	0.0021340202	0	13
1663.3380522839564	6774.7026	14.509215	1.0034508332408612	0.0021416757	0	13
1663.3394411950705	6785.752	14.462999	1.0051901905561489	0.0021313776	0	13
1663.3408301061852	6778.665	14.477013	1.0042427702040158	0.002135673	0	13
1663.3422190172994	6770.5474	14.470158	1.0031421184206415	0.0021372212	0	13
1663.3436079284131	6803.7095	14.511784	1.0081576427436436	0.0021329222	0	13
1663.3449968395269	6801.287	14.496532	1.0079004584057407	0.0021314395	0	13
1663.346385750641	6795.707	14.453896	1.007174833665158	0.0021269156	0	13
1663.3477746617557	6788.702	14.461451	1.006237460166902	0.0021302232	0	13
1663.3491635728699	6765.4917	14.446054	1.002897193694286	0.0021352556	0	13
1663.351941395098	6786.082	14.470516	1.0061487863435876	0.0021323815	0	13
1663.3533303062115	6759.576	14.453063	1.0023174155378436	0.002138161	0	13
1663.3547192170934	6787.5527	14.480538	1.0065642660397833	0.002133396	0	13
1663.3561081282076	6801.126	14.495158	1.0086752316129166	0.002131288	0	13
1663.3574970393222	6777.48	14.477868	1.0052655052416948	0.0021361727	0	13
1663.3588859504364	6794.451	14.536841	1.0078796172677444	0.0021395166	0	13
1663.3602748615501	6785.8687	14.461984	1.0067026387614055	0.0021311913	0	13
1663.3616637726639	6787.418	14.48435	1.0070280160389955	0.002134	0	13
1663.363052683778	6788.4673	14.454511	1.0072785924605019	0.0021292747	0	13
1663.3644415946599	6793.3784	14.541827	1.0081015944090899	0.0021405884	0	13
1663.365830505774	6775.6094	14.47915	1.0055581008676007	0.0021369518	0	13
1663.3672194168887	6758.461	14.454869	1.0031055103238384	0.0021387811	0	13
1663.3686083280022	6789.8965	14.468414	1.007863311041644	0.002130874	0	13
1663.3699972391157	6768.077	14.4449	1.0047155494159081	0.0021342693	0	13
1663.3713861502308	6807.774	14.494969	1.01069925371584	0.002129179	0	13
1663.372775061113	6780.217	14.442981	1.0066976254275068	0.002130165	0	13
1663.3741639722268	6781.9673	14.475318	1.007046293887027	0.0021343834	0	13
1663.3755528833406	6782.132	14.441763	1.0071586397142092	0.002129384	0	13
1663.3769417944552	6796.31	14.497795	1.0093513497529873	0.0021331862	0	13
1663.3783307055687	6784.1074	14.513367	1.0076252455738381	0.0021393185	0	13
1663.3797196164503	6788.1675	14.525524	1.0083135744180973	0.00213983	0	13
1663.3811085275654	6791.2603	14.447514	1.0088573735942417	0.0021273685	0	13
1663.3824974386791	6784.1514	14.440945	1.007884684051859	0.0021286295	0	13
1663.3838863497929	6781.5273	14.480172	1.0075771882592228	0.0021352377	0	13
1663.3852752606742	6787.4224	14.440737	1.0085344643069794	0.0021275731	0	13
1663.386664171788	6774.786	14.486868	1.006737107269661	0.0021383506	0	13
1663.3880530829022	6794.332	14.475421	1.0097210750457488	0.0021305142	0	13
1663.3894419940173	6820.5244	14.472107	1.0136922634242453	0.0021218467	0	13
1663.390830905131	6799.624	14.461668	1.01066332680708	0.0021268334	0	13
1663.392219816012	6798.151	14.4634285	1.01052061020594	0.0021275533	0	13
1663.3936087271265	6777.7134	14.441599	1.0075575520653657	0.002130748	0	13
1663.39499763824	6784.3813	14.48911	1.008622639413874	0.0021356568	0	13
1663.3963865491216	6786.0737	14.461362	1.0089469554386403	0.002131035	0	13
1663.3977754602367	6789.206	14.463203	1.0094842438584353	0.0021303233	0	13
1663.3991643713505	6788.572	14.459405	1.0094603185335853	0.0021299627	0	13
1663.4005532824642	6767.3564	14.471261	1.0063745658365046	0.002138392	0	13
1663.4019421933456	6787.7905	14.485139	1.0094812763524361	0.002133999	0	13
1663.4033311044602	6799.1035	14.510224	1.0112305764803864	0.0021341378	0	13
1663.4047200155744	6765.9717	14.460933	1.006368136282869	0.0021373031	0	13
1663.4061089264558	6783.4326	14.445603	1.0090294287074435	0.0021295417	0	13
1663.4074978375695	6787.1846	14.474498	1.0096504399775073	0.0021326218	0	13
1663.4088867486832	6791.2095	14.458802	1.0103108280880773	0.0021290467	0	13
1663.410275659565	6804.6123	14.44591	1.012365188874432	0.0021229587	0	13
1663.4116645706792	6790.8643	14.494991	1.0103788108541953	0.002134484	0	13
1663.413053481794	6772.489	14.44473	1.0077023214873584	0.002132854	0	13
1663.4144423926753	6787.623	14.464322	1.010010484949403	0.0021309848	0	13
1663.415831303789	6756.967	14.43724	1.0055034449049054	0.0021366451	0	13
1663.4172202149027	6766.4595	14.448206	1.0069694135477036	0.0021352682	0	13
1663.418609125784	6754.1743	14.454036	1.0051930445874575	0.0021400151	0	13
1663.4199980368987	6740.5264	14.413512	1.0032122616145214	0.0021383362	0	13
1663.421386948013	6723.4	14.428732	1.0007121261918532	0.002146047	0	13
1663.4227758588945	6722.29	14.41964	1.0005943563485462	0.0021450487	0	13
1663.424164770009	6696.7285	14.445746	0.9968354145263189	0.002157135	0	13
1663.4255536808898	6702.4043	14.446261	0.9977247037311584	0.002155385	0	13
1663.426942592004	6673.6533	14.429475	0.9934876107224482	0.0021621552	0	13
1663.4283315031191	6654.226	14.363656	0.9906367626881261	0.0021585764	0	13
1663.429720414	6658.702	14.4022045	0.9913429353628613	0.0021629147	0	13
1663.4311093251138	6656.4004	14.435592	0.9910385801958799	0.0021686784	0	13
1663.4324982359951	6623.965	14.381467	0.9862460905723422	0.0021711267	0	13
1663.4338871471089	6662.7065	14.377321	0.9920497784604473	0.00215788	0	13
1663.4352760579907	6597.129	14.369509	0.9823191274815543	0.0021781458	0	13
1663.4366649691058	6588.6567	14.341328	0.9810896823293191	0.0021766694	0	13
1663.4380538802195	6579.801	14.345214	0.9798015205774252	0.0021801896	0	13
1663.4394427911004	6577.429	14.354943	0.9794774084952997	0.002182455	0	13
1663.4408317022146	6549.6987	14.343168	0.9753753569988038	0.0021898975	0	13
1663.4422206130955	6550.47	14.343375	0.9755161827445656	0.0021896712	0	13
1663.4436095242097	6554.405	14.325067	0.9761265818299261	0.0021855633	0	13
1663.444998435092	6501.534	14.372992	0.9682754903057629	0.0022107076	0	13
1663.4463873462057	6521.6553	14.352768	0.9712934567448304	0.002200786	0	13
1663.4477762570866	6506.794	14.321162	0.969099878787222	0.0022009553	0	13
1663.449165168201	6499.763	14.303904	0.9680709860133373	0.0022006808	0	13
1663.4505540790817	6508.652	14.319665	0.9694116180338264	0.0022000968	0	13
1663.4519429901964	6476.94	14.33492	0.9647035516922823	0.002213224	0	13
1663.4533319010786	6485.1626	14.310832	0.9659419470696489	0.0022067036	0	13
1663.4547208121924	6502.073	14.302903	0.9684729229609652	0.002199745	0	13
1663.4561097230733	6481.764	14.351298	0.9654585621282357	0.0022141037	0	13
1663.4574986341875	6454.8584	14.309362	0.9614592840877517	0.002216836	0	13
1663.4588875450688	6487.8906	14.325454	0.9663878529082721	0.0022080294	0	13
1663.4602764561835	6460.7124	14.301889	0.9623456616186055	0.0022136706	0	13
1663.4616653670648	6490.36	14.317714	0.9667663377229507	0.002205997	0	13
1663.4630542781786	6508.304	14.364653	0.9694422952397793	0.0022071267	0	13
1663.4644431890595	6484.877	14.341174	0.9659542435602235	0.0022114797	0	13
1663.465832100174	6521.5723	14.307878	0.9714202215076971	0.0021939308	0	13
1663.4672210110555	6509.9307	14.380308	0.9696846595036056	0.0022089803	0	13
1663.4686099221697	6509.337	14.382173	0.9695932124100041	0.002209468	0	13
1663.4699988330515	6540.1343	14.4037485	0.974176068384313	0.0022023628	0	13
1663.4713877439324	6552.0645	14.350174	0.9759470388377213	0.002190176	0	13
1663.4727766550461	6528.865	14.354306	0.9724838919958521	0.0021985914	0	13
1663.4741655659275	6562.4053	14.342268	0.9774706103065441	0.00218552	0	13
1663.475554477042	6580.328	14.430841	0.9801295590270207	0.0021930276	0	13
1663.4769433879235	6589.317	14.378327	0.981456231904526	0.0021820664	0	13
1663.4783322990377	6602.7134	14.400689	0.9834378645518598	0.002181026	0	13
1663.4797212099195	6603.4453	14.4048195	0.9835316448914438	0.0021814096	0	13
1663.4811101208004	6627.2036	14.391111	0.9870534590332707	0.0021715208	0	13
