BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1518.7639773421818	356955.72	66.30928	356955.72	66.30928	2097152.0	8
1518.7653662509776	357230.06	66.33241	357230.06	66.33241	2097152.0	8
1518.766755159772	357204.0	66.318474	357204.0	66.318474	2097152.0	8
1518.7681440685662	357803.75	66.383446	357803.75	66.383446	2097152.0	8
1518.7695329773612	357820.47	66.37946	357820.47	66.37946	2097152.0	8
1518.770921886157	358217.3	66.42344	358217.3	66.42344	2097152.0	8
1518.772310794952	358294.62	66.4292	358294.62	66.4292	2097152.0	8
1518.773699703747	358348.34	66.42658	358348.34	66.42658	2097152.0	8
1518.7750886125423	358612.53	66.467606	358612.53	66.467606	2097152.0	8
1518.7764775213375	358601.97	66.45442	358601.97	66.45442	2097152.0	8
1518.7778664301325	359058.38	66.504875	359058.38	66.504875	2097152.0	8
1518.7792553389274	359367.7	66.53705	359367.7	66.53705	2097152.0	8
1518.7806442477224	359446.22	66.53906	359446.22	66.53906	2097152.0	8
1518.782033156517	359851.44	66.576225	359851.44	66.576225	2097152.0	8
1518.7834220653124	359986.06	66.589714	359986.06	66.589714	2097152.0	8
1518.7848109739919	360116.4	66.60537	360116.4	66.60537	2097152.0	8
1518.7861998827864	360260.47	66.61866	360260.47	66.61866	2097152.0	8
1518.7875887915804	360466.75	66.63142	360466.75	66.63142	2097152.0	8
1518.7889777003754	360400.75	66.63925	360400.75	66.63925	2097152.0	8
1518.7903666091713	360725.4	66.652565	360725.4	66.652565	2097152.0	8
1518.7917555179663	360699.3	66.65918	360699.3	66.65918	2097152.0	8
1518.7931444267613	361003.03	66.68859	361003.03	66.68859	2097152.0	8
1518.79453333544	360588.34	66.62644	360588.34	66.62644	2097152.0	8
1518.7959222442353	360555.0	66.62588	360555.0	66.62588	2097152.0	8
1518.7973111530303	361281.28	66.71838	361281.28	66.71838	2097152.0	8
1518.7987000618252	361228.84	66.69736	361228.84	66.69736	2097152.0	8
1518.8000889706202	361646.84	66.74482	361646.84	66.74482	2097152.0	8
1518.8014778792983	361817.0	66.766815	361817.0	66.766815	2097152.0	8
1518.802866788094	361637.1	66.73985	361637.1	66.73985	2097152.0	8
1518.8042556968896	362019.7	66.783394	362019.7	66.783394	2097152.0	8
1518.8056446056842	362116.53	66.795135	362116.53	66.795135	2097152.0	8
1518.8070335143618	362188.6	66.798065	362188.6	66.798065	2097152.0	8
1518.808422423157	362249.62	66.81236	362249.62	66.81236	2097152.0	8
1518.8098113319527	362225.7	66.804665	362225.7	66.804665	2097152.0	8
1518.8112002407477	362448.56	66.82926	362448.56	66.82926	2097152.0	8
1518.8125891494265	362444.9	66.81795	362444.9	66.81795	2097152.0	8
1518.8139780582217	362641.5	66.848656	362641.5	66.848656	2097152.0	8
1518.8153669670166	362660.9	66.84509	362660.9	66.84509	2097152.0	8
1518.8167558758116	362654.47	66.84826	362654.47	66.84826	2097152.0	8
1518.8181447844902	362717.97	66.83879	362717.97	66.83879	2097152.0	8
1518.8195336932852	362873.7	66.86637	362873.7	66.86637	2097152.0	8
1518.8209226020797	362831.22	66.86818	362831.22	66.86818	2097152.0	8
1518.822311510759	362586.88	66.82292	362586.88	66.82292	2097152.0	8
1518.8237004195546	362967.7	66.882744	362967.7	66.882744	2097152.0	8
1518.8250893283491	362936.94	66.88074	362936.94	66.88074	2097152.0	8
1518.8264782370277	362878.72	66.85148	362878.72	66.85148	2097152.0	8
1518.8278671458227	363020.97	66.88977	363020.97	66.88977	2097152.0	8
1518.8292560546176	363028.5	66.884315	363028.5	66.884315	2097152.0	8
1518.8306449632962	363194.4	66.90764	363194.4	66.90764	2097152.0	8
1518.8320338720914	363173.7	66.896935	363173.7	66.896935	2097152.0	8
1518.8334227807702	362997.47	66.87892	362997.47	66.87892	2097152.0	8
1518.8348116895652	363143.97	66.90535	363143.97	66.90535	2097152.0	8
1518.8362005983608	363102.88	66.88963	363102.88	66.88963	2097152.0	8
1518.8375895070396	363159.84	66.89919	363159.84	66.89919	2097152.0	8
1518.8389784158337	363154.0	66.90474	363154.0	66.90474	2097152.0	8
1518.8403673245118	362713.2	66.84199	362713.2	66.84199	2097152.0	8
1518.8417562333075	362908.16	66.87761	362908.16	66.87761	2097152.0	8
1518.8431451419867	363150.6	66.90437	363150.6	66.90437	2097152.0	8
1518.8445340507812	363022.78	66.89701	363022.78	66.89701	2097152.0	8
1518.8459229595762	362859.0	66.88984	362859.0	66.88984	2097152.0	8
1518.8473118682548	362768.4	66.86696	362768.4	66.86696	2097152.0	8
1518.8487007770498	362799.44	66.87196	362799.44	66.87196	2097152.0	8
1518.8500896857286	362701.66	66.865036	362701.66	66.865036	2097152.0	8
1518.8514785945238	362866.78	66.89067	362866.78	66.89067	2097152.0	8
1518.8528675032023	362606.53	66.86544	362606.53	66.86544	2097152.0	8
1518.8542564119973	362592.34	66.86011	362592.34	66.86011	2097152.0	8
1518.8556453206766	362374.44	66.84511	362374.44	66.84511	2097152.0	8
1518.8570342294718	362456.7	66.85809	362456.7	66.85809	2097152.0	8
1518.8584231381494	362296.94	66.839226	362296.94	66.839226	2097152.0	8
1518.8598120468275	362294.62	66.83232	362294.62	66.83232	2097152.0	8
1518.8612009556234	361958.4	66.80292	361958.4	66.80292	2097152.0	8
1518.8625898643024	362286.56	66.83635	362286.56	66.83635	2097152.0	8
1518.863978773097	362112.16	66.824135	362112.16	66.824135	2097152.0	8
1518.8653676817755	361898.94	66.80173	361898.94	66.80173	2097152.0	8
1518.8667565905705	361758.97	66.79728	361758.97	66.79728	2097152.0	8
1518.868145499249	361763.62	66.78976	361763.62	66.78976	2097152.0	8
1518.8695344079279	361554.4	66.77123	361554.4	66.77123	2097152.0	8
1518.870923316723	361394.3	66.75436	361394.3	66.75436	2097152.0	8
1518.8723122254016	361210.1	66.7352	361210.1	66.7352	2097152.0	8
1518.873701134196	361362.66	66.76207	361362.66	66.76207	2097152.0	8
1518.8750900428752	361036.12	66.73301	361036.12	66.73301	2097152.0	8
1518.8764789515546	360820.66	66.70928	360820.66	66.70928	2097152.0	8
1518.8778678603487	360878.0	66.720024	360878.0	66.720024	2097152.0	8
1518.8792567690268	360679.66	66.69727	360679.66	66.69727	2097152.0	8
1518.8806456777063	360447.6	66.67898	360447.6	66.67898	2097152.0	8
1518.8820345865017	360311.25	66.66994	360311.25	66.66994	2097152.0	8
1518.8834234951798	360071.94	66.65427	360071.94	66.65427	2097152.0	8
1518.8848124038584	360058.12	66.6444	360058.12	66.6444	2097152.0	8
1518.886201312537	360026.56	66.64804	360026.56	66.64804	2097152.0	8
1518.8875902213322	359829.25	66.61876	359829.25	66.61876	2097152.0	8
1518.888979130011	359452.8	66.569725	359452.8	66.569725	2097152.0	8
1518.8903680386895	359318.53	66.58283	359318.53	66.58283	2097152.0	8
1518.8917569474845	359239.72	66.566895	359239.72	66.566895	2097152.0	8
1518.8931458561624	358904.16	66.54867	358904.16	66.54867	2097152.0	8
1518.8945347648416	358650.28	66.49491	358650.28	66.49491	2097152.0	8
1518.895923673521	358524.06	66.506714	358524.06	66.506714	2097152.0	8
1518.8973125823154	358217.8	66.45932	358217.8	66.45932	2097152.0	8
1518.8987014909933	358126.78	66.46515	358126.78	66.46515	2097152.0	8
1518.9000903996728	358067.56	66.46898	358067.56	66.46898	2097152.0	8
1518.901479308352	357940.9	66.455574	357940.9	66.455574	2097152.0	8
1518.90286821703	357717.25	66.43537	357717.25	66.43537	2097152.0	8
1518.9042571258249	357403.56	66.404686	357403.56	66.404686	2097152.0	8
1518.9056460345034	357335.9	66.40429	357335.9	66.40429	2097152.0	8
1518.9070349431822	356959.2	66.36823	356959.2	66.36823	2097152.0	8
1518.908423851861	356495.75	66.32117	356495.75	66.32117	2097152.0	8
1518.9098127605396	356019.16	66.2666	356019.16	66.2666	2097152.0	8
1518.9112016692181	356069.5	66.28412	356069.5	66.28412	2097152.0	8
1518.9125905778963	356133.03	66.29733	356133.03	66.29733	2097152.0	8
1518.9139794866917	355803.0	66.26605	355803.0	66.26605	2097152.0	8
1518.9153683953712	355548.4	66.246445	355548.4	66.246445	2097152.0	8
1518.916757304049	355310.8	66.22301	355310.8	66.22301	2097152.0	8
1518.918146212727	355161.38	66.204506	355161.38	66.204506	2097152.0	8
1518.9195351214064	354805.3	66.17181	354805.3	66.17181	2097152.0	8
1518.9209240300856	354546.6	66.15921	354546.6	66.15921	2097152.0	8
1518.9223129387635	354276.06	66.121346	354276.06	66.121346	2097152.0	8
1518.923701847442	353981.4	66.09573	353981.4	66.09573	2097152.0	8
1518.9250907561209	353805.12	66.08788	353805.12	66.08788	2097152.0	8
1518.9264796647997	353552.94	66.05443	353552.94	66.05443	2097152.0	8
1518.9278685734782	353218.47	66.02364	353218.47	66.02364	2097152.0	8
1518.9292574821568	352960.75	66.00409	352960.75	66.00409	2097152.0	8
1518.9306463908354	352701.7	65.99168	352701.7	65.99168	2097152.0	8
1518.9320352995135	352203.4	65.93131	352203.4	65.93131	2097152.0	8
1518.9334242081925	352219.56	65.94211	352219.56	65.94211	2097152.0	8
1518.934813116872	351891.03	65.90415	351891.03	65.90415	2097152.0	8
1518.93620202555	351636.12	65.883644	351636.12	65.883644	2097152.0	8
1518.9375909342277	351361.75	65.85542	351361.75	65.85542	2097152.0	8
1518.9389798429072	351064.16	65.84671	351064.16	65.84671	2097152.0	8
1518.9403687515867	350737.16	65.79723	350737.16	65.79723	2097152.0	8
1518.9417576602643	350522.72	65.78428	350522.72	65.78428	2097152.0	8
1518.943146568943	350064.97	65.7221	350064.97	65.7221	2097152.0	8
1518.9445354776217	350025.2	65.7365	350025.2	65.7365	2097152.0	8
1518.9459243863005	349604.88	65.69222	349604.88	65.69222	2097152.0	8
1518.947313294979	349277.56	65.65808	349277.56	65.65808	2097152.0	8
1518.9487022036576	348977.9	65.62964	348977.9	65.62964	2097152.0	8
1518.9500911123362	348559.22	65.59183	348559.22	65.59183	2097152.0	8
1518.9514800210143	348254.72	65.56957	348254.72	65.56957	2097152.0	8
1518.9528689296935	348064.22	65.550415	348064.22	65.550415	2097152.0	8
1518.9542578382564	347642.94	65.50314	347642.94	65.50314	2097152.0	8
1518.9556467469345	347497.6	65.48673	347497.6	65.48673	2097152.0	8
1518.957035655613	347086.97	65.45244	347086.97	65.45244	2097152.0	8
1518.9584245642923	347023.75	65.44802	347023.75	65.44802	2097152.0	8
1518.959813472971	345997.78	65.351715	345997.78	65.351715	2097152.0	8
1518.9612023816487	346137.3	65.36347	346137.3	65.36347	2097152.0	8
1518.962591290211	345941.0	65.34451	345941.0	65.34451	2097152.0	8
1518.9639801988899	345678.7	65.33858	345678.7	65.33858	2097152.0	8
1518.9653691075684	345550.6	65.326805	345550.6	65.326805	2097152.0	8
1518.9667580162475	345101.53	65.28682	345101.53	65.28682	2097152.0	8
1518.9681469249263	344545.84	65.217766	344545.84	65.217766	2097152.0	8
1518.9695358334877	344463.06	65.214035	344463.06	65.214035	2097152.0	8
1518.9709247421658	344117.25	65.18985	344117.25	65.18985	2097152.0	8
1518.972313650845	343980.12	65.16974	343980.12	65.16974	2097152.0	8
1518.9737025595243	343719.16	65.14726	343719.16	65.14726	2097152.0	8
1518.975091468086	343256.16	65.10231	343256.16	65.10231	2097152.0	8
1518.9764803767646	342944.16	65.07294	342944.16	65.07294	2097152.0	8
1518.977869285444	342743.2	65.0579	342743.2	65.0579	2097152.0	8
1518.9792581940062	342321.0	65.01483	342321.0	65.01483	2097152.0	8
1518.9806471026839	342065.8	64.99282	342065.8	64.99282	2097152.0	8
1518.9820360113627	341687.5	64.96887	341687.5	64.96887	2097152.0	8
1518.9834249200414	341178.12	64.90631	341178.12	64.90631	2097152.0	8
1518.9848138286036	341020.28	64.89748	341020.28	64.89748	2097152.0	8
1518.9862027372828	340929.2	64.89146	340929.2	64.89146	2097152.0	8
1518.9875916459616	340505.88	64.852745	340505.88	64.852745	2097152.0	8
1518.9889805545229	340029.8	64.801674	340029.8	64.801674	2097152.0	8
1518.990369463201	339987.28	64.802025	339987.28	64.802025	2097152.0	8
1518.9917583717638	339554.7	64.762985	339554.7	64.762985	2097152.0	8
1518.993147280443	339179.44	64.70808	339179.44	64.70808	2097152.0	8
1518.9945361891212	338632.88	64.67591	338632.88	64.67591	2097152.0	8
1518.9959250976833	338549.06	64.668106	338549.06	64.668106	2097152.0	8
1518.9973140063628	338182.5	64.6299	338182.5	64.6299	2097152.0	8
1518.998702914925	337967.5	64.6225	337967.5	64.6225	2097152.0	8
1519.0000918236028	337489.72	64.562935	337489.72	64.562935	2097152.0	8
1519.0014807322816	337234.16	64.52965	337234.16	64.52965	2097152.0	8
1519.0028696408438	337019.53	64.54472	337019.53	64.54472	2097152.0	8
1519.0042585495223	336804.22	64.50685	336804.22	64.50685	2097152.0	8
1519.0056474580851	336330.3	64.46697	336330.3	64.46697	2097152.0	8
1519.007036366764	335970.66	64.43414	335970.66	64.43414	2097152.0	8
1519.0084252753252	335857.03	64.427055	335857.03	64.427055	2097152.0	8
1519.0098141840033	335364.47	64.368774	335364.47	64.368774	2097152.0	8
1519.0112030925663	335152.6	64.35653	335152.6	64.35653	2097152.0	8
1519.0125920012454	334593.1	64.30776	334593.1	64.30776	2097152.0	8
1519.013980909807	334164.97	64.265816	334164.97	64.265816	2097152.0	8
1519.0153698184856	333898.38	64.250015	333898.38	64.250015	2097152.0	8
1519.0167587270487	333520.6	64.21379	333520.6	64.21379	2097152.0	8
1519.0181476356108	333278.75	64.18714	333278.75	64.18714	2097152.0	8
1519.0195365442887	332854.16	64.14721	332854.16	64.14721	2097152.0	8
1519.020925452851	332483.78	64.11023	332483.78	64.11023	2097152.0	8
1519.0223143615297	332103.7	64.07724	332103.7	64.07724	2097152.0	8
1519.0237032700918	331552.53	64.00986	331552.53	64.00986	2097152.0	8
1519.0250921787713	331256.94	63.995346	331256.94	63.995346	2097152.0	8
1519.0264810873334	330725.16	63.938065	330725.16	63.938065	2097152.0	8
1519.0278699958947	330345.75	63.911144	330345.75	63.911144	2097152.0	8
1519.0292589045728	329975.38	63.873096	329975.38	63.873096	2097152.0	8
1519.0306478131358	329415.0	63.81597	329415.0	63.81597	2097152.0	8
1519.0320367216984	329062.47	63.800343	329062.47	63.800343	2097152.0	8
1519.0334256303765	328541.06	63.750973	328541.06	63.750973	2097152.0	8
1519.0348145389387	328418.97	63.748318	328418.97	63.748318	2097152.0	8
1519.0362034475017	327850.34	63.68125	327850.34	63.68125	2097152.0	8
1519.0375923561803	327395.25	63.636215	327395.25	63.636215	2097152.0	8
1519.038981264742	327020.53	63.60758	327020.53	63.60758	2097152.0	8
1519.0403701733042	326560.2	63.563065	326560.2	63.563065	2097152.0	8
1519.0417590819827	326297.62	63.536575	326297.62	63.536575	2097152.0	8
1519.0431479905449	325750.47	63.486286	325750.47	63.486286	2097152.0	8
1519.044536899108	325138.44	63.424004	325138.44	63.424004	2097152.0	8
1519.04592580767	324754.16	63.39546	324754.16	63.39546	2097152.0	8
1519.047314716348	324353.44	63.357014	324353.44	63.357014	2097152.0	8
1519.0487036249094	323996.53	63.334187	323996.53	63.334187	2097152.0	8
1519.0500925334725	323666.47	63.29836	323666.47	63.29836	2097152.0	8
1519.0514814420353	323162.72	63.250618	323162.72	63.250618	2097152.0	8
1519.0528703505968	322562.16	63.191628	322562.16	63.191628	2097152.0	8
1519.0542592592753	322440.12	63.172443	322440.12	63.172443	2097152.0	8
1519.0556481678384	321929.6	63.138546	321929.6	63.138546	2097152.0	8
1519.0570370764005	321420.53	63.08749	321420.53	63.08749	2097152.0	8
1519.0584259849622	320959.0	63.034817	320959.0	63.034817	2097152.0	8
1519.0598148935244	320616.72	63.007805	320616.72	63.007805	2097152.0	8
1519.061203802203	319943.12	62.93969	319943.12	62.93969	2097152.0	8
1519.062592710765	319691.72	62.9284	319691.72	62.9284	2097152.0	8
1519.0639816193282	319490.44	62.9035	319490.44	62.9035	2097152.0	8
1519.0653705278903	318925.78	62.85434	318925.78	62.85434	2097152.0	8
1519.0667594364518	318541.4	62.819202	318541.4	62.819202	2097152.0	8
1519.0681483450132	318203.44	62.788322	318203.44	62.788322	2097152.0	8
1519.0695372535763	317689.62	62.740765	317689.62	62.740765	2097152.0	8
1519.0709261621391	317277.56	62.69881	317277.56	62.69881	2097152.0	8
1519.0723150707006	317104.72	62.675903	317104.72	62.675903	2097152.0	8
1519.0737039792627	316360.34	62.609444	316360.34	62.609444	2097152.0	8
1519.0750928878258	316109.0	62.586853	316109.0	62.586853	2097152.0	8
1519.076481796388	315699.38	62.545704	315699.38	62.545704	2097152.0	8
1519.077870705066	315290.12	62.51287	315290.12	62.51287	2097152.0	8
1519.0792596136282	315110.3	62.493988	315110.3	62.493988	2097152.0	8
1519.0806485221904	314735.97	62.469753	314735.97	62.469753	2097152.0	8
1519.0820374307525	314134.5	62.38968	314134.5	62.38968	2097152.0	8
1519.0834263393156	313921.5	62.38291	313921.5	62.38291	2097152.0	8
1519.0848152478777	313604.97	62.35572	313604.97	62.35572	2097152.0	8
1519.086204156323	313278.9	62.32623	313278.9	62.32623	2097152.0	8
1519.0875930648842	312902.1	62.2861	312902.1	62.2861	2097152.0	8
1519.0889819734473	312586.0	62.25091	312586.0	62.25091	2097152.0	8
1519.0903708820103	312288.62	62.243183	312288.62	62.243183	2097152.0	8
1519.0917597905716	311852.34	62.182438	311852.34	62.182438	2097152.0	8
1519.0931486991337	311738.4	62.176094	311738.4	62.176094	2097152.0	8
1519.0945376076968	311395.3	62.149475	311395.3	62.149475	2097152.0	8
1519.095926516259	311160.9	62.122143	311160.9	62.122143	2097152.0	8
1519.0973154248206	310845.53	62.092957	310845.53	62.092957	2097152.0	8
1519.0987043333828	310650.56	62.08189	310650.56	62.08189	2097152.0	8
1519.100093241945	310648.62	62.080486	310648.62	62.080486	2097152.0	8
1519.101482150507	310178.7	62.02941	310178.7	62.02941	2097152.0	8
1519.1028710589537	309892.56	62.011936	309892.56	62.011936	2097152.0	8
1519.1042599675159	309701.2	61.97399	309701.2	61.97399	2097152.0	8
1519.1056488760776	309558.34	61.97051	309558.34	61.97051	2097152.0	8
1519.1070377846388	309653.56	61.980843	309653.56	61.980843	2097152.0	8
1519.1084266932019	309580.97	61.996662	309580.97	61.996662	2097152.0	8
1519.1098156016485	309288.62	61.94649	309288.62	61.94649	2097152.0	8
1519.1112045102097	309264.6	61.95016	309264.6	61.95016	2097152.0	8
1519.1125934187721	308955.5	61.9216	308955.5	61.9216	2097152.0	8
1519.113982327335	308889.1	61.922432	308889.1	61.922432	2097152.0	8
1519.115371235897	308910.28	61.914406	308910.28	61.914406	2097152.0	8
1519.1167601443424	308757.5	61.8992	308757.5	61.8992	2097152.0	8
1519.1181490529045	308700.0	61.90131	308700.0	61.90131	2097152.0	8
1519.1195379614667	308705.38	61.908993	308705.38	61.908993	2097152.0	8
1519.1209268700288	308565.53	61.885662	308565.53	61.885662	2097152.0	8
1519.1223157784755	308527.47	61.88004	308527.47	61.88004	2097152.0	8
1519.1237046870376	308559.97	61.868103	308559.97	61.868103	2097152.0	8
1519.1250935955993	308498.44	61.868942	308498.44	61.868942	2097152.0	8
1519.1264825040441	308770.9	61.907246	308770.9	61.907246	2097152.0	8
1519.1278714126072	308580.66	61.890034	308580.66	61.890034	2097152.0	8
1519.1292603211702	308926.5	61.923912	308926.5	61.923912	2097152.0	8
1519.130649229615	308774.62	61.90744	308774.62	61.90744	2097152.0	8
1519.1320381381774	308947.9	61.91922	308947.9	61.91922	2097152.0	8
1519.1334270467403	309141.4	61.94464	309141.4	61.94464	2097152.0	8
1519.134815955186	309050.53	61.92331	309050.53	61.92331	2097152.0	8
1519.1362048637477	309108.62	61.93966	309108.62	61.93966	2097152.0	8
1519.1375937721934	309256.7	61.943577	309256.7	61.943577	2097152.0	8
1519.1389826807556	309495.34	61.969322	309495.34	61.969322	2097152.0	8
1519.1403715893177	309528.12	61.98018	309528.12	61.98018	2097152.0	8
1519.1417604977644	309716.78	61.99693	309716.78	61.99693	2097152.0	8
1519.1431494063265	309769.3	61.995235	309769.3	61.995235	2097152.0	8
1519.1445383147718	310000.78	62.02473	310000.78	62.02473	2097152.0	8
1519.145927223334	310406.38	62.061287	310406.38	62.061287	2097152.0	8
1519.1473161317806	310503.78	62.075493	310503.78	62.075493	2097152.0	8
1519.1487050403427	310998.62	62.123684	310998.62	62.123684	2097152.0	8
1519.1500939487878	311064.22	62.12259	311064.22	62.12259	2097152.0	8
1519.1514828573502	311516.88	62.170998	311516.88	62.170998	2097152.0	8
1519.1528717657964	311599.2	62.171955	311599.2	62.171955	2097152.0	8
1519.1542606743585	311701.44	62.192318	311701.44	62.192318	2097152.0	8
1519.1556495828045	312205.4	62.23547	312205.4	62.23547	2097152.0	8
1519.1570384913668	312470.34	62.26578	312470.34	62.26578	2097152.0	8
1519.1584273998117	312857.3	62.303356	312857.3	62.303356	2097152.0	8
1519.159816308374	313117.94	62.329365	313117.94	62.329365	2097152.0	8
1519.1612052168205	313199.4	62.328217	313199.4	62.328217	2097152.0	8
1519.1625941252662	313771.44	62.387825	313771.44	62.387825	2097152.0	8
1519.163983033828	313902.94	62.402622	313902.94	62.402622	2097152.0	8
1519.1653719422736	314321.47	62.441242	314321.47	62.441242	2097152.0	8
1519.1667608508367	314690.75	62.48822	314690.75	62.48822	2097152.0	8
1519.1681497592824	314993.75	62.516064	314993.75	62.516064	2097152.0	8
1519.1695386677275	315381.75	62.542107	315381.75	62.542107	2097152.0	8
1519.1709275762898	315766.72	62.583004	315766.72	62.583004	2097152.0	8
1519.172316484736	316107.16	62.612453	316107.16	62.612453	2097152.0	8
1519.173705393182	316538.7	62.661133	316538.7	62.661133	2097152.0	8
1519.1750943017444	316788.4	62.677998	316788.4	62.677998	2097152.0	8
1519.17648321019	317462.72	62.739708	317462.72	62.739708	2097152.0	8
1519.177872118635	317617.9	62.75934	317617.9	62.75934	2097152.0	8
1519.1792610271973	317884.56	62.788048	317884.56	62.788048	2097152.0	8
1519.1806499356437	318459.88	62.84321	318459.88	62.84321	2097152.0	8
1519.1820388440894	318920.53	62.881157	318920.53	62.881157	2097152.0	8
1519.1834277525347	318988.9	62.885754	318988.9	62.885754	2097152.0	8
1519.1848166610969	319701.16	62.958862	319701.16	62.958862	2097152.0	8
1519.1862055695435	320202.34	63.004856	320202.34	63.004856	2097152.0	8
1519.1875944779893	320515.62	63.04019	320515.62	63.04019	2097152.0	8
1519.1889833864345	321078.56	63.09385	321078.56	63.09385	2097152.0	8
1519.1903722949967	321539.97	63.13775	321539.97	63.13775	2097152.0	8
1519.1917612034429	321861.16	63.16303	321861.16	63.16303	2097152.0	8
1519.1931501118888	322124.47	63.187283	322124.47	63.187283	2097152.0	8
1519.1945390203348	322618.53	63.245136	322618.53	63.245136	2097152.0	8
1519.1959279287805	323043.8	63.273415	323043.8	63.273415	2097152.0	8
1519.1973168372256	323433.84	63.322483	323433.84	63.322483	2097152.0	8
1519.198705745788	324094.3	63.382088	324094.3	63.382088	2097152.0	8
1519.2000946542341	324159.7	63.381886	324159.7	63.381886	2097152.0	8
1519.20148356268	324544.03	63.406353	324544.03	63.406353	2097152.0	8
1519.2028724711251	325213.0	63.479233	325213.0	63.479233	2097152.0	8
1519.2042613795709	325705.7	63.538364	325705.7	63.538364	2097152.0	8
1519.2056502880175	325991.62	63.569572	325991.62	63.569572	2097152.0	8
1519.2070391964633	326402.75	63.598022	326402.75	63.598022	2097152.0	8
1519.2084281049085	326914.34	63.649323	326914.34	63.649323	2097152.0	8
1519.2098170133543	327183.12	63.679405	327183.12	63.679405	2097152.0	8
1519.2112059218007	327589.72	63.705166	327589.72	63.705166	2097152.0	8
1519.212594830363	327871.2	63.74074	327871.2	63.74074	2097152.0	8
1519.2139837388088	328489.9	63.801323	328489.9	63.801323	2097152.0	8
1519.2153726472545	328755.78	63.829067	328755.78	63.829067	2097152.0	8
1519.2167615556996	329405.84	63.887493	329405.84	63.887493	2097152.0	8
1519.2181504641455	329483.88	63.8886	329483.88	63.8886	2097152.0	8
1519.2195393725917	329755.66	63.892975	329755.66	63.892975	2097152.0	8
1519.2209282810377	330186.94	63.955914	330186.94	63.955914	2097152.0	8
1519.2223171893663	330839.22	64.01664	330839.22	64.01664	2097152.0	8
1519.223706097812	331458.88	64.088875	331458.88	64.088875	2097152.0	8
1519.2250950062587	331543.56	64.09367	331543.56	64.09367	2097152.0	8
1519.2264839147044	331981.16	64.13495	331981.16	64.13495	2097152.0	8
1519.2278728231497	332045.38	64.13007	332045.38	64.13007	2097152.0	8
1519.2292617315954	332628.78	64.192856	332628.78	64.192856	2097152.0	8
1519.2306506400419	332979.47	64.23106	332979.47	64.23106	2097152.0	8
1519.2320395484878	333317.28	64.26005	333317.28	64.26005	2097152.0	8
1519.2334284569336	333674.25	64.29708	333674.25	64.29708	2097152.0	8
1519.2348173653793	333989.62	64.316925	333989.62	64.316925	2097152.0	8
1519.2362062738246	334330.62	64.365654	334330.62	64.365654	2097152.0	8
1519.2375951821539	334820.9	64.4041	334820.9	64.4041	2097152.0	8
1519.2389840906003	334983.47	64.41828	334983.47	64.41828	2097152.0	8
1519.2403729990463	335153.25	64.4219	335153.25	64.4219	2097152.0	8
1519.241761907491	335357.12	64.45352	335357.12	64.45352	2097152.0	8
1519.2431508159368	335934.06	64.52161	335934.06	64.52161	2097152.0	8
1519.244539724267	336148.9	64.53094	336148.9	64.53094	2097152.0	8
1519.2459286327128	336617.16	64.58182	336617.16	64.58182	2097152.0	8
1519.247317541158	336757.44	64.58857	336757.44	64.58857	2097152.0	8
1519.2487064496038	337083.53	64.624245	337083.53	64.624245	2097152.0	8
1519.2500953580504	337412.72	64.65119	337412.72	64.65119	2097152.0	8
1519.2514842663797	337797.66	64.68356	337797.66	64.68356	2097152.0	8
1519.2528731748255	337870.53	64.695755	337870.53	64.695755	2097152.0	8
1519.2542620832712	338393.12	64.74007	338393.12	64.74007	2097152.0	8
1519.2556509916	338556.28	64.76345	338556.28	64.76345	2097152.0	8
1519.2570399000458	338942.56	64.800766	338942.56	64.800766	2097152.0	8
1519.2584288084922	339206.66	64.82235	339206.66	64.82235	2097152.0	8
1519.2598177169382	339549.0	64.85703	339549.0	64.85703	2097152.0	8
1519.2612066252666	339594.06	64.86733	339594.06	64.86733	2097152.0	8
1519.2625955337126	339995.28	64.90956	339995.28	64.90956	2097152.0	8
1519.2639844420426	340306.28	64.92934	340306.28	64.92934	2097152.0	8
1519.2653733504883	340873.44	64.98802	340873.44	64.98802	2097152.0	8
1519.2667622589336	340977.8	64.992966	340977.8	64.992966	2097152.0	8
1519.2681511672629	341230.78	65.01501	341230.78	65.01501	2097152.0	8
1519.2695400757095	341670.0	65.06899	341670.0	65.06899	2097152.0	8
1519.2709289841553	341912.3	65.08129	341912.3	65.08129	2097152.0	8
1519.2723178924846	342715.78	65.153496	342715.78	65.153496	2097152.0	8
1519.2737068009303	342489.9	65.13666	342489.9	65.13666	2097152.0	8
1519.2750957092592	342717.84	65.17023	342717.84	65.17023	2097152.0	8
1519.276484617705	343016.28	65.19088	343016.28	65.19088	2097152.0	8
1519.2778735260351	343320.1	65.22411	343320.1	65.22411	2097152.0	8
1519.2792624344809	343717.03	65.25392	343717.03	65.25392	2097152.0	8
1519.2806513428093	343950.22	65.28768	343950.22	65.28768	2097152.0	8
1519.2820402512552	344536.62	65.34003	344536.62	65.34003	2097152.0	8
1519.2834291595852	344673.97	65.35373	344673.97	65.35373	2097152.0	8
1519.284818068031	344903.78	65.36462	344903.78	65.36462	2097152.0	8
1519.2862069763598	345127.2	65.39435	345127.2	65.39435	2097152.0	8
1519.2875958848056	345626.5	65.443726	345626.5	65.443726	2097152.0	8
1519.2889847931358	345589.3	65.44052	345589.3	65.44052	2097152.0	8
