BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1496.1821886893429	47981.555	26.633848	0.999490668622711	0.00055508513	0	7
1496.1835775753248	47988.35	26.611929	0.999629360023907	0.00055454974	0	7
1496.1849664613067	47994.63	26.628334	0.9997571249913362	0.00055481907	0	7
1496.1863553472883	47963.184	26.625446	0.9990990039464186	0.00055512256	0	7
1496.187744233271	48026.574	26.62891	1.0004162642176326	0.000554462	0	7
1496.1891331192526	48054.492	26.639328	1.0009945074022268	0.00055435667	0	7
1496.1905220052338	47995.383	26.62159	0.9997598410118314	0.0005546698	0	7
1496.1919108912161	48038.09	26.670422	1.0006459502404785	0.0005551932	0	7
1496.1932997771985	48027.742	26.632906	1.0004268207177642	0.0005545317	0	7
1496.1946886631797	48013.582	26.624533	1.0001281864419254	0.00055452087	0	7
1496.1960775491614	47987.56	26.61544	0.9995823522818534	0.0005546321	0	7
1496.197466435144	48042.17	26.631292	1.0007160936456672	0.0005543316	0	7
1496.1988553211256	48010.332	26.627344	1.0000489332952316	0.00055461697	0	7
1496.2002442071075	48020.816	26.631273	1.0002632991947584	0.0005545777	0	7
1496.2016330930894	48038.848	26.619314	1.0006347811667526	0.0005541206	0	7
1496.2030219790704	47990.23	26.61543	0.9996179197472905	0.000554601	0	7
1496.2044108650528	48007.31	26.620121	0.999969392157432	0.0005545014	0	7
1496.2057997508025	47991.63	26.64123	0.99963846026725	0.00055512245	0	7
1496.2071886367837	48042.95	26.616053	1.0007030249484679	0.0005540054	0	7
1496.2085775227654	47989.26	26.621506	0.9995802763694733	0.0005547388	0	7
1496.209966408748	47962.047	26.632	0.9990088735022638	0.0005552724	0	7
1496.2113552947296	48050.777	26.645992	1.0008524425732044	0.0005545382	0	7
1496.2127441804785	48051.883	26.651615	1.0008707942427804	0.00055464247	0	7
1496.2141330664604	48051.457	26.630093	1.0008571914871895	0.0005541995	0	7
1496.2155219524423	47989.06	26.61057	0.9995527176194676	0.0005545133	0	7
1496.2169108384246	48088.47	26.646238	1.0016184579999772	0.0005541087	0	7
1496.2182997241737	48052.355	26.630758	1.0008613679395448	0.000554203	0	7
1496.2196886101547	47999.89	26.626083	0.9997636579390703	0.0005547113	0	7
1496.221077496137	48049.168	26.628788	1.0007850342270221	0.00055419875	0	7
1496.2224663821196	47960.36	26.630163	0.9989302679626576	0.00055525365	0	7
1496.223855267868	48016.504	26.619293	1.000094583488824	0.00055437797	0	7
1496.2252441538496	48010.664	26.620106	0.9999678357934542	0.0005544624	0	7
1496.2266330398313	47987.44	26.606642	0.9994790056665112	0.0005544501	0	7
1496.2280219255804	47998.633	26.620878	0.9997069176068967	0.00055461744	0	7
1496.229410811563	48012.48	26.62086	0.999990120722582	0.0005544571	0	7
1496.230799697312	47986.973	26.615944	0.9994536135998717	0.0005546494	0	7
1496.2321885832928	48032.156	26.62809	1.0003894126045452	0.0005543805	0	7
1496.2335774692754	48025.484	26.649069	1.0002451666038443	0.00055489433	0	7
1496.234966355025	48025.344	26.614506	1.0002369317698627	0.0005541763	0	7
1496.2363552410063	48006.992	26.636936	0.9998493993283973	0.00055485533	0	7
1496.2377441267552	47991.54	26.618689	0.9995222243246217	0.00055465376	0	7
1496.2391330127377	48079.113	26.636194	1.0013407874402458	0.0005540076	0	7
1496.2405218984866	48003.227	26.618866	0.9997549515722691	0.00055452244	0	7
1496.2419107844682	47999.42	26.624407	0.9996703610198265	0.0005546818	0	7
1496.2432996702173	48036.57	26.63752	1.0004386852204614	0.0005545259	0	7
1496.2446885561992	47999.16	26.641825	0.9996542093728383	0.0005550477	0	7
1496.2460774419487	47990.797	26.627483	0.9994746884918204	0.0005548456	0	7
1496.2474663279306	48020.223	26.634802	1.0000821830250943	0.000554658	0	7
1496.2488552136788	48068.05	26.633076	1.0010729324638346	0.0005540702	0	7
1496.2502440996607	47981.367	26.609255	0.9992623378395781	0.00055457477	0	7
1496.2516329854102	47990.887	26.616299	0.9994553000437257	0.0005546115	0	7
1496.2530218711593	48016.594	26.635742	0.9999853984668328	0.00055471953	0	7
1496.254410757141	48027.305	26.620825	1.0002032099737455	0.0005542852	0	7
1496.2557996428898	48037.707	26.622208	1.0004146186243055	0.000554194	0	7
1496.2571885288717	47981.566	26.612223	0.9992402632936048	0.0005546343	0	7
1496.2585774146212	48038.49	26.645395	1.0004205233483645	0.00055466767	0	7
1496.2599663003703	48013.285	26.620808	0.9998905292936109	0.0005544467	0	7
1496.2613551863512	48029.91	26.633944	1.0002316567683949	0.00055452826	0	7
1496.262744072101	47956.83	26.611397	0.9987046655643264	0.0005549032	0	7
1496.2641329578507	48068.902	26.636723	1.0010336071442205	0.0005541363	0	7
1496.2655218438317	47979.414	26.611916	0.9991650590687442	0.00055465277	0	7
1496.2669107295808	48045.04	26.626959	1.0005267766383754	0.0005542083	0	7
1496.2682996153296	48005.465	26.618004	0.9996977942768002	0.0005544786	0	7
1496.2696885010785	47976.773	26.623434	0.9990955045294062	0.0005549234	0	7
1496.271077387061	47994.445	26.628246	0.9994587686441964	0.00055481936	0	7
1496.2724662728099	48027.742	26.633734	1.0001474703169095	0.0005545489	0	7
1496.2738551585583	48022.27	26.617989	1.000028881186885	0.00055428426	0	7
1496.275244044308	48039.84	26.624622	1.0003902096354982	0.00055421964	0	7
1496.2766329300575	48017.766	26.626837	0.9999260419616501	0.0005545205	0	7
1496.2780218158057	47999.117	26.61941	0.9995332876745022	0.00055458123	0	7
1496.2794107017876	48017.83	26.61867	0.9999185781528371	0.00055434974	0	7
1496.280799587537	48000.016	26.62399	0.9995433839387395	0.0005546663	0	7
1496.2821884732862	48009.902	26.633814	0.9997450721933391	0.00055475667	0	7
1496.2835773590352	48050.36	26.644728	1.0005834247805656	0.00055451674	0	7
1496.284966244784	48001.504	26.622105	0.9995620498882797	0.0005546098	0	7
1496.286355130533	48009.812	26.620201	0.9997311231034485	0.0005544742	0	7
1496.2877440162827	48006.65	26.622723	0.9996613832339746	0.00055456324	0	7
1496.2891329020315	47992.23	26.611855	0.9993573903962101	0.0005545034	0	7
1496.2905217877799	48007.812	26.636889	0.9996781893594167	0.00055484485	0	7
1496.2919106735287	48035.336	26.623222	1.0002477384311836	0.00055424246	0	7
1496.2932995592785	48004.105	26.62576	0.9995939421876403	0.00055465585	0	7
1496.2946884450273	48011.727	26.618906	0.9997492561505434	0.0005544251	0	7
1496.2960773307764	48048.863	26.638786	1.0005192723948855	0.00055441033	0	7
1496.2974662165254	48004.066	26.620283	0.9995832925028683	0.00055454223	0	7
1496.2988551022743	48044.906	26.630009	1.0004306214792973	0.0005542733	0	7
1496.300243988024	48022.39	26.621025	0.9999588161530423	0.00055434613	0	7
1496.3016328737729	47999.367	26.606997	0.9994765479854483	0.00055431976	0	7
1496.3030217595212	48042.594	26.629345	1.0003738929285653	0.0005542862	0	7
1496.3044106452708	47987.74	26.612703	0.9992290230266985	0.00055457297	0	7
1496.3057995310203	48018.73	26.645319	0.9998718385911974	0.0005548943	0	7
1496.3071884167687	47950.016	26.610714	0.9984386176833195	0.0005549678	0	7
1496.3085773025175	48024.76	26.622137	0.9999927268017309	0.0005543419	0	7
1496.3099661882673	48039.258	26.630592	1.0002923978516394	0.0005543506	0	7
1496.3113550737833	48031.875	26.62951	1.000136616952648	0.0005544133	0	7
1496.3127439595323	47974.77	26.621002	0.9989456169534455	0.0005548959	0	7
1496.3141328452814	48007.008	26.622772	0.9996150835574162	0.0005545601	0	7
1496.3155217310295	48009.465	26.627373	0.9996645588962121	0.00055462756	0	7
1496.316910616779	48042.24	26.627424	1.0003454131004534	0.00055425026	0	7
1496.318299502296	47988.062	26.611353	0.9992159189943451	0.0005545411	0	7
1496.3196883880444	47983.38	26.61427	0.9991170883332157	0.000554656	0	7
1496.3210772737932	48001.574	26.6185	0.9994947729306335	0.0005545339	0	7
1496.322466159543	48006.58	26.632841	0.9995979123803815	0.00055477483	0	7
1496.323855045059	48021.516	26.636934	0.9999080191071175	0.0005546875	0	7
1496.3252439308078	48002.75	26.63295	0.9995164867318721	0.00055482134	0	7
1496.3266328165569	48040.684	26.640158	1.0003056798982755	0.00055453327	0	7
1496.328021702306	48063.598	26.64951	1.0007822663497772	0.0005544635	0	7
1496.3294105878226	47978.887	26.622814	0.9990180131100478	0.000554886	0	7
1496.3307994735717	48016.43	26.618418	0.9997994677908433	0.0005543606	0	7
1496.3321883593198	47991.277	26.624632	0.9992756117021276	0.00055478065	0	7
1496.333577244836	48048.664	26.622543	1.0004705194039745	0.0005540746	0	7
1496.3349661305856	48029.176	26.623425	1.0000648675059969	0.0005543177	0	7
1496.3363550161018	47962.89	26.606144	0.9986849431634574	0.00055472355	0	7
1496.3377439018507	48042.426	26.616438	1.0003414284391317	0.00055401947	0	7
1496.3391327875995	48018.45	26.642591	0.9998427228168341	0.0005548407	0	7
1496.3405216731157	48007.566	26.62093	0.9996167895855657	0.0005545153	0	7
1496.3419105588653	48036.8	26.631207	1.0002263134328953	0.00055439177	0	7
1496.3432994443815	48008.055	26.622602	0.9996286969065473	0.0005545445	0	7
1496.3446883301297	48028.99	26.623215	1.0000656495183873	0.0005543156	0	7
1496.3460772156466	48018.715	26.63038	0.9998529390117	0.0005545834	0	7
1496.3474661013963	48015.266	26.656683	0.9997824561100133	0.000555171	0	7
1496.3488549869116	48028.926	26.632187	1.0000683606258274	0.00055450306	0	7
1496.3502438726607	48011.195	26.621893	0.9997007749820085	0.00055449345	0	7
1496.3516327581774	47970.742	26.64126	0.9988601822094975	0.00055536476	0	7
1496.3530216439265	48005.207	26.636774	0.9995796830394854	0.0005548726	0	7
1496.3544105294425	48020.6	26.640741	0.9999022280200973	0.00055477733	0	7
1496.3557994151913	48005.883	26.627333	0.999597872997993	0.00055466814	0	7
1496.3571883007069	48005.434	26.611906	0.9995907719642475	0.00055435195	0	7
1496.3585771862238	48027.613	26.626566	1.0000549891299308	0.0005544012	0	7
1496.3599660719735	48002.215	26.626541	0.9995286374971404	0.00055469404	0	7
1496.3613549574886	47968.418	26.60887	0.9988275316437557	0.00055471645	0	7
1496.3627438430049	48050.633	26.6343	1.0005422198244218	0.00055429654	0	7
1496.3641327287546	48026.035	26.65511	1.0000329141380904	0.0005550137	0	7
1496.3655216142708	48028.7	26.634317	1.0000913929053743	0.00055455003	0	7
1496.3669104997869	47979.48	26.632	0.9990696450922285	0.00055507064	0	7
1496.3682993855357	48024.195	26.625704	1.0000039822406426	0.0005544227	0	7
1496.369688271052	48044.434	26.64763	1.0004287688143079	0.00055464555	0	7
1496.3710771565686	48038.543	26.624458	1.0003095915032911	0.00055423117	0	7
1496.3724660423177	48005.906	26.61804	0.9996335912844304	0.0005544743	0	7
1496.373854927833	48042.156	26.64461	1.0003921429400449	0.00055460894	0	7
1496.37524381335	48040.676	26.645725	1.0003651399659206	0.0005546493	0	7
1496.3766326988668	48020.105	26.628078	0.9999407323974498	0.00055451936	0	7
1496.378021584615	48054.93	26.644918	1.0006699361021938	0.00055446796	0	7
1496.3794104701312	48018.477	26.637344	0.999915005747555	0.0005547311	0	7
1496.3807993556472	48058.98	26.639256	1.0007626993703351	0.0005543034	0	7
1496.3821882411632	48005.44	26.618967	0.9996521785550027	0.0005544989	0	7
1496.3835771266802	48004.336	26.627644	0.999633616855573	0.00055469247	0	7
1496.3849660121962	48021.258	26.629425	0.9999905540528069	0.0005545341	0	7
1496.3863548977117	47992.066	26.62016	0.999387328219972	0.0005546783	0	7
1496.3877437834615	48021.332	26.626692	1.0000015073549158	0.00055447634	0	7
1496.3891326689782	48022.707	26.623981	1.0000349849929946	0.000554404	0	7
1496.3905215544935	47989.61	26.631575	0.999350684201747	0.0005549446	0	7
1496.3919104400097	47999.496	26.617659	0.9995615895330205	0.00055454037	0	7
1496.3932993255264	48053.152	26.628544	1.0006840627264462	0.0005541477	0	7
1496.3946882110426	48004.69	26.6114	0.9996800783131466	0.00055435	0	7
1496.3960770965589	48032.367	26.620726	1.0002616922701113	0.0005542247	0	7
1496.397465982075	48025.73	26.624329	1.0001288384989562	0.00055437634	0	7
1496.3988548675904	48003.44	26.61941	0.9996701001604519	0.0005545313	0	7
1496.4002437531071	48044.49	26.629284	1.0005304067573033	0.000554263	0	7
1496.4016326386238	48039.305	26.63158	1.000428035584707	0.00055437064	0	7
1496.4030215241394	48008.445	26.632475	0.9997910257838567	0.0005547456	0	7
1496.4044104096554	48055.75	26.648254	1.000781875415889	0.0005545279	0	7
1496.4057992951723	48002.684	26.616972	0.9996825162204124	0.00055448926	0	7
1496.4071881806883	48033.812	26.633755	1.0003366293294318	0.0005544793	0	7
1496.4085770662045	48007.508	26.622274	0.9997947076921747	0.000554544	0	7
1496.4099659517208	48010.785	26.616959	0.9998689080197011	0.00055439543	0	7
1496.4113548372368	47970.16	26.61409	0.9990288494306743	0.0005548051	0	7
1496.4127437225209	47996.1	26.625957	0.9995751539269334	0.0005547525	0	7
1496.4141326080369	48033.81	26.630936	1.0003665463679516	0.00055442064	0	7
1496.4155214935524	48045.742	26.633593	1.0006212238828998	0.0005543383	0	7
1496.4169103790691	48046.59	26.64304	1.0006450638058204	0.0005545251	0	7
1496.4182992645858	48014.914	26.623215	0.9999915868612442	0.000554478	0	7
1496.4196881501014	48010.78	26.631847	0.9999117694952641	0.00055470556	0	7
1496.4210770353845	47937.793	26.614855	0.9983979342643343	0.0005551957	0	7
1496.4224659209008	47984.926	26.62189	0.99938588099693	0.00055479695	0	7
1496.423854806417	48002.49	26.6382	0.9997579995810671	0.00055493374	0	7
1496.4252436919337	48039.34	26.638441	1.000531886397602	0.00055451307	0	7
1496.42663257745	48029.547	26.616226	1.0003343157388003	0.0005541636	0	7
1496.4280214627324	48035.375	26.644499	1.0004621102081597	0.00055468496	0	7
1496.4294103482491	48015.492	26.620792	1.000054420067088	0.0005544209	0	7
1496.430799233766	48004.555	26.624601	0.9998330481567166	0.0005546266	0	7
1496.4321881190488	48002.82	26.616617	0.9998033647791753	0.0005544803	0	7
1496.4335770045648	47967.746	26.607246	0.9990792794119523	0.00055469037	0	7
1496.4349658900817	48026.234	26.635063	1.0003039333575678	0.00055459404	0	7
1496.4363547753649	47980.55	26.62432	0.9993588675050746	0.0005548982	0	7
1496.4377436608809	48021.984	26.64508	1.0002283107167604	0.0005548517	0	7
1496.439132546397	48024.24	26.623852	1.000281697319785	0.0005543836	0	7
1496.4405214316805	48067.035	26.641333	1.0011795372631938	0.0005542537	0	7
1496.4419103171972	48045.477	26.632698	1.0007369193036189	0.0005543227	0	7
1496.4432992027134	47975.85	26.609571	0.9992931009385745	0.0005546451	0	7
1496.444688087996	47985.895	26.631004	0.9995086672059116	0.0005549757	0	7
1496.4460769735122	48039.566	26.640429	1.0006329766343809	0.00055455184	0	7
1496.447465858796	47956.406	26.62037	0.998907135555563	0.0005550952	0	7
1496.4488547443123	47995.688	26.624796	0.9997316526537805	0.0005547331	0	7
1496.4502436295954	48009.273	26.632505	1.0000209231377948	0.0005547367	0	7
1496.4516325151114	48023.895	26.62807	1.0003317263223903	0.00055447547	0	7
1496.4530214003948	48010.6	26.631876	1.0000610473350922	0.00055470824	0	7
1496.4544102859115	48023.57	26.624195	1.0003373612442317	0.0005543985	0	7
1496.455799171195	48005.367	26.613878	0.9999643185635592	0.0005543938	0	7
1496.4571880567103	48009.152	26.635307	1.000049251242253	0.0005547964	0	7
1496.4585769419944	48006.336	26.630018	0.9999966237120189	0.00055471883	0	7
1496.4599658275113	47987.547	26.621105	0.99961122486123	0.00055475027	0	7
1496.4613547127938	48012.227	26.657389	1.0001312558067563	0.0005552208	0	7
1496.4627435980772	47982.977	26.614742	0.9995278342945245	0.0005546705	0	7
1496.4641324835939	48018.96	26.617985	1.000283245187744	0.0005543224	0	7
1496.4655213688773	47993.457	26.629137	0.9997577338619676	0.00055484934	0	7
1496.4669102541604	47998.332	26.643673	0.9998649834956206	0.0005550958	0	7
1496.4682991396764	48022.812	26.634336	1.000380576934113	0.0005546184	0	7
1496.4696880249592	48039.902	26.634014	1.000742149906006	0.0005544144	0	7
1496.471076910476	48020.242	26.636103	1.0003380947384635	0.0005546849	0	7
1496.47246579576	47982.67	26.61461	0.9995608625009704	0.0005546713	0	7
1496.4738546810424	48023.258	26.626743	1.0004116825995788	0.00055445515	0	7
1496.4752435663258	47994.08	26.623074	0.9998090810035348	0.0005547158	0	7
1496.4766324518425	48001.062	26.61547	0.9999597634059258	0.0005544767	0	7
1496.478021337126	48003.11	26.619707	1.000007505671208	0.0005545413	0	7
1496.4794102224093	48045.05	26.643608	1.000886255805863	0.0005545547	0	7
1496.4807991076925	48037.49	26.630745	1.0007336445699384	0.00055437424	0	7
1496.4821879932085	47986.89	26.61592	0.9996844144931071	0.0005546498	0	7
1496.4835768784926	47975.695	26.616537	0.9994559338349095	0.0005547921	0	7
1496.4849657637758	48019.51	26.621037	1.000373396839493	0.0005543796	0	7
1496.4863546490585	48012.848	26.630527	1.0002391260167807	0.0005546542	0	7
1496.4877435343417	48036.3	26.642466	1.0007321824930622	0.00055463193	0	7
1496.4891324198586	47991.32	26.617123	0.9997994717867813	0.00055462366	0	7
1496.4905213051418	48046.285	26.62843	1.0009488133694224	0.00055422453	0	7
1496.4919101904252	48001.23	26.61932	1.0000143444743024	0.0005545549	0	7
1496.4932990757086	48010.742	26.63445	1.0002165547191681	0.0005547602	0	7
1496.4946879609918	48061.66	26.646898	1.0012812871413792	0.0005544315	0	7
1496.4960768462759	47961.332	26.61063	0.9991949573017435	0.0005548351	0	7
1496.497465731559	47969.746	26.6154	0.9993739736850543	0.0005548372	0	7
1496.4988546168418	48013.156	26.626877	1.000281970970395	0.0005545746	0	7
1496.5002435021256	48053.246	26.643772	1.0011206877465355	0.00055446354	0	7
1496.5016323874097	48021.04	26.6598	1.0004530886577894	0.0005551691	0	7
1496.5030212726922	48018.96	26.616068	1.0004130662277286	0.00055428245	0	7
1496.5044101579756	48010.516	26.616425	1.0002402739482934	0.0005543874	0	7
1496.5057990432595	47999.344	26.633148	1.0000105575989018	0.0005548648	0	7
1496.5071879285429	47970.844	26.617445	0.9994197081115358	0.00055486715	0	7
1496.5085768138263	47993.867	26.65061	0.9999021719498348	0.000555292	0	7
1496.5099656991094	47980.87	26.643728	0.999634085575756	0.000555299	0	7
1496.5113545843922	47993.066	26.619097	0.9998907148150644	0.0005546446	0	7
1496.512743469676	48016.52	26.634676	1.0003817685723888	0.00055469817	0	7
1496.5141323549599	48004.383	26.628122	1.0001312157530644	0.0005547019	0	7
1496.5155212402426	47963.47	26.620491	0.9992809836084794	0.000555016	0	7
1496.5169101255258	47983.098	26.6182	0.9996919898081583	0.0005547412	0	7
1496.5182990108099	48006.98	26.619787	1.0001914985055989	0.0005544983	0	7
1496.519687896093	48024.047	26.63727	1.0005488668985112	0.0005546652	0	7
1496.5210767811436	47972.38	26.614422	0.9994740719870984	0.00055478635	0	7
1496.522465666427	48056.527	26.628704	1.00122879886138	0.00055411214	0	7
1496.5238545517102	48000.15	26.615099	1.0000555958627304	0.00055447954	0	7
1496.5252434369943	47990.02	26.617363	0.9998458546612037	0.00055464375	0	7
1496.5266323222775	47996.0	26.6108	0.9999716146265508	0.00055443787	0	7
1496.5280212073274	48006.082	26.630032	1.0001826999361059	0.00055472204	0	7
1496.5294100926112	48004.387	26.62535	1.0001482812976272	0.0005546441	0	7
1496.530798977895	47977.715	26.612434	0.9995933584375765	0.00055468327	0	7
1496.5321878631778	48069.203	26.645529	1.0015001192228197	0.00055431604	0	7
1496.5335767482281	47990.914	26.636179	0.9998695170109367	0.0005550255	0	7
1496.5349656335115	48026.168	26.64077	1.0006044030896177	0.00055471365	0	7
1496.536354518795	48022.29	26.642889	1.0005238455615608	0.00055480254	0	7
1496.5377434040788	48035.336	26.626986	1.0007958010822593	0.0005543208	0	7
1496.5391322891294	47968.844	26.612461	0.9994104660301222	0.00055478635	0	7
1496.5405211744119	47990.43	26.661888	0.9998600737482479	0.00055556674	0	7
1496.5419100596957	48012.914	26.629673	1.00032827281954	0.00055463566	0	7
1496.543298944747	48011.895	26.632925	1.0003066515296666	0.00055471517	0	7
1496.5446878300297	48057.383	26.64101	1.0012538736090955	0.00055435835	0	7
1496.54607671508	48017.45	26.635592	1.000421244170049	0.0005547065	0	7
1496.5474656003641	47995.39	26.617964	0.9999609084032883	0.00055459415	0	7
1496.5488544856473	47966.758	26.624592	0.9993634791610525	0.0005550634	0	7
1496.5502433706977	48003.37	26.626074	1.0001252967892356	0.0005546709	0	7
1496.551632255981	48000.03	26.6311	1.0000545892487793	0.00055481424	0	7
1496.5530211410307	47962.48	26.618542	0.9992709955713092	0.00055498676	0	7
1496.5544100263148	48043.28	26.624794	1.0009530683115402	0.0005541835	0	7
1496.555798911366	47997.457	26.620869	0.9999968651057158	0.0005546308	0	7
1496.5571877966486	48048.32	26.651918	1.0010549674029758	0.0005546899	0	7
1496.5585766816992	48015.234	26.634995	1.000363926319145	0.00055471965	0	7
1496.559965566983	48040.836	26.632095	1.0008954835163413	0.0005543637	0	7
1496.5613544520336	48034.926	26.635654	1.0007704027141997	0.000554506	0	7
1496.5627433373168	47978.055	26.621283	0.9995834806420165	0.0005548637	0	7
1496.564132222367	48007.367	26.620594	1.0001920135136366	0.0005545106	0	7
1496.5655211076505	48009.16	26.620316	1.0002270899943668	0.0005544841	0	7
1496.5669099927015	47971.56	26.614038	0.9994413113462624	0.00055478787	0	7
1496.568298877752	48017.723	26.632507	1.0004006023877188	0.0005546391	0	7
1496.5696877630346	47978.016	26.612646	0.9995707514504689	0.0005546842	0	7
1496.5710766480859	47977.445	26.615217	0.9995561717766723	0.0005547444	0	7
1496.5724655331371	48010.24	26.652954	1.0002365757930014	0.0005551515	0	7
1496.5738544184196	48045.633	26.638216	1.0009710770796352	0.0005544357	0	7
1496.5752433034702	48026.758	26.631357	1.0005748417767166	0.0005545108	0	7
1496.5766321885205	48001.066	26.617208	1.0000365029699831	0.00055451284	0	7
1496.5780210738037	48034.28	26.638653	1.0007253012939843	0.0005545759	0	7
1496.579409958855	48011.344	26.63031	1.0002441540494742	0.000554667	0	7
1496.5807988439053	48027.91	26.630966	1.0005859223389801	0.0005544894	0	7
1496.582187729188	48020.496	26.623905	1.0004280073795624	0.00055442797	0	7
1496.5835766142393	48018.887	26.616343	1.000390939037431	0.000554289	0	7
1496.5849654992903	48017.707	26.648912	1.0003627397333366	0.00055498094	0	7
1496.58635438434	47998.11	26.622194	0.9999507559534434	0.0005546509	0	7
1496.5877432696234	47975.96	26.616247	0.9994855562027389	0.000554783	0	7
1496.5891321546744	48047.316	26.63054	1.0009682477925885	0.00055425655	0	7
1496.590521039725	48030.184	26.637863	1.0006073874972026	0.0005546067	0	7
1496.5919099247756	47982.074	26.61653	0.9996011298257707	0.0005547182	0	7
1496.593298809826	48035.82	26.646883	1.0007167374782409	0.0005547294	0	7
1496.5946876948763	47990.395	26.627024	0.9997662579352979	0.0005548407	0	7
1496.5960765801603	47985.664	26.624031	0.9996635089572965	0.00055483304	0	7
1496.5974654652107	48045.24	26.626253	1.0009003236230376	0.0005541913	0	7
1496.5988543502606	48036.316	26.626595	1.0007101325722623	0.00055430137	0	7
1496.600243235311	48001.97	26.633593	0.999990209460096	0.00055484375	0	7
1496.6016321203622	47966.28	26.630615	0.9992423265618836	0.0005551945	0	7
1496.6030210054125	47962.617	26.6114	0.9991615137853681	0.0005548363	0	7
1496.604409890463	48005.945	26.62361	1.0000595936760932	0.00055458985	0	7
1496.6057987755137	48003.57	26.627188	1.0000055359978095	0.0005546918	0	7
1496.607187660564	48028.727	26.633589	1.0005249605306377	0.00055453455	0	7
1496.6085765456153	48001.84	26.633017	0.9999601952021762	0.00055483327	0	7
1496.6099654306656	48015.13	26.63629	1.000232322728862	0.0005547479	0	7
1496.6113543157155	47960.605	26.615507	0.9990917751138254	0.0005549452	0	7
1496.6127432007665	48041.44	26.627148	1.000770931748073	0.0005542537	0	7
1496.6141320858176	48012.504	26.632036	1.0001633173647628	0.0005546896	0	7
1496.6155209708675	48011.49	26.627115	1.0001373274595424	0.0005545988	0	7
1496.6169098559178	47992.914	26.624334	0.9997455477913726	0.0005547555	0	7
1496.6182987409684	47986.44	26.621334	0.9996058373259316	0.00055476784	0	7
1496.619687626019	48013.14	26.626707	1.0001571087601755	0.0005545712	0	7
1496.62107651107	47983.434	26.625416	0.9995333705186976	0.0005548877	0	7
1496.6224653961206	48042.535	26.639814	1.0007595693307172	0.00055450475	0	7
1496.6238542809374	48002.285	26.619793	0.9999161923945746	0.0005545526	0	7
1496.6252431659886	48018.992	26.625069	1.000259258138242	0.00055446953	0	7
1496.6266320510397	47991.73	26.638014	0.9996864283559364	0.0005550542	0	7
1496.6280209360896	47977.516	26.616632	0.9993853711715318	0.000554773	0	7
1496.62940982114	47975.816	26.622173	0.9993450192287545	0.0005549082	0	7
1496.6307987061912	47997.047	26.634192	0.9997822971096163	0.00055491313	0	7
1496.6321875910087	48031.57	26.621758	1.0004964677987058	0.0005542554	0	7
1496.6335764760593	48021.734	26.632326	1.000286638878937	0.00055458903	0	7
1496.6349653611098	48028.84	26.624949	1.0004297079365034	0.00055435335	0	7
1496.6363542461602	48017.516	26.62352	1.0001889042887182	0.00055445434	0	7
1496.6377431309786	47988.273	26.612686	0.9995748951301985	0.00055456645	0	7
1496.639132016029	48015.902	26.625484	1.000145504638822	0.0005545139	0	7
1496.6405209010788	48022.363	26.621134	1.0002752141811293	0.0005543487	0	7
1496.6419097858964	47986.105	26.616066	0.9995151459479875	0.0005546619	0	7
1496.6432986709476	47959.8	26.62222	0.9989624263735596	0.00055509445	0	7
1496.644687555998	48013.62	26.63044	1.0000786692837778	0.00055464345	0	7
1496.6460764408155	48033.977	26.632662	1.000497894756817	0.00055445463	0	7
1496.647465325866	47995.234	26.610853	0.9996862129295038	0.0005544478	0	7
1496.6488542109166	47978.17	26.609594	0.9993261360770301	0.0005546188	0	7
1496.6502430957348	47958.17	26.625278	0.9989049170098269	0.0005551771	0	7
1496.6516319807854	48019.098	26.625051	1.0001693114932793	0.00055446796	0	7
1496.653020865835	48024.184	26.6468	1.0002706789104674	0.0005548621	0	7
1496.6544097506533	48022.42	26.627563	1.0002294656933124	0.00055448187	0	7
1496.6557986357045	48026.39	26.622862	1.0003076569660743	0.00055433816	0	7
1496.6571875205216	47994.453	26.626299	0.9996380355781191	0.0005547787	0	7
1496.658576405572	47972.285	26.619762	0.9991719537376885	0.00055489875	0	7
1496.6599652903903	48006.297	26.629513	0.999876042543343	0.00055470876	0	7
1496.6613541754407	47972.285	26.618515	0.9991633951973865	0.0005548728	0	7
1496.6627430602582	48023.496	26.630533	1.000225817341172	0.00055453135	0	7
1496.6641319453088	48020.84	26.623627	1.0001663595638233	0.0005544182	0	7
1496.6655208301256	48008.574	26.638075	0.9999068250457612	0.0005548608	0	7
1496.6669097151769	48006.617	26.623375	0.999862061481021	0.0005545772	0	7
1496.6682985999953	47994.734	26.62216	0.9996106367152506	0.0005546892	0	7
1496.669687485045	47982.26	26.63237	0.9993469986447919	0.00055504614	0	7
1496.6710763698627	48021.055	26.615885	1.000151161108205	0.00055425445	0	7
1496.672465254681	48048.664	26.633179	1.0007224673021229	0.0005542959	0	7
1496.6738541397315	48023.574	26.626696	1.0001962678309764	0.0005544505	0	7
1496.675243024549	47978.9	26.612534	0.9992622306112482	0.0005546716	0	7
1496.6766319095993	48007.14	26.628534	0.999846944668334	0.0005546786	0	7
1496.678020794417	48013.56	26.62614	0.9999772027224402	0.00055455463	0	7
1496.6794096792353	48026.652	26.648394	1.0002465779103815	0.0005548668	0	7
1496.6807985642859	47977.883	26.629223	0.999227618506933	0.00055503123	0	7
1496.6821874491027	47994.996	26.637985	0.9995808771868306	0.00055501587	0	7
