BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1341.6230094159037	6865.179	11.984338	0.9807834627658313	0.0017456701	0	1
1341.6243982827125	6895.0815	12.003222	0.9840645602317244	0.0017408384	0	1
1341.6257871495213	6892.1064	11.998753	0.9826631855517235	0.0017409413	0	1
1341.6271760163297	6883.522	11.987905	0.9804777235400943	0.0017415364	0	1
1341.6285648831372	6884.6714	12.001685	0.9796942289647865	0.0017432474	0	1
1341.6299537499456	6899.5767	12.005693	0.9808808692534317	0.0017400624	0	1
1341.6313426167544	6904.6597	12.002749	0.9806836873323708	0.0017383549	0	1
1341.6327314835628	6879.5586	12.001911	0.9762176544134672	0.0017445758	0	1
1341.6341203503712	6911.8325	12.014037	0.9799157102454089	0.001738184	0	1
1341.6355092171793	6866.876	11.986998	0.9726677118860519	0.0017456261	0	1
1341.6368980839875	6867.9854	11.9794655	0.971974378954259	0.0017442474	0	1
1341.6382869507959	6873.311	11.987512	0.9718939651922316	0.0017440665	0	1
1341.6396758176043	6853.582	11.97841	0.9682898427234542	0.0017477591	0	1
1341.641064684413	6844.643	11.973421	0.9662311827100841	0.0017493127	0	1
1341.6424535512215	6847.1685	11.970273	0.9658095920786115	0.0017482077	0	1
1341.643842418029	6840.9287	11.964009	0.9641703275248524	0.0017488867	0	1
1341.6452312848373	6823.4785	11.956206	0.9609721861679255	0.0017522157	0	1
1341.6466201516462	6811.0347	11.949818	0.9585101341816482	0.001754479	0	1
1341.6480090184546	6863.8823	11.973178	0.9652333385764484	0.001744374	0	1
1341.6493978857284	6823.7603	11.960427	0.9589097833546488	0.0017527619	0	1
1341.6507867525365	6831.1587	11.968695	0.9592870255945761	0.0017520739	0	1
1341.652175619345	6862.0366	11.981919	0.9629778082270131	0.001746117	0	1
1341.6535644861533	6849.4253	11.971465	0.960584149727279	0.0017478057	0	1
1341.6549533529615	6872.427	11.99183	0.9632046259153255	0.0017449192	0	1
1341.6563422197705	6858.85	11.972331	0.9607185175488374	0.0017455304	0	1
1341.6577310865787	6874.9653	11.979828	0.9624122845297235	0.0017425292	0	1
1341.6591199533864	6890.1914	11.988902	0.964000452282132	0.0017399956	0	1
1341.6605088201945	6905.8184	11.99643	0.9656747103733678	0.0017371483	0	1
1341.6618976870034	6864.055	11.977317	0.9593262993971168	0.0017449331	0	1
1341.6646754201543	6866.5244	11.980165	0.9587418060841919	0.0017447203	0	1
1341.666064286962	6868.8643	11.974584	0.9586371863029028	0.0017433135	0	1
1341.6674531537708	6855.6445	11.971854	0.9563843683002115	0.001746277	0	1
1341.6688420205792	6839.83	11.964188	0.9537941037346198	0.0017491936	0	1
1341.6702308873873	6834.314	11.961312	0.9526640811276409	0.0017501848	0	1
1341.6716197541955	6836.2197	11.96264	0.9525919776108334	0.0017498911	0	1
1341.6730086210039	6822.133	11.954509	0.9503152707533836	0.0017523125	0	1
1341.6743974878123	6820.3403	11.950694	0.9497753518291588	0.0017522137	0	1
1341.6771752214295	6832.331	11.959546	0.9509348094428062	0.0017504342	0	1
1341.6785640882376	6817.044	11.952799	0.9485883411392859	0.0017533698	0	1
1341.6799529550453	6819.6733	11.950992	0.948759431289451	0.0017524287	0	1
1341.6813418218535	6843.954	11.956854	0.9519662182653729	0.0017470681	0	1
1341.6841195554714	6829.7603	11.954997	0.9497235741570939	0.0017504271	0	1
1341.6855084222789	6842.43	11.967861	0.9513879662317913	0.0017490659	0	1
1341.6868972890866	6858.1665	11.971149	0.9535031786549094	0.001745532	0	1
1341.6882861558956	6849.627	11.964379	0.9522681409285771	0.0017467198	0	1
1341.6896750222381	6858.5103	11.965684	0.9534803931295914	0.0017446476	0	1
1341.6910638890463	6867.6895	11.975528	0.9547589390208672	0.0017437491	0	1
1341.6924527558547	6845.756	11.967676	0.9517373530101048	0.0017481892	0	1
1341.693841622663	6889.6123	11.9773855	0.9579006335884664	0.0017384702	0	1
1341.6952304894712	6866.5386	11.970407	0.9547584527575599	0.0017432956	0	1
1341.6980082230884	6842.001	11.960929	0.9515797635016083	0.0017481624	0	1
1341.6993970898966	6862.752	11.966872	0.9546212000068516	0.0017437425	0	1
1341.7021748235125	6836.7334	11.954202	0.9513885784187387	0.0017485253	0	1
1341.7049525566647	6818.3257	11.944258	0.9493152288004827	0.0017517875	0	1
1341.7077302902799	6785.8066	11.9250145	0.9454014702006124	0.0017573467	0	1
1341.709119157089	6818.407	11.944281	0.9502521062324946	0.0017517699	0	1
1341.713285757048	6835.7056	11.951803	0.953823687552431	0.0017484374	0	1
1341.7146746238564	6817.787	11.940835	0.9517610057269461	0.0017514238	0	1
1341.7160634906645	6826.6787	11.949717	0.9534662817551532	0.0017504437	0	1
1341.7174523574727	6835.837	11.959253	0.9552359041627291	0.0017494936	0	1
1341.7188412242817	6857.097	11.96872	0.9587247892037407	0.0017454501	0	1
1341.72023009109	6846.0767	11.954146	0.9577269946711535	0.001746131	0	1
1341.7216189578976	6859.3125	11.966299	0.9601486003184053	0.0017445333	0	1
1341.72300782424	6868.1577	11.969078	0.9619833492428398	0.0017426912	0	1
1341.7243966910492	6866.8237	11.96028	0.9624188578162398	0.0017417485	0	1
1341.7257855578582	6842.053	11.953102	0.9595929639297042	0.0017470052	0	1
1341.7271744246664	6853.3716	11.957694	0.9618529311765448	0.00174479	0	1
1341.728563291474	6847.9497	11.959214	0.9617896400659175	0.0017463934	0	1
1341.7299521578166	6839.1035	11.949774	0.9612694624972316	0.001747272	0	1
1341.7313410246247	6840.41	11.947888	0.9622009594890686	0.0017466625	0	1
1341.732729891433	6814.1953	11.925574	0.9592837070793809	0.0017501075	0	1
1341.734118758242	6799.346	11.9310255	0.9580222440526878	0.0017547313	0	1
1341.7355076250503	6796.484	11.929744	0.9584489906372359	0.0017552817	0	1
1341.7368964913921	6787.5557	11.926515	0.9580203116324283	0.0017571148	0	1
1341.7382853582005	6809.6523	11.931603	0.9619736583019893	0.0017521605	0	1
1341.7396742250094	6799.45	11.923263	0.9614370403968633	0.0017535627	0	1
1341.7410630918184	6804.8604	11.935869	0.963109059682476	0.0017540212	0	1
1341.7424519586261	6849.0864	11.962727	0.9703175633725154	0.0017466164	0	1
1341.7438408249677	6803.3813	11.929894	0.9648095490719195	0.0017535243	0	1
1341.7452296917768	6848.565	11.950026	0.9722150278955626	0.0017448948	0	1
1341.7466185585859	6837.61	11.952636	0.9716802677237395	0.0017480722	0	1
1341.748007425394	6854.067	11.953886	0.9750658734766311	0.0017440574	0	1
1341.7507851585442	6857.217	11.955099	0.977680339002649	0.0017434332	0	1
1341.7521740253533	6865.112	11.958043	0.979925868786743	0.001741857	0	1
1341.7535628921614	6849.0986	11.960902	0.9787807516816146	0.0017463469	0	1
1341.7549517589696	6837.051	11.939599	0.9782207296285838	0.0017463084	0	1
1341.7563406253123	6821.4497	11.940833	0.9771704670280815	0.0017504832	0	1
1341.7577294921198	6843.6895	11.948936	0.9815647426141022	0.0017459787	0	1
1341.7591183589282	6834.202	11.9397955	0.9814332287268052	0.001747065	0	1
1341.7605072252713	6810.322	11.929888	0.9792509254068388	0.0017517363	0	1
1341.7618960920804	6801.678	11.929636	0.9792754385447296	0.0017539253	0	1
1341.763284958888	6824.7803	11.942725	0.9838949485154258	0.0017499062	0	1
1341.7646738256956	6776.9453	11.911648	0.9783044399577902	0.001757672	0	1
1341.7660626920388	6759.5493	11.901227	0.9771164582567343	0.0017606539	0	1
1341.7674515588478	6769.937	11.913002	0.979964093744467	0.0017596917	0	1
1341.768840425656	6798.0903	11.919995	0.9854115756293106	0.0017534329	0	1
1341.7702292924637	6760.562	11.906699	0.9813565067628752	0.0017611996	0	1
1341.7716181588062	6762.246	11.91449	0.9830060099422707	0.0017619131	0	1
1341.7730070256152	6761.8286	11.908093	0.9843698569413948	0.0017610759	0	1
1341.7743958924234	6762.8228	11.910319	0.9859585947592829	0.0017611461	0	1
1341.7757847587661	6786.8047	11.916918	0.990923093982231	0.0017558952	0	1
1341.7771736255745	6790.009	11.920978	0.9928784535010821	0.0017556645	0	1
1341.7785624923818	6770.1455	11.9167	0.9914754038270504	0.0017601838	0	1
1341.7799513587245	6753.531	11.899015	0.990557913775115	0.0017618955	0	1
1341.7813402255333	6789.177	11.922311	0.9973275585774708	0.0017560761	0	1
1341.7827290923424	6762.9136	11.90751	0.995022107357346	0.0017607071	0	1
1341.7841179586844	6762.21	11.900333	0.9964878556900473	0.001759829	0	1
1341.785506825492	6749.0312	11.896256	0.9961284509416314	0.0017626614	0	1
1341.7868956923007	6743.7803	11.8934145	0.9969508321241858	0.0017636124	0	1
1341.7882845586441	6730.8765	11.890231	0.996653148359806	0.0017665204	0	1
1341.7896734254523	6738.2666	11.894353	0.9993742864816739	0.0017651948	0	1
1341.79106229226	6716.0757	11.878479	0.9977192961784452	0.0017686636	0	1
1341.7924511586025	6702.895	11.875685	0.9974084721617662	0.0017717247	0	1
1341.7938400254116	6707.8467	11.878875	0.9998075839041762	0.0017708924	0	1
1341.7952288922197	6680.4536	11.862931	0.9973934539851638	0.0017757673	0	1
1341.7966177585624	6662.212	11.852812	0.9963470484953723	0.0017791106	0	1
1341.7980066253713	6639.665	11.835338	0.9946588440609923	0.0017825203	0	1
1341.799395492179	6652.2334	11.853237	0.9982404316553396	0.0017818433	0	1
1341.800784358521	6664.127	11.854213	1.0017384042970303	0.0017788096	0	1
1341.8021732253299	6642.515	11.846321	1.0002082884134635	0.0017834089	0	1
1341.8035620921387	6637.547	11.836914	1.0011877880533386	0.0017833266	0	1
1341.8049509584814	6639.4985	11.846431	1.0032201333051076	0.0017842358	0	1
1341.806339825289	6651.528	11.847652	1.0067882036879205	0.0017811926	0	1
1341.8077286916316	6629.7827	11.836281	1.005250340927696	0.0017853195	0	1
1341.8091175584404	6643.176	11.8392315	1.0090464096766565	0.0017821644	0	1
1341.8105064252488	6609.3105	11.826433	1.0056665450548656	0.0017893596	0	1
1341.8118952915916	6626.0396	11.839973	1.00998761269931	0.0017868854	0	1
1341.8132841583997	6627.436	11.837917	1.011983015840101	0.0017861987	0	1
1341.8146730247422	6591.9336	11.81809	1.0083408863210555	0.0017928109	0	1
1341.8160618915506	6583.9155	11.815528	1.0088965550207412	0.001794605	0	1
1341.817450758359	6615.1313	11.827928	1.0154753719223462	0.001788011	0	1
1341.8188396247022	6570.785	11.808987	1.0104554266499672	0.0017971956	0	1
1341.8202284915096	6570.9365	11.804355	1.0122698607285352	0.0017964493	0	1
1341.8216173578517	6542.6167	11.794471	1.0096934936779631	0.0018027147	0	1
1341.8230062246605	6519.222	11.7758	1.0078654164081338	0.0018063197	0	1
1341.8243950914693	6509.6694	11.771055	1.0081699413477923	0.0018082416	0	1
1341.825783957812	6507.2666	11.770726	1.0095795663175355	0.0018088587	0	1
1341.8271728246195	6490.8438	11.756448	1.008809286486105	0.0018112357	0	1
1341.8285616909623	6489.622	11.761833	1.0103965050347856	0.0018124065	0	1
1341.829950557771	6446.1562	11.7362795	1.005393431708533	0.0018206632	0	1
1341.8313394241138	6452.9634	11.744891	1.0082197450219612	0.0018200772	0	1
1341.8327282909222	6454.072	11.741213	1.0101556368303442	0.0018191946	0	1
1341.8341171577304	6463.0796	11.744813	1.0133277808751617	0.0018172162	0	1
1341.8355060240729	6465.2036	11.752792	1.0154201084876422	0.0018178534	0	1
1341.8368948908812	6464.521	11.748944	1.0170677757061746	0.00181745	0	1
1341.838283757224	6453.817	11.737396	1.0171307389694244	0.0018186751	0	1
1341.8396726240328	6460.775	11.737954	1.0199706385087064	0.0018168028	0	1
1341.8410614903755	6453.8887	11.748232	1.0206186338343026	0.0018203339	0	1
1341.842450357183	6446.2866	11.731939	1.0211425246639783	0.0018199531	0	1
1341.8438392235257	6422.463	11.721849	1.019080671078732	0.0018251331	0	1
1341.8452280903346	6388.7383	11.698584	1.0154241105694042	0.0018311258	0	1
1341.8466169566773	6411.8926	11.72108	1.0207959709865664	0.0018280218	0	1
1341.8480058234848	6370.3223	11.690743	1.015848846483766	0.0018351887	0	1
1341.8493946898275	6361.9355	11.680447	1.0161698299047115	0.0018359894	0	1
1341.8507835566363	6364.2505	11.683492	1.018187416554799	0.0018358001	0	1
1341.852172422979	6332.116	11.675359	1.0146741002564001	0.0018438321	0	1
1341.8535612897872	6346.5415	11.67537	1.0186045049101835	0.0018396429	0	1
1341.8549501561297	6311.1865	11.651367	1.0145267669317866	0.0018461453	0	1
1341.856339022938	6304.5107	11.655085	1.0150347061637985	0.0018486897	0	1
1341.8577278892808	6292.4736	11.652156	1.0146602002598881	0.0018517608	0	1
1341.859116756089	6292.038	11.646389	1.016138066528834	0.0018509724	0	1
1341.8605056224324	6279.6587	11.639335	1.0156679411739324	0.0018534979	0	1
1341.8618944892405	6270.3945	11.63455	1.0156797645351692	0.0018554734	0	1
1341.8632833555823	6270.707	11.636468	1.0172233191773654	0.0018556868	0	1
1341.8646722223907	6287.283	11.640371	1.0213910699473934	0.0018514151	0	1
1341.8660610887339	6260.704	11.628673	1.0185270322682782	0.0018574065	0	1
1341.8674499555423	6233.332	11.6124935	1.0155021426298612	0.0018629673	0	1
1341.868838821884	6253.1514	11.62563	1.020143631411874	0.0018591634	0	1
1341.8702276886925	6220.548	11.604481	1.0162092843862494	0.0018655078	0	1
1341.8716165550356	6223.8267	11.607598	1.0181089309971432	0.001865026	0	1
1341.873005421844	6214.749	11.604943	1.0179640364463434	0.001867323	0	1
1341.8743942881865	6204.4272	11.599068	1.017588571045362	0.0018694825	0	1
1341.87578315453	6206.828	11.595265	1.0192748051294065	0.0018681467	0	1
1341.877172021338	6194.123	11.586027	1.0184543531119636	0.0018704871	0	1
1341.8785608876801	6197.148	11.584046	1.0201937687625726	0.0018692544	0	1
1341.8799497544883	6157.52	11.564195	1.0148792153905448	0.0018780604	0	1
1341.8813386208317	6134.43	11.549726	1.012252628760412	0.0018827707	0	1
1341.8841163539823	6137.6235	11.546855	1.0150599214536442	0.0018813234	0	1
1341.8855052203244	6103.282	11.534161	1.0104737720884835	0.0018898292	0	1
1341.8868940871334	6088.5767	11.52533	1.0091020932666621	0.0018929432	0	1
1341.888282953476	6085.9434	11.520041	1.009699973312471	0.0018928933	0	1
1341.889671820284	6096.1904	11.520568	1.012407256760411	0.0018897979	0	1
1341.8910606866268	6075.209	11.518316	1.0098973089009637	0.0018959539	0	1
1341.8924495529695	6067.5103	11.507291	1.0095610210427224	0.0018965425	0	1
1341.8938384197777	6077.767	11.519344	1.012182401535509	0.001895325	0	1
1341.8952272861202	6074.019	11.502583	1.0124416088456363	0.001893735	0	1
1341.8966161529293	6063.826	11.507334	1.0115933091348477	0.0018977018	0	1
1341.8980050192717	6059.6553	11.503164	1.0117159282138006	0.0018983199	0	1
1341.8993938856138	6064.4116	11.505316	1.0132969587108167	0.0018971858	0	1
1341.900782752422	6039.874	11.494606	1.009948264445003	0.0019031202	0	1
1341.9021716187654	6043.396	11.489181	1.0112559955620652	0.0019011133	0	1
1341.9035604855742	6028.0566	11.47803	1.0093729930471553	0.0019041012	0	1
1341.904949351916	6039.2065	11.486364	1.011891366846357	0.0019019658	0	1
1341.906338218258	6000.9556	11.465531	1.0060957006004143	0.0019106176	0	1
1341.907727085067	5988.328	11.464196	1.0045566768623146	0.0019144235	0	1
1341.9091159514103	5999.7803	11.460303	1.0070224595397006	0.0019101205	0	1
1341.910504817753	5965.4766	11.44398	1.0017717534305155	0.0019183682	0	1
1341.9118936845605	5972.2783	11.452731	1.0033865425253103	0.0019176486	0	1
1341.9132825509032	5965.0425	11.436904	1.0026077115146288	0.0019173215	0	1
1341.9146714172457	5969.1157	11.441452	1.0036940411845547	0.001916775	0	1
1341.9160602840539	5949.1577	11.441267	1.0007029384800419	0.0019231742	0	1
1341.9174491503973	5932.3745	11.417593	0.9981718432034413	0.0019246244	0	1
1341.9188380167398	5932.57	11.429154	0.9984968802757389	0.0019265099	0	1
1341.9202268835475	5963.316	11.447188	1.0039655434306811	0.0019196012	0	1
1341.92161574989	5952.695	11.446396	1.0023981466683325	0.0019228931	0	1
1341.9230046162334	5972.662	11.444905	1.0059454198753985	0.001916215	0	1
1341.9243934830424	5974.372	11.445504	1.0063816742556682	0.0019157669	0	1
1341.9257823493842	5972.665	11.444348	1.0062055537440082	0.0019161209	0	1
1341.927171215726	5988.522	11.463384	1.0089517175792881	0.0019142259	0	1
1341.9285600825351	5993.1606	11.451996	1.0097710407959275	0.0019108441	0	1
1341.9299489488785	5983.3535	11.45478	1.0081193953172811	0.0019144414	0	1
1341.931337815221	5987.594	11.458033	1.0087975959345414	0.0019136288	0	1
1341.9327266820287	5975.355	11.441233	1.0066623257077074	0.0019147369	0	1
1341.9341155483712	5993.4775	11.453555	1.0096049795507611	0.0019110033	0	1
1341.9355044147137	5997.5723	11.457085	1.0101472259345325	0.0019102871	0	1
1341.936893281522	5993.1963	11.45091	1.0092258933398688	0.0019106516	0	1
1341.9382821478653	6002.769	11.458196	1.0106164394623338	0.0019088184	0	1
1341.9396710142078	6010.255	11.463825	1.0116182163224205	0.0019073775	0	1
1341.9410598805498	6003.2065	11.455061	1.0101370391933842	0.001908157	0	1
1341.942448747358	6021.3276	11.473291	1.012853923194533	0.0019054421	0	1
1341.9438376137014	6008.2183	11.460752	1.0102809178714167	0.0019075125	0	1
1341.9452264800448	6037.6304	11.466181	1.0148206149915862	0.0018991194	0	1
1341.9466153463866	6012.314	11.466981	1.010125216956689	0.0019072492	0	1
1341.948004213194	6031.0806	11.46215	1.0128008769008288	0.0019005134	0	1
1341.9493930795375	6073.152	11.488483	1.019349515251716	0.0018916839	0	1
1341.9507819458809	6066.7725	11.493505	1.0177274520057507	0.0018945007	0	1
1341.952170812689	6086.0063	11.506896	1.0203656968026513	0.0018907138	0	1
1341.9535596790315	6104.6123	11.512194	1.022859956301437	0.001885819	0	1
1341.9549485453742	6126.1665	11.526901	1.0258092625199677	0.0018815848	0	1
1341.956337411717	6112.6426	11.511612	1.0228495683164867	0.0018832464	0	1
1341.9577262780595	6142.4307	11.526321	1.0271013829379627	0.0018765082	0	1
1341.9591151448676	6159.2124	11.543434	1.0291389090945753	0.0018741738	0	1
1341.960504011211	6146.0107	11.53276	1.0261326790449272	0.0018764627	0	1
1341.961892877553	6185.729	11.553191	1.0319252737866365	0.001867717	0	1
1341.9632817438949	6179.1104	11.548134	1.0299505882715996	0.0018688991	0	1
1341.9646706107037	6174.936	11.551229	1.0283526329628316	0.0018706637	0	1
1341.966059477047	6175.1875	11.549604	1.0274605642941763	0.0018703245	0	1
1341.9674483433896	6180.806	11.5526705	1.0274293529419436	0.0018691203	0	1
1341.9688372097316	6180.471	11.548458	1.0263768864373615	0.0018685401	0	1
1341.9702260760741	6182.102	11.550358	1.0256204186561186	0.0018683544	0	1
1341.9716149428832	6193.197	11.553793	1.0264021372683725	0.001865562	0	1
1341.9730038092257	6215.928	11.570188	1.0290773064854288	0.0018613773	0	1
1341.9743926755684	6227.3096	11.561481	1.0298386033108067	0.0018565772	0	1
1341.9757815419111	6212.6426	11.562234	1.0262645889465263	0.0018610815	0	1
1341.9771704082536	6251.8774	11.590854	1.0315623068557764	0.0018539797	0	1
1341.9785592750618	6269.3623	11.592879	1.033233296899718	0.0018491321	0	1
1341.9799481414045	6277.297	11.59645	1.0332987609161688	0.0018473637	0	1
1341.9813370077477	6282.5483	11.603986	1.0328939042129515	0.001847019	0	1
1341.9827258740897	6288.188	11.607508	1.032525230440169	0.0018459226	0	1
1341.9841147404316	6303.905	11.614909	1.0337819760243274	0.0018424944	0	1
1341.9855036067747	6313.165	11.618868	1.033950425749253	0.0018404188	0	1
1341.9868924735838	6323.773	11.621243	1.034311726578794	0.0018377071	0	1
1341.9882813399263	6336.9614	11.6374235	1.0350669336630354	0.0018364359	0	1
1341.9896702062683	6350.755	11.645166	1.0358926260054064	0.0018336665	0	1
1341.9910590726108	6344.143	11.633446	1.0333666790548888	0.00183373	0	1
1341.9924479389542	6359.83	11.642585	1.034449794488907	0.001830644	0	1
1341.9938368052967	6370.508	11.659585	1.0346916781341202	0.0018302442	0	1
1341.995225672105	6370.7227	11.635465	1.0332119828313884	0.0018263963	0	1
1341.9966145384478	6363.082	11.646967	1.0304411227831378	0.001830397	0	1
1341.9980034047903	6382.534	11.653082	1.032036571272378	0.0018257766	0	1
1341.9993922711328	6369.4077	11.646896	1.0283450978322999	0.0018285682	0	1
1342.0007811374755	6399.3247	11.666108	1.0315820014195909	0.0018230218	0	1
1342.0021700038187	6397.962	11.660322	1.0297532830569938	0.0018225057	0	1
1342.0035588701614	6403.2856	11.666759	1.028984315370408	0.0018219956	0	1
1342.0049477365033	6420.9985	11.672271	1.0301856217062377	0.0018178279	0	1
1342.0063366033116	6430.3037	11.680674	1.0300170057235762	0.0018165042	0	1
1342.0077254696548	6450.7363	11.69091	1.0316097366350823	0.0018123373	0	1
1342.0091143359975	6463.3384	11.702276	1.0319289091984418	0.0018105622	0	1
1342.0105032023394	6458.549	11.703355	1.029457365063736	0.0018120719	0	1
1342.011892068682	6485.5996	11.711691	1.0320438465005097	0.0018057992	0	1
1342.0132809350253	6510.649	11.73061	1.0342873975903364	0.0018017574	0	1
1342.014669801368	6506.0854	11.719021	1.0318113039943846	0.0018012399	0	1
1342.0160586677107	6534.7275	11.733335	1.0345856927126769	0.0017955354	0	1
1342.0174475340532	6522.4243	11.739219	1.0308647250387102	0.0017998244	0	1
1342.0188364003957	6532.662	11.734516	1.0306991905657394	0.001796284	0	1
1342.0202252672038	6555.0913	11.748626	1.0324412216080545	0.0017922901	0	1
1342.0216141335466	6557.6626	11.749783	1.0310424169917913	0.0017917638	0	1
1342.0230029998897	6543.737	11.749711	1.027047349719738	0.001795566	0	1
1342.0243918662331	6590.8164	11.768705	1.0326130683534605	0.0017856217	0	1
1342.0257807325752	6582.9736	11.766179	1.029558769724309	0.0017873654	0	1
1342.027169598917	6567.9707	11.754285	1.025387454591041	0.0017896373	0	1
1342.0285584652602	6569.501	11.765585	1.0237981991345175	0.0017909404	0	1
1342.029947331603	6609.4116	11.777945	1.0281764812483747	0.0017819959	0	1
1342.0313361979456	6597.836	11.776101	1.0245360398116758	0.0017848429	0	1
1342.0327250642881	6584.6353	11.77182	1.020649354689221	0.001787771	0	1
1342.0341139306306	6602.602	11.779626	1.0215922908623152	0.0017840884	0	1
1342.0355027969733	6583.8687	11.771448	1.0168574770936714	0.0017879227	0	1
1342.036891663316	6611.03	11.781023	1.0192097280052919	0.0017820254	0	1
1342.0382805296592	6620.339	11.792352	1.0188013929419284	0.0017812308	0	1
1342.039669396002	6641.4214	11.802558	1.0201988427638442	0.0017771133	0	1
1342.0410582623438	6659.9546	11.811284	1.0211967462371812	0.0017734781	0	1
1342.0424471286865	6667.1216	11.818272	1.0204483897141108	0.0017726198	0	1
1342.0438359950297	6703.6743	11.832417	1.024189945513738	0.0017650643	0	1
1342.0452248613728	6674.7915	11.820836	1.0179370380132609	0.001770967	0	1
1342.0466137277149	6694.5205	11.836831	1.0191057224620994	0.0017681372	0	1
1342.048002594057	6710.1436	11.833298	1.019645782775447	0.001763494	0	1
1342.0493914604	6707.1685	11.8357315	1.0173630015692137	0.001764639	0	1
1342.0507803267433	6719.6587	11.848753	1.017430756895921	0.0017632969	0	1
1342.052169193086	6736.6123	11.85819	1.0181742031876122	0.0017602601	0	1
1342.0535580594278	6745.692	11.862699	1.017728977504803	0.0017585593	0	1
1342.0549469257705	6726.8223	11.853931	1.013078644071298	0.0017621889	0	1
1342.0563357921133	6721.3813	11.8417015	1.0104667386117372	0.0017617958	0	1
1342.0577246584558	6754.704	11.865971	1.0136850633394086	0.0017566973	0	1
1342.0591135247992	6753.737	11.867571	1.011759469040044	0.0017571859	0	1
1342.0605023911417	6708.971	11.84501	1.0032983612580952	0.0017655479	0	1
1342.0618912574835	6778.4395	11.873311	1.0119201691114752	0.0017516289	0	1
1342.0632801238262	6722.0034	11.854963	1.0017576960869778	0.0017636056	0	1
1342.0646689901694	6746.486	11.859953	1.0036750540197874	0.0017579453	0	1
1342.0660578565125	6724.697	11.849634	0.9987209017612736	0.0017621068	0	1
1342.0674467228546	6748.47	11.864	1.000546473849361	0.001758028	0	1
1342.0688355891966	6750.268	11.865724	0.9991213761454611	0.0017578151	0	1
1342.0702244555398	6773.9956	11.878498	1.0009501828706895	0.0017535439	0	1
1342.071613321883	6787.582	11.889893	1.001286134218848	0.0017517125	0	1
1342.0730021882257	6777.8447	11.874382	0.9981957875823196	0.0017519407	0	1
1342.0743910545675	6809.563	11.908619	1.0012211678812526	0.0017488081	0	1
1342.0757799209102	6822.375	11.910832	1.0014721950680052	0.0017458483	0	1
1342.077168787253	6839.8813	11.911648	1.0024217242058224	0.0017414992	0	1
1342.0785576535955	6858.1367	11.923885	1.0034896536376625	0.0017386479	0	1
1342.0799465199389	6850.2773	11.918628	1.0007514667164052	0.0017398752	0	1
1342.0813353858157	6852.7227	11.922308	0.9995377711681033	0.0017397914	0	1
1342.0827242521577	6851.702	11.924039	0.9978364129890029	0.0017403031	0	1
1342.0841131185002	6843.682	11.920788	0.9951362579867604	0.0017418675	0	1
1342.0868908511868	6824.0312	11.913659	0.9892800270576764	0.0017458389	0	1
1342.0882797175286	6825.993	11.907425	0.9880936400856478	0.0017444238	0	1
1342.0896685838707	6847.668	11.924862	0.9897755249376609	0.0017414487	0	1
1342.091057450214	6817.279	11.894215	0.9839538817827298	0.0017447158	0	1
1342.0924463165572	6816.9927	11.907536	0.9825038509462977	0.0017467432	0	1
1342.0938351829	6816.1543	11.908955	0.9809950827230278	0.0017471663	0	1
1342.0952240492418	6825.29	11.909088	0.9809410481154749	0.0017448472	0	1
1342.0966129151188	6820.299	11.903714	0.9788770145607889	0.0017453361	0	1
1342.098001781462	6809.107	11.904291	0.9759476312154831	0.0017482897	0	1
1342.0993906478047	6827.7075	11.917638	0.9773086688350366	0.0017454816	0	1
1342.1007795141472	6821.834	11.905038	0.9751860167716276	0.0017451374	0	1
1342.1021683804904	6847.384	11.921467	0.9775739075889067	0.001741025	0	1
1342.1035572468322	6867.922	11.94481	0.9792603296078575	0.0017392176	0	1
1342.1049461131743	6835.65	11.9081545	0.9734416326315269	0.0017420662	0	1
1342.106334979052	6866.3174	11.936531	0.9766091844621764	0.0017384182	0	1
1342.1077238453952	6869.909	11.9402	0.9759429090695023	0.0017380434	0	1
1342.109112711738	6850.6157	11.927943	0.9720515464058423	0.0017411491	0	1
1342.1105015780797	6857.355	11.929124	0.9718796644157159	0.0017396101	0	1
1342.1118904444224	6863.949	11.940296	0.971708760535125	0.0017395666	0	1
1342.1132793107656	6857.869	11.934054	0.9697673842056798	0.0017401986	0	1
1342.1146681771083	6864.6055	11.938768	0.9696623281597732	0.0017391776	0	1
1342.1160570429852	6870.317	11.9379425	0.9694348214087934	0.0017376116	0	1
1342.1174459093277	6841.1426	11.925444	0.9643125857148555	0.0017431948	0	1
1342.1188347756704	6833.861	11.923574	0.9623060401085158	0.0017447786	0	1
1342.1202236420131	6852.4844	11.924969	0.9639703056294243	0.0017402401	0	1
1342.1216125083556	6862.109	11.9398575	0.9643894517670185	0.0017399691	0	1
1342.123001374699	6831.33	11.917298	0.9591580370647109	0.0017445063	0	1
1342.1243902405752	6836.561	11.930118	0.959010894039449	0.0017450466	0	1
1342.125779106917	6831.68	11.923874	0.9574702464898985	0.0017453794	0	1
1342.1271679732604	6828.419	11.923285	0.9561826942666732	0.0017461267	0	1
1342.1285568396038	6830.4688	11.925237	0.9556641751208255	0.0017458885	0	1
1342.1299457059463	6849.5425	11.930789	0.9575503542558926	0.0017418374	0	1
1342.1313345718227	6850.0317	11.926389	0.9568616527342613	0.0017410705	0	1
1342.1327234381652	6848.779	11.927711	0.9559551634235325	0.0017415821	0	1
