BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1607.6874784130775	35186.11	24.314104	1.0009950880108192	0.0006910143	0	11
1607.6888673082442	35155.906	24.300695	0.9998051632687571	0.00069122657	0	11
1607.690256203411	35172.324	24.320183	0.9999468307707975	0.00069145794	0	11
1607.691645098578	35183.543	24.339659	0.9999460983204184	0.000691791	0	11
1607.6930339937446	35201.527	24.306467	1.0001431247873285	0.00069049466	0	11
1607.6944228887958	35130.965	24.328583	0.9978306257644386	0.0006925111	0	11
1607.6958117839629	35171.13	24.354582	0.9986692385407752	0.00069245946	0	11
1607.697200679129	35196.02	24.338034	0.9990795331621468	0.0006914996	0	11
1607.6985895741793	35177.027	24.340834	0.9982500900435355	0.00069195253	0	11
1607.6999784693464	35170.5	24.309301	0.9977806113392053	0.0006911844	0	11
1607.701367364513	35186.168	24.331926	0.9979468159968626	0.00069151964	0	11
1607.7027562595642	35128.676	24.332075	0.9960445071482597	0.0006926556	0	11
1607.7041451547318	35183.18	24.325377	0.9973239485301115	0.0006913922	0	11
1607.705534049898	35204.66	24.335901	0.9976729283833877	0.0006912693	0	11
1607.7069229449478	35208.016	24.309889	0.9975143305006323	0.0006904646	0	11
1607.7083118401147	35211.473	24.32139	0.9973648508669027	0.0006907235	0	11
1607.7097007351656	35192.7	24.343544	0.9965921196279028	0.00069172145	0	11
1607.7110896303332	35213.49	24.321655	0.996946063046528	0.00069069146	0	11
1607.7124785255003	35145.703	24.304283	0.9947990180471268	0.0006915293	0	11
1607.71386742055	35187.715	24.309597	0.9957663371307186	0.0006908547	0	11
1607.7152563157163	35154.08	24.30666	0.994599262504595	0.00069143216	0	11
1607.7166452107665	35187.55	24.32128	0.9953373203241641	0.0006911899	0	11
1607.7180341058177	35183.242	24.322716	0.9950129490954127	0.00069131533	0	11
1607.7194230009852	35182.63	24.31316	0.9947995729706858	0.0006910558	0	11
1607.720811896036	35224.89	24.3246	0.995804745263491	0.0006905515	0	11
1607.722200791202	35179.965	24.31733	0.9943516229593836	0.0006912267	0	11
1607.723589686252	35209.727	24.300272	0.9950160834670598	0.00069015793	0	11
1607.724978581303	35201.586	24.304846	0.9946158087316999	0.00069044746	0	11
1607.7263674764704	35172.95	24.314823	0.9936430717334367	0.0006912933	0	11
1607.7277563715209	35171.254	24.332981	0.9934380446214974	0.00069184287	0	11
1607.729145266571	35175.598	24.319407	0.9934100446481169	0.0006913715	0	11
1607.7305341617373	35188.902	24.321037	0.993641491725379	0.0006911565	0	11
1607.731923056787	35189.75	24.310474	0.9935275664700784	0.00069083966	0	11
1607.7333119518382	35181.156	24.348555	0.9931535295869003	0.0006920908	0	11
1607.7347008468894	35237.184	24.331156	0.9946099622116333	0.0006904966	0	11
1607.7360897420565	35216.676	24.32679	0.9939123629825526	0.00069077476	0	11
1607.7374786371067	35213.133	24.315233	0.9937000017985521	0.000690516	0	11
1607.7388675321565	35207.965	24.350384	0.9934481455458631	0.00069161574	0	11
1607.7402564272063	35242.473	24.318989	0.9943220260304737	0.00069004775	0	11
1607.7416453222575	35191.008	24.332182	0.9927766132185581	0.0006914318	0	11
1607.7430342173086	35190.375	24.351643	0.9926715996677412	0.00069199724	0	11
1607.744423112359	35186.32	24.356977	0.992476267432265	0.0006922286	0	11
1607.7458120074095	35184.79	24.337175	0.9923582808542083	0.00069169595	0	11
1607.7472009024598	35189.324	24.327223	0.9924175003583509	0.00069132395	0	11
1607.7485897975105	35231.66	24.322786	0.993548771761032	0.0006903673	0	11
1607.7499786925607	35257.992	24.325613	0.9942346378174974	0.0006899319	0	11
1607.7513675876114	35233.207	24.320238	0.9934850361690437	0.0006902647	0	11
1607.7527564826617	35203.934	24.322803	0.9926148779196389	0.00069091155	0	11
1607.7541453777123	35177.977	24.335346	0.9918441646260887	0.0006917779	0	11
1607.7555342727626	35238.664	24.334974	0.9935221768028715	0.000690576	0	11
1607.7569231678133	35177.223	24.346317	0.9917626255601817	0.0006921046	0	11
1607.7583120628635	35176.938	24.324816	0.9917330084243492	0.000691499	0	11
1607.7597009579142	35236.008	24.323963	0.9933823814294136	0.0006903155	0	11
1607.7610898529645	35217.035	24.319666	0.9928370959333316	0.0006905654	0	11
1607.762478748015	35238.31	24.316467	0.993431928419768	0.00069005776	0	11
1607.7638676430659	35197.21	24.322813	0.9922738359596254	0.00069104374	0	11
1607.7652565380001	35206.55	24.319807	0.9925430252111745	0.00069077505	0	11
1607.76664543305	35191.15	24.315708	0.9921199626684972	0.0006909609	0	11
1607.7680343281002	35207.84	24.340893	0.9926069057075593	0.0006913486	0	11
1607.7694232231509	35210.0	24.33919	0.9926893122423326	0.0006912579	0	11
1607.7708121180847	35187.06	24.31599	0.992069056539885	0.00069104927	0	11
1607.7722010131358	35207.54	24.351948	0.9926780122764551	0.00069166854	0	11
1607.7735899081865	35215.49	24.325394	0.9929385633708525	0.0006907584	0	11
1607.77497880312	35202.273	24.33819	0.9926071682623685	0.0006913812	0	11
1607.7763676981701	35220.477	24.317842	0.9931663982810474	0.0006904462	0	11
1607.7777565932208	35206.56	24.355425	0.9928244950753683	0.0006917866	0	11
1607.7791454881556	35200.277	24.315813	0.9927024575683641	0.0006907847	0	11
1607.7805343832065	35201.33	24.308819	0.9927916351725802	0.0006905654	0	11
1607.781923278256	35241.62	24.330338	0.9939920009701938	0.00069038646	0	11
1607.7833121731894	35213.184	24.363792	0.9932581053167481	0.00069189403	0	11
1607.78470106824	35206.105	24.340149	0.9931307926124302	0.0006913616	0	11
1607.786089963174	35236.45	24.313082	0.9940632381695322	0.00068999804	0	11
1607.787478858225	35189.426	24.319633	0.9928169964652089	0.0006911063	0	11
1607.7888677531598	35153.777	24.305601	0.9918953633954338	0.00069140794	0	11
1607.7902566482096	35180.81	24.31728	0.992746044934521	0.00069120864	0	11
1607.791645543143	35208.49	24.329723	0.9936188343486604	0.0006910187	0	11
1607.7930344380773	35217.91	24.340908	0.9939800383453349	0.0006911514	0	11
1607.7944233331284	35193.547	24.318007	0.9933911253049859	0.0006909791	0	11
1607.7958122280631	35196.383	24.32803	0.9935732526481159	0.00069120823	0	11
1607.7972011231134	35197.812	24.335117	0.9937189512027472	0.0006913815	0	11
1607.7985900180474	35226.668	24.337406	0.9946421890032001	0.0006908802	0	11
1607.7999789129806	35241.918	24.319784	0.9951844527054455	0.00069008116	0	11
1607.8013678080304	35235.95	24.32771	0.9951304954144303	0.000690423	0	11
1607.802756702965	35211.625	24.345747	0.9945608741545283	0.0006914122	0	11
1607.8041455978998	35219.156	24.32062	0.994893681820757	0.0006905509	0	11
1607.805534492834	35221.363	24.34713	0.9950787305312675	0.00069126027	0	11
1607.8069233878844	35191.387	24.313034	0.994356924650158	0.00069088023	0	11
1607.8083122828177	35146.63	24.319695	0.9932195823339591	0.00069194956	0	11
1607.809701177752	35221.87	24.349812	0.995475745540812	0.00069132645	0	11
1607.8110900726867	35186.996	24.32759	0.9946219793416462	0.0006913802	0	11
1607.8124789676206	35200.125	24.33307	0.9951270988135955	0.00069127796	0	11
1607.8138678625548	35256.367	24.345196	0.9968532626911442	0.0006905191	0	11
1607.8152567574887	35208.582	24.320229	0.9956399756179578	0.00069074717	0	11
1607.8166456525385	35211.5	24.324516	0.9958620294876583	0.0006908117	0	11
1607.8180345474723	35183.598	24.31828	0.9952139181661516	0.0006911823	0	11
1607.819423442407	35205.74	24.31883	0.9959828058942325	0.00069076323	0	11
1607.8208123373413	35212.215	24.325048	0.9963100470567764	0.00069081277	0	11
1607.8222012322751	35236.047	24.333569	0.99712974344064	0.00069058733	0	11
1607.8235901272094	35202.4	24.323864	0.9963239388228636	0.0006909718	0	11
1607.8249790221432	35186.555	24.31708	0.9960228918205347	0.00069109007	0	11
1607.8263679170775	35221.49	24.322145	0.9971602063861194	0.0006905485	0	11
1607.8277568120113	35171.39	24.33323	0.9958909451189565	0.00069184724	0	11
1607.8291457069456	35215.066	24.33423	0.9972775953469185	0.0006910176	0	11
1607.830534601763	35178.453	24.3016	0.9963911172387642	0.0006908092	0	11
1607.8319234966973	35241.62	24.355585	0.9983314362306726	0.0006911029	0	11
1607.8333123916311	35173.098	24.32287	0.9965415315439852	0.0006915191	0	11
1607.8347012865652	35288.87	24.340029	0.9999737492376315	0.0006897367	0	11
1607.8360901814992	35255.426	24.337908	0.999177985764529	0.00069033087	0	11
1607.837479076433	35173.95	24.304977	0.9970205809713272	0.0006909937	0	11
1607.838867971251	35238.754	24.323105	0.9990094571487406	0.0006902374	0	11
1607.8402568661857	35199.566	24.329546	0.9980501354322144	0.0006911888	0	11
1607.8416457611195	35183.477	24.310038	0.9977452259317369	0.00069095043	0	11
1607.8430346560529	35227.91	24.320992	0.9991564170824765	0.00069038983	0	11
1607.8444235508707	35196.867	24.351694	0.9984264830571402	0.00069187104	0	11
1607.8458124458045	35208.824	24.318909	0.9989156745324252	0.0006907049	0	11
1607.8472013407388	35202.42	24.32672	0.9988833420194859	0.0006910524	0	11
1607.8485902355571	35306.24	24.346064	1.0019776957742006	0.00068956835	0	11
1607.8499791304919	35225.184	24.323923	0.9998256174779779	0.0006905265	0	11
1607.851368025425	35244.293	24.336107	1.0005148953792302	0.0006904978	0	11
1607.8527569202417	35211.625	24.361692	0.9997332007184512	0.00069186505	0	11
1607.854145815176	35205.418	24.319567	0.9997014727720238	0.0006907905	0	11
1607.8555347099943	35235.836	24.34164	1.0007086076403149	0.00069082057	0	11
1607.856923604929	35216.13	24.324629	1.000290881202384	0.0006907241	0	11
1607.8583124997465	35236.613	24.346151	1.0010133381502309	0.0006909334	0	11
1607.8597013946799	35214.516	24.32459	1.0005245868501242	0.0006907547	0	11
1607.8610902894968	35223.844	24.324293	1.0009270586674242	0.0006905633	0	11
1607.862479184431	35205.3	24.327427	1.0005358159588666	0.00069101603	0	11
1607.8638680792494	35252.812	24.329952	1.0020201870601195	0.00069015636	0	11
1607.8652569740677	35244.13	24.338501	1.00190556405956	0.00069056894	0	11
1607.8666458690016	35200.492	24.350418	1.0007951789682084	0.0006917636	0	11
1607.8680347638185	35201.848	24.331182	1.0009618124292479	0.0006911905	0	11
1607.8694236587519	35254.137	24.331038	1.00257484393988	0.0006901612	0	11
1607.8708125535702	35191.816	24.331583	1.0009263601675495	0.0006913989	0	11
1607.8722014483885	35217.336	24.317974	1.0017738553210294	0.0006905115	0	11
1607.8735903433223	35207.574	24.31611	1.0016155091204175	0.00069064996	0	11
1607.8749792381402	35219.0	24.33163	1.0020575559407612	0.0006908666	0	11
1607.8763681329572	35237.633	24.333687	1.002702317931011	0.0006905596	0	11
1607.8777570277741	35224.562	24.335873	1.0024424678815855	0.0006908779	0	11
1607.8791459225924	35250.727	24.347708	1.0032966478811933	0.0006907009	0	11
1607.8805348175272	35182.777	24.309645	1.001469448436112	0.000690953	0	11
1607.8819237123446	35240.89	24.328545	1.0032278734305642	0.0006903499	0	11
1607.8833126071625	35242.68	24.385101	1.0033803125825524	0.0006919196	0	11
1607.8847015019794	35271.387	24.340746	1.0042964137250119	0.0006900989	0	11
1607.8860903967968	35238.01	24.330116	1.0034419698275547	0.0006904509	0	11
1607.8874792916151	35235.547	24.343815	1.0034647357620903	0.000690888	0	11
1607.8888681864328	35219.164	24.337963	1.0030881459546115	0.00069104315	0	11
1607.8902570812504	35230.23	24.320778	1.0034903475208627	0.0006903383	0	11
1607.8916459760678	35256.453	24.349287	1.0043213191992013	0.0006906335	0	11
1607.8930348708848	35221.13	24.344042	1.0033959682194513	0.0006911772	0	11
1607.8944237657026	35217.97	24.323456	1.0033837301884403	0.0006906547	0	11
1607.895812660521	35221.043	24.320576	1.0035459745462034	0.00069051265	0	11
1607.8972015553384	35234.285	24.335567	1.0039947942980112	0.0006906786	0	11
1607.8985904501562	35272.312	24.347141	1.0051467597652928	0.0006902621	0	11
1607.8999793449736	35232.55	24.331919	1.0040787537344287	0.00069060904	0	11
1607.9013682397915	35237.32	24.336494	1.0042765040017914	0.0006906454	0	11
1607.902757134609	35230.754	24.326857	1.0041478920960882	0.0006905006	0	11
1607.9041460294268	35245.418	24.329922	1.0046211019417008	0.00069030025	0	11
1607.9055349242442	35185.37	24.323479	1.002961394249142	0.0006912952	0	11
1607.9069238189452	35205.875	24.334763	1.0035943994269247	0.0006912131	0	11
1607.908312713763	35236.03	24.327812	1.0044992773272787	0.0006904243	0	11
1607.9097016085814	35209.484	24.315807	1.0037843222719898	0.0006906039	0	11
1607.9110905033988	35285.59	24.355518	1.0059925567310604	0.0006902398	0	11
1607.9124793982157	35202.5	24.347952	1.003658747863391	0.00069165404	0	11
1607.9138682929172	35278.406	24.385605	1.0058546833151631	0.0006912332	0	11
1607.9152571877346	35224.367	24.331375	1.0043422652806737	0.0006907541	0	11
1607.9166460825525	35213.117	24.323917	1.004046443853039	0.00069076294	0	11
1607.9180349772544	35294.688	24.331186	1.006393908428608	0.0006893725	0	11
1607.9194238720718	35249.51	24.33356	1.0051239735265376	0.00069032336	0	11
1607.9208127667723	35206.984	24.332052	1.0039261440569296	0.00069111434	0	11
1607.9222016615902	35217.254	24.334644	1.0042304424347366	0.0006909864	0	11
1607.9235905564076	35267.89	24.336836	1.0056824897522583	0.0006900565	0	11
1607.9249794511095	35233.11	24.343655	1.0046954661955187	0.0006909312	0	11
1607.9263683459278	35243.492	24.322752	1.0049930013784691	0.00069013453	0	11
1607.9277572406284	35223.867	24.324642	1.0044315411482736	0.0006905727	0	11
1607.9291461354453	35271.043	24.36127	1.0057716621074182	0.00069068756	0	11
1607.9305350301463	35213.43	24.325584	1.0041204139596203	0.00069080415	0	11
1607.9319239249642	35242.465	24.335741	1.0049367405521419	0.00069052324	0	11
1607.933312819666	35250.59	24.342896	1.0051535934009703	0.000690567	0	11
1607.934701714368	35226.3	24.335451	1.0044430028749685	0.00069083186	0	11
1607.936090609185	35218.42	24.335726	1.004197200679902	0.0006909942	0	11
1607.9374795038855	35234.953	24.369362	1.0046442937713134	0.00069162465	0	11
1607.9388683987029	35236.23	24.319315	1.0046533625087593	0.00069017924	0	11
1607.9402572934048	35231.945	24.3482	1.0045007910386399	0.000691083	0	11
1607.9416461881067	35280.504	24.344294	1.0058518031065198	0.00069002114	0	11
1607.943035082808	35246.562	24.330347	1.0048477479936981	0.00069028995	0	11
1607.9444239776246	35237.457	24.350285	1.0045488628391004	0.00069103413	0	11
1607.9458128723252	35233.92	24.336145	1.0044059095759452	0.0006907021	0	11
1607.9472017670266	35253.516	24.335663	1.0049194312525656	0.00069030456	0	11
1607.9485906617285	35245.164	24.31571	1.0046335544366223	0.00068990205	0	11
1607.9499795565469	35221.87	24.334383	1.0039190903262318	0.00069088844	0	11
1607.9513684512478	35276.832	24.347496	1.0054323380380117	0.0006901837	0	11
1607.9527573459484	35250.195	24.332285	1.0046172733686145	0.00069027377	0	11
1607.954146240649	35223.547	24.346241	1.0037993768895836	0.0006911922	0	11
1607.9555351353508	35246.457	24.362547	1.0043912766493301	0.00069120555	0	11
1607.9569240300527	35240.777	24.357807	1.0041659715492612	0.00069118245	0	11
1607.9583129247542	35206.816	24.329725	1.003132467579304	0.00069105154	0	11
1607.9597018194552	35212.246	24.333452	1.0032190034706174	0.00069105084	0	11
1607.9610907141562	35263.074	24.331732	1.0045965641083536	0.00069000595	0	11
1607.9624796088567	35256.43	24.3369	1.004334485024782	0.0006902826	0	11
1607.9638685035582	35204.5	24.322586	1.0027803402265807	0.00069089426	0	11
1607.96525739826	35211.39	24.310354	1.00289964989299	0.00069041166	0	11
1607.966646292961	35206.98	24.333546	1.0026950429490922	0.00069115683	0	11
1607.9680351876625	35243.82	24.337833	1.0036631879559104	0.0006905561	0	11
1607.9694240823635	35261.18	24.335371	1.00407453978857	0.00069014623	0	11
1607.970812977065	35228.688	24.336147	1.0030645466820114	0.00069080485	0	11
1607.972201871766	35226.992	24.34342	1.0029297428367576	0.00069104455	0	11
1607.9735907664674	35280.28	24.362307	1.0043585406954616	0.00069053605	0	11
1607.9749796611684	35222.348	24.335993	1.0026194347741462	0.00069092476	0	11
1607.9763685557534	35288.773	24.335316	1.0044186886668744	0.000689605	0	11
1607.9777574504544	35197.71	24.333805	1.0017339564958065	0.00069134624	0	11
1607.9791463451554	35247.965	24.33751	1.003069809465993	0.0006904657	0	11
1607.9805352398569	35223.707	24.320919	1.0022838318979144	0.00069047016	0	11
1607.9819241344414	35220.31	24.333933	1.0020902107767755	0.0006909063	0	11
1607.983313029143	35202.984	24.32814	1.001499236007143	0.00069108175	0	11
1607.9847019238439	35217.64	24.334923	1.0018169701028559	0.00069098675	0	11
1607.9860908184294	35246.64	24.32876	1.0025415644083255	0.0006902434	0	11
1607.9874797131308	35223.902	24.339088	1.0017935478050934	0.00069098215	0	11
1607.9888686078314	35203.742	24.313498	1.0011180844427965	0.00069065095	0	11
1607.990257502416	35229.082	24.333736	1.0017357085624452	0.00069072866	0	11
1607.9916463971174	35249.125	24.335962	1.0022018404077482	0.000690399	0	11
1607.993035291702	35218.027	24.341722	1.001213309533885	0.0006911722	0	11
1607.9944241864039	35257.383	24.340322	1.0022270745058925	0.000690361	0	11
1607.9958130809887	35209.918	24.33219	1.0007723928671461	0.0006910607	0	11
1607.997201975689	35230.117	24.322851	1.0012405710723624	0.0006903994	0	11
1607.998590870274	35225.484	24.350744	1.0010026124469842	0.00069128204	0	11
1607.999979764975	35241.996	24.329956	1.0013651944686073	0.0006903683	0	11
1608.0013686595605	35254.414	24.357029	1.001611157099831	0.00069089304	0	11
1608.0027575542624	35212.914	24.330296	1.0003252109124559	0.0006909481	0	11
1608.0041464488465	35273.934	24.337626	1.0019515091206728	0.0006899606	0	11
1608.0055353434307	35205.832	24.327938	0.9999101739542458	0.0006910201	0	11
1608.0069242381321	35272.215	24.336744	1.0016885342860202	0.0006899693	0	11
1608.0083131327167	35241.164	24.336494	1.0006999517202237	0.0006905701	0	11
1608.0097020273022	35227.566	24.330456	1.0002073340541826	0.00069066527	0	11
1608.011090922004	35227.92	24.342993	1.0001112315877922	0.00069101417	0	11
1608.0124798165882	35281.46	24.357767	1.0015252151879703	0.0006903843	0	11
1608.0138687111723	35233.38	24.374607	1.0000549439672324	0.0006918044	0	11
1608.015257605757	35275.797	24.335348	1.001153941476363	0.0006898596	0	11
1608.0166465004588	35258.465	24.328821	1.0005577077665015	0.00069001364	0	11
1608.0180353950443	35209.703	24.340544	0.9990704269766778	0.0006913022	0	11
1608.0194242896293	35289.23	24.349768	1.0012239733464594	0.0006900056	0	11
1608.020813184214	35240.074	24.31873	0.9997272281619035	0.0006900873	0	11
1608.022202078798	35249.664	24.358929	0.9998980361799741	0.00069104	0	11
1608.0235909733822	35179.914	24.323977	0.9978193819941134	0.0006914166	0	11
1608.0249798679677	35207.41	24.318937	0.9985000695946737	0.0006907335	0	11
1608.0263687625531	35195.64	24.322872	0.9980681827846528	0.0006910763	0	11
1608.0277576571382	35214.75	24.339415	0.998513058058383	0.00069117104	0	11
1608.0291465517228	35255.01	24.340559	0.9995587347245085	0.00069041416	0	11
1608.0305354463069	35236.535	24.335377	0.9989402417788751	0.0006906291	0	11
1608.0319243408915	35262.28	24.341036	0.9995767352854577	0.00069028535	0	11
1608.033313235477	35222.004	24.33811	0.9983430776885042	0.00069099164	0	11
1608.034702130062	35213.664	24.317945	0.9980162217003606	0.0006905827	0	11
1608.0360910246466	35224.176	24.333412	0.9982251319903962	0.0006908157	0	11
1608.0374799192316	35286.656	24.352203	0.9999081552099132	0.000690125	0	11
1608.0388688138157	35221.035	24.32231	0.9979628037771977	0.000690562	0	11
1608.0402577084003	35265.64	24.332605	0.9991423453631245	0.0006899805	0	11
1608.0416466029858	35260.406	24.335962	0.9989114384373583	0.00069017813	0	11
1608.0430354974544	35247.676	24.335182	0.9984699653012696	0.0006904053	0	11
1608.044424392039	35203.91	24.320038	0.9971512804704693	0.00069083343	0	11
1608.045813286624	35206.477	24.33408	0.997146890971312	0.0006911819	0	11
1608.0472021812081	35257.133	24.341547	0.9985063217612407	0.00069040066	0	11
1608.0485910756763	35277.91	24.3538	0.9990213514690771	0.00069034135	0	11
1608.0499799702618	35294.67	24.348362	0.9994245733769475	0.00068985944	0	11
1608.0513688648464	35212.11	24.330322	0.9970174304176584	0.00069096463	0	11
1608.052757759315	35210.2	24.325356	0.9968961589634834	0.0006908611	0	11
1608.0541466538996	35237.926	24.35716	0.9976160398140095	0.00069122005	0	11
1608.0555355484846	35193.03	24.332	0.9962821272409851	0.0006913869	0	11
1608.0569244429528	35228.156	24.326256	0.99721568970046	0.0006905345	0	11
1608.0583133375378	35227.746	24.322815	0.9971454993707143	0.00069044484	0	11
1608.059702232006	35315.645	24.357056	0.9995781889914898	0.00068969594	0	11
1608.061091126591	35219.02	24.329288	0.9967881251428072	0.00069079973	0	11
1608.0624800210592	35229.5	24.329527	0.9970329972936313	0.00069060095	0	11
1608.0638689156442	35241.727	24.328094	0.997329588629622	0.00069032074	0	11
1608.0652578101124	35215.793	24.32211	0.996548639984569	0.00069065916	0	11
1608.0666467046974	35222.305	24.346035	0.9966882522527709	0.00069121073	0	11
1608.0680355991656	35219.277	24.329641	0.9965603419452782	0.0006908047	0	11
1608.0694244937501	35190.465	24.34974	0.9957052852915408	0.0006919414	0	11
1608.0708133882192	35219.64	24.339937	0.9964934430504374	0.0006910899	0	11
1608.0722022826878	35208.83	24.349115	0.996152634165761	0.0006915628	0	11
1608.073591177272	35209.87	24.326052	0.9961497435995512	0.0006908873	0	11
1608.0749800717401	35231.31	24.326649	0.9967263318953322	0.00069048384	0	11
1608.0763689662087	35199.234	24.334108	0.9957915463474593	0.00069132494	0	11
1608.0777578607933	35232.777	24.340897	0.9967156069253417	0.00069085945	0	11
1608.0791467552624	35252.273	24.337067	0.9972447906393026	0.0006903687	0	11
1608.080535649731	35289.56	24.344822	0.998279719702282	0.0006898591	0	11
1608.0819245441987	35248.98	24.33847	0.9971145887872207	0.000690473	0	11
1608.083313438667	35239.305	24.341686	0.9968261987228086	0.00069075386	0	11
1608.084702333252	35211.996	24.321243	0.99604159848516	0.00069070904	0	11
1608.0860912277208	35257.08	24.345362	0.9973072703741261	0.0006905099	0	11
1608.0874801221896	35217.758	24.34996	0.9961880370765052	0.00069141143	0	11
1608.0888690166582	35224.965	24.375998	0.9963874684506902	0.0006920091	0	11
1608.090257911126	35231.4	24.322897	0.9965675791266936	0.0006903756	0	11
1608.0916468055937	35225.875	24.326056	0.9964120227310029	0.0006905735	0	11
1608.0930357000618	35223.867	24.33548	0.9963584577522371	0.0006908804	0	11
1608.094424594531	35244.24	24.353962	0.9969404553679867	0.0006910055	0	11
1608.095813489	35207.793	24.313505	0.9959178349637443	0.0006905717	0	11
1608.0972023834686	35236.33	24.33156	0.9967358258342351	0.0006905249	0	11
1608.0985912779363	35252.0	24.324934	0.9971924729022871	0.0006900299	0	11
1608.099980172404	35221.855	24.329828	0.9963555730269317	0.0006907594	0	11
1608.101369066873	35219.76	24.337576	0.9963146352456933	0.00069102045	0	11
1608.1027579613421	35195.203	24.366796	0.9956406440210263	0.00069233286	0	11
1608.1041468558103	35233.098	24.330797	0.9967358447336306	0.0006905665	0	11
1608.1055357502785	35206.867	24.317259	0.9960193916828344	0.00069069647	0	11
1608.1069246446298	35210.965	24.344141	0.9961633179436786	0.00069137954	0	11
1608.1083135390975	35228.902	24.331015	0.9967011847762121	0.0006906549	0	11
1608.1097024335666	35218.02	24.316717	0.9964260201355354	0.00069046236	0	11
1608.1110913280356	35179.438	24.345694	0.9953694358847452	0.0006920433	0	11
1608.1124802225042	35241.434	24.332352	0.9971609385181547	0.0006904473	0	11
1608.113869116856	35245.703	24.338665	0.997321401582074	0.00069054274	0	11
1608.1152580113237	35210.996	24.330433	0.9963811781156532	0.0006909896	0	11
1608.1166469057923	35248.04	24.33802	0.997473508443028	0.0006904787	0	11
1608.118035800145	35177.184	24.319805	0.9955145838508148	0.0006913517	0	11
1608.1194246946131	35184.758	24.336597	0.9957772759092264	0.0006916801	0	11
1608.1208135890818	35192.195	24.318571	0.9960382235069047	0.00069102173	0	11
1608.1222024834335	35216.08	24.331274	0.9967667339261194	0.0006909138	0	11
1608.1235913779012	35252.145	24.346205	0.997842215768394	0.00069063046	0	11
1608.124980272253	35212.008	24.3505	0.9967626890907901	0.00069153967	0	11
1608.126369166722	35211.125	24.32941	0.9967962278104118	0.00069095806	0	11
1608.1277580610742	35215.1	24.342112	0.9969692482408137	0.0006912407	0	11
1608.1291469555424	35203.082	24.32588	0.9966912611115303	0.0006910156	0	11
1608.1305358498946	35261.105	24.337137	0.9983982839125726	0.0006901978	0	11
1608.1319247443628	35257.37	24.332584	0.9983585526007595	0.00069014175	0	11
1608.133313638715	35230.086	24.322687	0.997653630035335	0.00069039536	0	11
1608.1347025330667	35235.58	24.331648	0.9978785539829704	0.00069054205	0	11
1608.1360914275353	35235.168	24.34856	0.9979379773383957	0.00069103006	0	11
1608.137480321887	35200.035	24.320835	0.9970155018476444	0.00069093215	0	11
1608.1388692162393	35184.355	24.327112	0.9966454630915661	0.0006914184	0	11
1608.1402581107075	35229.266	24.348034	0.9979932749593423	0.0006911309	0	11
1608.1416470050592	35212.914	24.32483	0.9976071406670078	0.00069079286	0	11
1608.1430358994114	35203.25	24.317648	0.9974118063483515	0.0006907785	0	11
1608.1444247938796	35208.44	24.313	0.9976387047410314	0.0006905446	0	11
1608.1458136882318	35180.363	24.334923	0.9969241417338325	0.00069171895	0	11
1608.1472025825844	35243.62	24.329922	0.99879913212107	0.00069033547	0	11
1608.1485914769362	35241.523	24.327087	0.9988232855759346	0.0006902961	0	11
1608.1499803712875	35235.402	24.336245	0.9987345161252594	0.0006906759	0	11
1608.1513692656397	35245.01	24.326607	0.9990927043164629	0.00069021416	0	11
1608.1527581601079	35228.586	24.31906	0.9987138743380335	0.0006903217	0	11
1608.15414705446	35183.242	24.315857	0.9975160426747197	0.0006911204	0	11
1608.1555359488127	35218.113	24.315014	0.9985933436216181	0.0006904122	0	11
1608.1569248431645	35222.57	24.32551	0.9988092156777675	0.0006906228	0	11
1608.1583137375158	35193.496	24.323391	0.9980749676839694	0.00069113314	0	11
1608.1597026318675	35230.773	24.337126	0.9992231812415022	0.0006907917	0	11
1608.1610915262197	35201.36	24.321472	0.9984805736952195	0.00069092424	0	11
1608.1624804205724	35272.727	24.344637	1.0005973367737377	0.000690183	0	11
1608.163869314925	35208.973	24.33367	0.998881637634909	0.00069112127	0	11
1608.1652582092768	35227.49	24.323961	0.9995003134615225	0.00069048244	0	11
1608.1666471035117	35215.375	24.318146	0.9992504217819529	0.0006905548	0	11
1608.168035997863	35227.332	24.334063	0.9996839171977044	0.0006907722	0	11
1608.1694248922151	35204.117	24.32446	0.9991195958654595	0.00069095497	0	11
1608.1708137865678	35192.82	24.339773	0.9988936873813127	0.0006916119	0	11
1608.1722026809205	35199.76	24.322155	0.999185638081557	0.000690975	0	11
1608.1735915752722	35144.742	24.301256	0.9977187731946321	0.0006914621	0	11
1608.174980469507	35225.53	24.330044	1.0001075154101977	0.00069069344	0	11
1608.1763693638584	35244.76	24.337383	1.0007488131369484	0.0006905248	0	11
1608.177758258211	35217.746	24.32023	1.0000769368871891	0.0006905675	0	11
1608.1791471524473	35247.363	24.338121	1.0010131794749995	0.00069049484	0	11
1608.180536046799	35219.426	24.335485	1.000314746985174	0.0006909677	0	11
1608.1819249411512	35213.332	24.315502	1.0002364329014872	0.00069051975	0	11
1608.1833138353861	35215.414	24.326065	1.0003900800877883	0.0006907789	0	11
1608.1847027297374	35140.008	24.314375	0.9983417500487044	0.00069192855	0	11
1608.18609162409	35202.027	24.340158	1.00019772363439	0.00069144194	0	11
1608.1874805183263	35201.793	24.32274	1.0002844093104903	0.00069095177	0	11
1608.188869412678	35167.6	24.315979	0.9994056029725092	0.0006914313	0	11
