BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1585.1319662203073	72871.375	35.61267	1.0027539988330398	0.0004887059	0	10
1585.1333551058115	72828.36	35.57893	1.0020318617606012	0.00048853125	0	10
1585.1347439913166	72817.836	35.58026	1.0017592677240532	0.00048862014	0	10
1585.136132876938	72837.164	35.5505	1.0018997394197833	0.00048808186	0	10
1585.1375217624427	72808.94	35.53251	1.0013885233959168	0.000488024	0	10
1585.138910647947	72778.05	35.548477	1.0008432100678388	0.0004884506	0	10
1585.140299533568	72751.7	35.517857	1.0003629790157733	0.00048820654	0	10
1585.141688419073	72808.72	35.540943	1.0010313975938099	0.00048814132	0	10
1585.1430773045781	72753.984	35.52269	1.0001658765953356	0.00048825765	0	10
1585.1444661901987	72747.44	35.52679	0.9999654012774755	0.00048835797	0	10
1585.1458550757034	72722.85	35.49573	0.9995195333150637	0.00048809598	0	10
1585.1472439612076	72761.84	35.50993	0.999950012012948	0.00048802956	0	10
1585.1486328468286	72758.57	35.493046	0.9998021415050674	0.00048781946	0	10
1585.1500217323337	72701.05	35.485867	0.9989114493496487	0.00048810669	0	10
1585.1514106178388	72863.46	35.53193	1.0010464190450132	0.00048765086	0	10
1585.1527995034594	72697.32	35.456722	0.9986675106627935	0.0004877308	0	10
1585.1541883889638	72639.664	35.43882	0.9977830669148919	0.00048787147	0	10
1585.1555772744682	72664.49	35.44303	0.998034286798543	0.00048776274	0	10
1585.1569661599733	72683.31	35.452736	0.9982055601356944	0.00048776995	0	10
1585.1583550455948	72643.586	35.433605	0.9975754311756289	0.00048777336	0	10
1585.159743931099	72650.72	35.413113	0.9975914796730785	0.00048744338	0	10
1585.1611328166027	72680.87	35.42835	0.9979261779406552	0.00048745083	0	10
1585.1625217022229	72710.2	35.4146	0.9982523232339606	0.00048706506	0	10
1585.1639105877275	72695.63	35.430195	0.997978332607764	0.0004873772	0	10
1585.1652994732326	72663.16	35.422325	0.9974612548307127	0.00048748674	0	10
1585.1666883587377	72625.69	35.39964	0.996878409555084	0.00048742586	0	10
1585.1680772443583	72635.625	35.394684	0.9969490018726096	0.00048729096	0	10
1585.169466129863	72649.26	35.39529	0.9970730024402844	0.00048720787	0	10
1585.1708550153671	72613.69	35.416374	0.9965244514789976	0.0004877369	0	10
1585.1722439008722	72689.625	35.397106	0.9975088872139124	0.0004869623	0	10
1585.1736327864937	72614.586	35.36824	0.9964242240653923	0.000487068	0	10
1585.175021671998	72606.07	35.363934	0.9962552018311575	0.0004870658	0	10
1585.1764105575025	72718.43	35.37187	0.9977474234062951	0.00048642233	0	10
1585.1777994430067	72645.14	35.352665	0.9966951426430368	0.00048664873	0	10
1585.1791883286278	72695.164	35.39449	0.9973374878118709	0.00048688918	0	10
1585.1805772141329	72671.15	35.34422	0.9969668030813567	0.00048635833	0	10
1585.181966099638	72764.72	35.354424	0.998211995113051	0.00048587317	0	10
1585.1833549851422	72761.9	35.344883	0.9981375912541091	0.00048576086	0	10
1585.1847438706468	72690.984	35.343163	0.997131896401736	0.0004862111	0	10
1585.1861327562674	72718.13	35.367157	0.9974741622040451	0.00048635952	0	10
1585.1875216417725	72739.15	35.336605	0.9977350652753809	0.00048579898	0	10
1585.1889105272776	72704.77	35.318596	0.9972389832676904	0.00048578097	0	10
1585.1902994127822	72769.305	35.35195	0.9981023030102266	0.00048580856	0	10
1585.1916882982864	72715.8	35.3578	0.9973493835986018	0.00048624646	0	10
1585.1930771839066	72746.09	35.3241	0.9977486993959358	0.0004855807	0	10
1585.1944660694103	72762.36	35.332924	0.9979583480954552	0.00048559342	0	10
1585.1958549549154	72770.53	35.32129	0.9980597732529946	0.00048537902	0	10
1585.1972438404205	72842.42	35.3097	0.9990378915203968	0.00048474089	0	10
1585.1986327259247	72809.39	35.29359	0.9985797859389036	0.00048473955	0	10
1585.2000216114293	72868.65	35.291145	0.999390212609078	0.00048431178	0	10
1585.20141049705	72803.375	35.3017	0.9984954858186303	0.000484891	0	10
1585.202799382555	72870.164	35.306843	0.9994147785179613	0.00048451714	0	10
1585.20418826806	72820.35	35.298767	0.9987376638545749	0.00048473765	0	10
1585.2055771535647	72834.14	35.297615	0.9989356281085293	0.0004846301	0	10
1585.206966039069	72886.586	35.315086	0.9996665585784189	0.00048452106	0	10
1585.2083549245735	72822.68	35.294434	0.998804455829997	0.00048466265	0	10
1585.2097438101941	72877.45	35.298176	0.9995728821247222	0.00048434976	0	10
1585.2111326956992	72903.62	35.279873	0.9999516948705816	0.00048392487	0	10
1585.2125215812043	72923.05	35.282814	1.0002409146789388	0.00048383625	0	10
1585.2139104667087	72909.234	35.287643	1.0000769314050684	0.00048399417	0	10
1585.2152993522132	72847.766	35.27452	0.9992619834040655	0.0004842224	0	10
1585.2166882377173	72934.43	35.281544	1.000481748668235	0.00048374332	0	10
1585.2180771232224	73024.1	35.274464	1.0017455925391776	0.00048305234	0	10
1585.2194660087275	72984.18	35.28439	1.0012344260571802	0.00048345258	0	10
1585.2208548942322	72970.79	35.291443	1.0010899297910782	0.00048363794	0	10
1585.2222437798528	72913.414	35.241188	1.0003446893210473	0.0004833293	0	10
1585.2236326653574	72987.63	35.266727	1.0014075876821795	0.0004831877	0	10
1585.2250215508616	72951.59	35.26334	1.0009604485042805	0.00048338	0	10
1585.2264104363662	73020.695	35.256256	1.0019586492042734	0.00048282553	0	10
1585.2277993218704	73030.0	35.274	1.0021390835653525	0.00048300697	0	10
1585.229188207375	72925.96	35.221714	1.0007667867007308	0.00048297909	0	10
1585.2305770928792	73007.72	35.226517	1.0019468394452604	0.000482504	0	10
1585.2319659783839	73017.125	35.238132	1.0021366789519923	0.00048260094	0	10
1585.2333548638887	73027.47	35.256664	1.0023420473245142	0.00048278633	0	10
1585.2347437493936	73023.26	35.239254	1.0023502840561598	0.00048257576	0	10
1585.2361326348982	72982.25	35.245598	1.0018560102917522	0.00048293383	0	10
1585.2375215204024	72987.4	35.215874	1.0019979168775308	0.00048249253	0	10
1585.238910405907	72995.39	35.22176	1.002181473293553	0.00048252032	0	10
1585.2402992914112	72950.93	35.20627	1.0016474265122328	0.00048260204	0	10
1585.2416881770328	72962.55	35.181923	1.001885891807005	0.00048219154	0	10
1585.2430770625378	72949.766	35.20047	1.0017918843364546	0.00048253027	0	10
1585.2444659480425	72963.6	35.188133	1.0020659444091848	0.00048226968	0	10
1585.2458548335467	72926.99	35.191288	1.0016497004518177	0.00048255504	0	10
1585.2472437190513	72926.04	35.196415	1.001725661598702	0.00048263164	0	10
1585.2486326045564	72889.625	35.186573	1.001316975198395	0.00048273776	0	10
1585.2500214900615	72915.016	35.234592	1.0017597949509933	0.0004832282	0	10
1585.2514103755657	72897.96	35.16376	1.0016219461920728	0.00048236962	0	10
1585.2527992610703	72900.0	35.161667	1.0017488762854392	0.0004823274	0	10
1585.2541881465745	72884.29	35.162476	1.0016343104861916	0.00048244247	0	10
1585.2555770320787	72750.375	35.139866	0.9998975062100448	0.0004830197	0	10
1585.2569659175838	72775.6	35.11441	1.0003502072261172	0.0004825025	0	10
1585.2583548030889	72714.79	35.152912	0.9996225670957256	0.00048343552	0	10
1585.2597436885926	72775.49	35.128418	1.000567783303678	0.0004826957	0	10
1585.2611325740963	72727.164	35.09744	1.0000163223733263	0.0004825905	0	10
1585.262521459601	72683.625	35.090225	0.9995328909013673	0.00048278034	0	10
1585.263910345106	72689.49	35.080097	0.9997311291027642	0.00048260204	0	10
1585.2652992306112	72704.57	35.098476	1.0000583679554071	0.00048275475	0	10
1585.266688115999	72643.305	35.090782	0.9993376785580675	0.00048305598	0	10
1585.2680770015036	72653.46	35.0685	0.9996016824495835	0.00048268176	0	10
1585.2694658870078	72624.945	35.088123	0.9993358121979692	0.00048314148	0	10
1585.2708547725124	72626.3	35.07288	0.9994830776875169	0.0004829226	0	10
1585.2722436580175	72584.93	35.05736	0.9990445589961201	0.00048298403	0	10
1585.2736325435224	72562.51	35.041092	0.9988688457421854	0.00048290906	0	10
1585.2750214290268	72599.16	35.05675	0.9995084398105217	0.00048288098	0	10
1585.276410314531	72525.07	35.028416	0.998625547054839	0.00048298354	0	10
1585.2777992000356	72589.42	35.031322	0.9996509331011476	0.0004825954	0	10
1585.2791880855398	72576.36	35.030117	0.9996124010455012	0.00048266567	0	10
1585.2805769710449	72488.03	35.00214	0.9985390706823832	0.00048286785	0	10
1585.28196585655	72476.98	35.00472	0.9985320320315039	0.00048297708	0	10
1585.2833547420546	72479.33	35.023453	0.9987116834884102	0.0004832199	0	10
1585.2847436275588	72527.97	35.00131	0.9995312528304805	0.0004825905	0	10
1585.286132512947	72422.375	34.990406	0.9982271106803118	0.00048314358	0	10
1585.287521398452	72403.68	34.963688	0.99812240142998	0.0004828993	0	10
1585.2889102839572	72445.07	34.984325	0.9988479692835913	0.0004829083	0	10
1585.2902991694614	72407.66	34.96241	0.9984889020101992	0.00048285516	0	10
1585.291688054965	72536.336	34.98254	1.0004232004259925	0.00048227608	0	10
1585.2930769404688	72357.28	34.956192	0.9981131575840425	0.0004831054	0	10
1585.294465825973	72386.38	34.95251	0.9986768500793132	0.0004828603	0	10
1585.2958547114781	72413.07	34.97152	0.999209153822098	0.00048294486	0	10
1585.2972435968668	72309.43	34.92819	0.9979446836267831	0.00048303782	0	10
1585.2986324823714	72401.86	34.95429	0.9993879019309466	0.00048278164	0	10
1585.3000213678756	72319.77	34.92062	0.9984239592193955	0.00048286407	0	10
1585.3014102533803	72368.74	34.934822	0.9992709290485949	0.0004827336	0	10
1585.3027991388853	72324.39	34.93296	0.9988310023599163	0.00048300388	0	10
1585.3041880243904	72305.586	34.921337	0.9987453759931817	0.00048296872	0	10
1585.3055769098946	72327.695	34.930374	0.999226509075926	0.00048294605	0	10
1585.3069657952828	72254.0	34.923813	0.9983855337847434	0.0004833478	0	10
1585.308354680787	72229.31	34.909653	0.998223051177787	0.00048331698	0	10
1585.3097435662917	72288.02	34.923927	0.9992147677141934	0.0004831219	0	10
1585.3111324517968	72252.96	34.90515	0.9989118474521365	0.0004830965	0	10
1585.3125213373019	72282.29	34.892654	0.9995006052218525	0.00048272757	0	10
1585.3139102226896	72234.43	34.88967	0.9990234385266078	0.00048300612	0	10
1585.3152991081938	72243.87	34.885742	0.9993400305643879	0.00048288863	0	10
1585.3166879936985	72246.45	34.87786	0.999563273909533	0.00048276226	0	10
1585.3180768792035	72285.76	34.913036	1.000296017458629	0.0004829864	0	10
1585.3194657647086	72244.58	34.871758	0.9999163492449185	0.00048269032	0	10
1585.3208546500964	72219.98	34.863033	0.9997672751061887	0.00048273394	0	10
1585.322243535601	72158.61	34.843018	0.9991102986567302	0.0004828671	0	10
1585.3236324211052	72120.32	34.833565	0.9987738536114696	0.0004829924	0	10
1585.325021306609	72196.79	34.834526	1.0000279897907978	0.00048249413	0	10
1585.3264101919972	72247.78	34.82308	1.0009307870021966	0.0004819951	0	10
1585.3277990775023	72044.914	34.827953	0.998317872321611	0.00048342	0	10
1585.3291879630065	72155.35	34.830944	1.0000462085699349	0.00048272157	0	10
1585.330576848511	72270.51	34.831966	1.0018427216903383	0.00048196653	0	10
1585.3319657338989	72124.17	34.809914	1.000014318987113	0.00048263866	0	10
1585.333354619404	72137.41	34.83428	1.0003995808214328	0.00048288787	0	10
1585.334743504909	72086.04	34.786503	0.9998898734728375	0.00048256922	0	10
1585.3361323904132	72133.03	34.790695	1.0007454776249431	0.00048231296	0	10
1585.3375212758015	72082.77	34.80534	1.0002528367690713	0.0004828524	0	10
1585.3389101613056	72058.36	34.784016	1.000119546995908	0.00048272006	0	10
1585.3402990468103	72057.94	34.748203	1.0003200958649416	0.0004822259	0	10
1585.341687932199	72040.625	34.748585	1.000287001066692	0.00048234707	0	10
1585.343076817704	72039.086	34.749786	1.0004737234535248	0.00048237407	0	10
1585.3444657032082	72101.555	34.751926	1.0015503860791508	0.0004819858	0	10
1585.3458545887129	72044.74	34.74216	1.0009709481736313	0.00048223033	0	10
1585.3472434741007	72031.59	34.753006	1.0009987330205887	0.00048246892	0	10
1585.3486323596057	71980.45	34.732014	1.0004991050574432	0.0004825201	0	10
1585.3500212451108	72062.87	34.751175	1.0018566360517056	0.00048223414	0	10
1585.351410130499	71978.41	34.7152	1.000894856490179	0.00048230018	0	10
1585.3527990160032	72016.35	34.723103	1.0016357106690104	0.00048215583	0	10
1585.3541879015077	71974.75	34.71515	1.001270803197282	0.000482324	0	10
1585.3555767868957	71918.69	34.692215	1.0007050266633608	0.0004823811	0	10
1585.3569656723998	71972.72	34.67326	1.00167169629857	0.0004817556	0	10
1585.3583545579045	71920.2	34.67361	1.0011560517087	0.00048211226	0	10
1585.3597434432922	71958.16	34.66731	1.001900227919399	0.00048177037	0	10
1585.3611323287969	71888.23	34.657917	1.0011426915678263	0.0004821084	0	10
1585.3625212141847	71885.234	34.714268	1.001317579681656	0.00048291235	0	10
1585.3639100996897	71894.18	34.66401	1.0016591854270376	0.0004821532	0	10
1585.3652989851948	71870.97	34.688038	1.0015531223092415	0.00048264326	0	10
1585.366687870583	71774.6	34.643837	1.0004275921361496	0.00048267544	0	10
1585.3680767560872	71834.26	34.663116	1.0014770074165773	0.00048254296	0	10
1585.3694656414755	71717.36	34.615196	1.0000651128102285	0.00048266133	0	10
1585.3708545269797	71791.42	34.62962	1.0013162207552073	0.0004823643	0	10
1585.3722434124847	71785.87	34.640003	1.0014573128374675	0.00048254628	0	10
1585.3736322978734	71724.055	34.574917	1.0008135817638946	0.0004820547	0	10
1585.3750211833778	71749.8	34.582466	1.0013916342185194	0.00048198696	0	10
1585.3764100687658	71733.18	34.580406	1.001378672250449	0.00048206988	0	10
1585.37779895427	71680.14	34.601524	1.0008571833855218	0.00048272123	0	10
1585.379187839775	71623.14	34.56758	1.0002801504627241	0.00048263147	0	10
1585.3805767251638	71676.41	34.56281	1.0012431318478858	0.00048220623	0	10
1585.3819656106684	71586.61	34.556576	1.000207611344132	0.00048272402	0	10
1585.3833544960562	71653.98	34.52604	1.001367929622016	0.000481844	0	10
1585.3847433815608	71612.03	34.55263	1.0010006616818914	0.00048249756	0	10
1585.3861322669486	71574.06	34.51683	1.0006886896374185	0.00048225332	0	10
1585.3875211524537	71491.57	34.508263	0.9997537871745448	0.00048268994	0	10
1585.388910037842	71555.484	34.521748	1.0008661039828508	0.00048244727	0	10
1585.3902989233457	71532.58	34.50849	1.0007640375345839	0.00048241645	0	10
1585.3916878087334	71449.055	34.484783	0.9998134351523562	0.00048264855	0	10
1585.3930766942378	71418.48	34.46252	0.9996031837102639	0.0004825435	0	10
1585.3944655796263	71508.86	34.510773	1.0010859221688557	0.00048260836	0	10
1585.3958544651314	71421.266	34.452156	1.000076851963109	0.00048237952	0	10
1585.3972433505196	71443.555	34.451565	1.000605950316476	0.00048222076	0	10
1585.3986322360238	71435.7	34.50113	1.0007126614006405	0.0004829676	0	10
1585.400021121412	71348.19	34.421158	0.9997027807051898	0.00048243912	0	10
1585.4014100069162	71355.0	34.43083	1.0000139947732494	0.0004825286	0	10
1585.4027988923049	71376.04	34.43379	1.0005242963682204	0.00048242783	0	10
1585.40418777781	71350.54	34.4424	1.0003818126961248	0.00048272096	0	10
1585.4055766631982	71243.98	34.431957	0.9991016773182644	0.0004832964	0	10
1585.4069655487024	71265.23	34.397255	0.9996137771735234	0.00048266535	0	10
1585.4083544340906	71413.19	34.45109	1.0019026579367503	0.0004824192	0	10
1585.4097433195957	71284.72	34.398167	1.0003134736270134	0.00048254614	0	10
1585.4111322049844	71248.0	34.389004	1.0000104547639457	0.00048266622	0	10
1585.4125210904886	71250.82	34.393196	1.0002617283883597	0.00048270597	0	10
1585.4139099758768	71208.03	34.366993	0.9998720036454526	0.00048262803	0	10
1585.415298861381	71227.07	34.349236	1.000349758088661	0.00048224974	0	10
1585.4166877467687	71164.46	34.37017	0.9996800318296354	0.0004829682	0	10
1585.4180766321574	71125.42	34.342915	0.9993404448559114	0.00048285007	0	10
1585.4194655176625	71134.22	34.343033	0.9996721931027794	0.000482792	0	10
1585.4208544030498	71169.05	34.352028	1.0003691789565452	0.00048268214	0	10
1585.4222432885535	71132.74	34.34237	1.0000655602561679	0.0004827927	0	10
1585.4236321739418	71144.305	34.345867	1.000434075849552	0.0004827634	0	10
1585.4250210593295	71109.805	34.31502	1.000154002291315	0.00048256386	0	10
1585.4264099448346	71009.7	34.32127	0.9989500460236183	0.0004833321	0	10
1585.4277988302233	71072.445	34.309532	1.0000359963401002	0.0004827403	0	10
1585.429187715728	71023.7	34.318523	0.9995524657447249	0.00048319818	0	10
1585.4305766011157	71057.0	34.30459	1.0002225811414964	0.00048277565	0	10
1585.431965486504	71065.69	34.291912	1.000545494317035	0.00048253825	0	10
1585.433354372009	70983.04	34.28022	0.9995813309289665	0.00048293537	0	10
1585.4347432573975	70927.914	34.254227	0.9990034076927754	0.00048294422	0	10
1585.4361321427855	70992.375	34.275368	1.0001088696614997	0.0004828035	0	10
1585.4375210282897	70977.52	34.251755	1.0000961460751394	0.00048257184	0	10
1585.438909913678	70950.04	34.285816	0.9999042775711463	0.00048323887	0	10
1585.4402987990657	70900.82	34.267597	0.9994048440841918	0.00048331736	0	10
1585.4416876845708	70945.164	34.252617	1.0002231639428767	0.0004828041	0	10
1585.4430765699594	70939.01	34.267666	1.0003285160585327	0.00048305816	0	10
1585.4444654553477	70927.01	34.269962	1.0003502970478353	0.00048317225	0	10
1585.4458543408518	70879.01	34.25773	0.9998630353573672	0.00048332688	0	10
1585.44724322624	70923.93	34.24687	1.0006854166754777	0.00048286762	0	10
1585.4486321116287	70845.67	34.234055	0.9997685502479653	0.00048322012	0	10
1585.4500209971338	70786.234	34.231365	0.9991157072634778	0.00048358788	0	10
1585.4514098825216	70808.87	34.214073	0.9996199277718189	0.0004831891	0	10
1585.452798767909	70753.87	34.20527	0.9990268636664011	0.00048344026	0	10
1585.4541876532962	70786.9	34.217773	0.9996754545979718	0.00048339134	0	10
1585.4555765388004	70800.16	34.195816	1.0000436294569763	0.0004829907	0	10
1585.456965424189	70758.35	34.195053	0.9996326718906239	0.00048326526	0	10
1585.4583543095778	70733.61	34.180927	0.9994612661466061	0.0004832346	0	10
1585.459743194966	70738.03	34.186512	0.9997005467399046	0.00048328334	0	10
1585.4611320804702	70764.164	34.19144	1.0002453626849912	0.00048317452	0	10
1585.4625209658584	70717.62	34.17084	0.9997614184175169	0.00048320126	0	10
1585.463909851247	70791.33	34.173595	1.0009762610285355	0.00048273703	0	10
1585.4652987366358	70635.83	34.175667	0.9989484777807484	0.00048382906	0	10
1585.46668762214	70725.57	34.17325	1.0003873607993041	0.00048318095	0	10
1585.4680765075282	70712.01	34.16243	1.0003637534463783	0.00048312062	0	10
1585.469465392916	70771.58	34.19889	1.0013733801646392	0.00048322917	0	10
1585.4708542783042	70730.32	34.174263	1.0009548912452022	0.00048316285	0	10
1585.4722431638093	70654.41	34.174217	1.00004416228049	0.00048368133	0	10
1585.473632049198	70604.875	34.13601	0.9995050274774974	0.0004834795	0	10
1585.4750209345857	70591.375	34.125946	0.9994742617657806	0.0004834294	0	10
1585.4764098199735	70659.29	34.14008	1.0005947523128484	0.00048316477	0	10
1585.4777987053617	70611.19	34.140972	1.0000708167155559	0.00048350656	0	10
1585.4791875908668	70627.83	34.128796	1.0004621487599312	0.00048322024	0	10
1585.4805764762555	70642.66	34.134975	1.0008262478335033	0.0004832063	0	10
1585.4819653616432	70563.1	34.12425	0.999851399033739	0.00048359905	0	10
1585.4833542470315	70575.7	34.143097	1.0001805634133814	0.00048377976	0	10
1585.4847431324188	70588.234	34.154335	1.0005071078066472	0.00048385307	0	10
1585.486132017806	70602.586	34.119617	1.0008578157776977	0.000483263	0	10
1585.4875209031948	70507.32	34.11131	0.9996527206410319	0.00048379813	0	10
1585.4889097886999	70511.055	34.102455	0.9998493346007014	0.00048364693	0	10
1585.4902986740876	70560.85	34.1026	1.0006974844023349	0.00048330767	0	10
1585.4916875594758	70537.445	34.10014	1.0005057607789787	0.00048343316	0	10
1585.4930764448636	70516.73	34.098576	1.0003502979238073	0.000483553	0	10
1585.4944653302523	70523.266	34.135117	1.0005797000785	0.00048402633	0	10
1585.495854215641	70523.66	34.097168	1.0007200805048933	0.00048348555	0	10
1585.4972431010287	70480.06	34.081985	1.0002344314811804	0.00048356917	0	10
1585.498631986417	70507.1	34.08393	1.000749322995029	0.0004834113	0	10
1585.5000208719212	70480.17	34.098167	1.0004963599601	0.000483798	0	10
1585.5014097573094	70501.68	34.100407	1.0009291192757381	0.00048368218	0	10
1585.502798642698	70403.445	34.05903	0.9996598613855632	0.00048376934	0	10
1585.5041875280867	70469.03	34.087463	1.0007147474263887	0.0004837226	0	10
1585.5055764134745	70363.88	34.04053	0.9993431075403193	0.00048377845	0	10
1585.5069652988627	70404.055	34.048897	1.0000333565594501	0.00048362126	0	10
1585.5083541842505	70435.33	34.080948	1.0005954072054017	0.00048386157	0	10
1585.5097430696392	70368.61	34.03517	0.9997633981731205	0.0004836698	0	10
1585.5111319550278	70400.88	34.048073	1.000335816667832	0.00048363133	0	10
1585.512520840416	70370.51	34.045044	1.0000160971396868	0.00048379705	0	10
1585.5139097258038	70392.66	34.067314	1.0004407870951824	0.0004839612	0	10
1585.5152986111918	70360.32	34.07422	1.0000891286575622	0.00048428174	0	10
1585.516687496579	70363.41	34.027153	1.0002389089443162	0.0004835916	0	10
1585.5180763819671	70312.1	34.02471	0.9996134292749381	0.00048390974	0	10
1585.5194652673558	70339.88	34.010902	1.000110245261631	0.0004835223	0	10
1585.5208541527436	70350.33	34.020008	1.0003585994573654	0.00048357996	0	10
1585.5222430381318	70294.73	33.990585	0.999665684936739	0.00048354387	0	10
1585.5236319235196	70260.35	34.009758	0.9992724601658904	0.00048405334	0	10
1585.5250208089083	70236.68	34.009594	0.9990293215334742	0.00048421414	0	10
1585.526409694297	70312.99	33.998207	1.0002063344951257	0.00048352667	0	10
1585.5277985796852	70210.75	33.974785	0.9988412842519273	0.0004838972	0	10
1585.529187465073	70200.69	33.97486	0.9987853813846327	0.00048396765	0	10
1585.5305763504612	70258.43	34.000523	0.9996921342086731	0.00048393515	0	10
1585.531965235849	70263.16	34.009148	0.9998425056035333	0.00048402534	0	10
1585.5333541212376	70181.67	33.961254	0.9987638912872867	0.00048390488	0	10
1585.5347430066263	70237.34	33.99282	0.9996350078242994	0.00048397077	0	10
1585.5361318920143	70182.9	33.969307	0.9989367773326372	0.00048401117	0	10
1585.5375207774023	70218.91	33.98418	0.9995238330623418	0.00048397479	0	10
1585.53890966279	70166.21	33.955082	0.9988460854535776	0.00048392356	0	10
1585.5402985481787	70215.73	33.963985	0.9996211913815737	0.0004837091	0	10
1585.5416874335674	70171.29	33.962223	0.9990565792185323	0.0004839903	0	10
1585.5430763188392	70209.85	33.977425	0.9996714903521613	0.000483941	0	10
1585.544465204227	70233.38	33.972862	1.0000702565424102	0.00048371387	0	10
1585.5458540896152	70184.57	33.9431	0.9994366905863313	0.00048362624	0	10
1585.547242975003	70192.47	33.94211	0.9996084631666112	0.0004835577	0	10
1585.5486318603912	70246.414	33.95077	1.0004338352741522	0.00048330968	0	10
1585.550020745779	70148.586	33.93301	0.99909543996571	0.0004837305	0	10
1585.5514096311672	70123.945	33.931667	0.9987971125829449	0.00048388133	0	10
1585.552798516555	70216.375	33.951653	1.00016408215463	0.00048352897	0	10
1585.554187401943	70149.14	33.95317	0.9992545838405925	0.00048401408	0	10
1585.555576287215	70203.57	33.931675	1.0000759128905532	0.0004833326	0	10
1585.5569651726037	70162.75	33.92367	0.9995381412711749	0.00048349975	0	10
1585.558354057992	70080.12	33.90955	0.9984023915065995	0.00048386832	0	10
1585.5597429433797	70160.04	33.94672	0.9995802413076293	0.00048384693	0	10
1585.5611318287679	70112.234	33.942314	0.9989361188900066	0.000484114	0	10
1585.5625207141557	70167.695	33.92708	0.9997610376032238	0.00048351422	0	10
1585.563909599428	70120.375	33.92603	0.9991192554862541	0.00048382554	0	10
1585.5652984848166	70143.09	33.927834	0.9994731573881094	0.00048369457	0	10
1585.5666873702048	70140.41	33.936543	0.9994627836940847	0.00048383727	0	10
1585.5680762555926	70122.7	33.903915	0.9992361652724496	0.00048349414	0	10
1585.5694651409808	70150.3	33.936283	0.9996527465698323	0.00048376535	0	10
1585.570854026253	70194.72	33.916775	1.0003068742845467	0.0004831813	0	10
1585.5722429116418	70137.67	33.92622	0.9995127399794549	0.00048370895	0	10
1585.5736317970295	70132.914	33.924965	0.9994614615527464	0.00048372388	0	10
1585.5750206824177	70154.05	33.91291	0.9997768654702686	0.00048340633	0	10
1585.5764095678055	70122.47	33.918114	0.999338785990273	0.0004836982	0	10
1585.5777984530769	70059.01	33.895714	0.9984440287049624	0.00048381664	0	10
1585.579187338465	70211.75	33.937817	1.0006282008686032	0.00048336378	0	10
1585.5805762238529	70156.87	33.901016	0.9998511040075145	0.00048321736	0	10
1585.581965109241	70128.125	33.917164	0.9994442522554134	0.00048364568	0	10
1585.5833539945124	70185.85	33.9194	1.0002674285599984	0.00048327973	0	10
1585.5847428799007	70170.37	33.909508	1.0000449259263289	0.0004832454	0	10
1585.5861317652884	70210.164	33.901943	1.0006079716969432	0.00048286375	0	10
1585.5875206505607	70225.51	33.95493	1.0008202158163344	0.00048351276	0	10
1585.5889095359494	70159.48	33.91741	0.9998704472050158	0.00048343308	0	10
1585.5902984213376	70218.07	33.91254	1.0006944579190085	0.0004829603	0	10
1585.5916873067254	70124.41	33.904224	0.999346313417046	0.0004834868	0	10
1585.5930761919972	70199.164	33.92484	1.000396060601812	0.00048326558	0	10
1585.5944650773858	70131.28	33.882874	0.9994107623896802	0.00048313497	0	10
1585.5958539627743	70174.0	33.911713	0.9999993084668083	0.00048325182	0	10
1585.5972428480459	70162.22	33.905758	0.9998089094493031	0.0004832481	0	10
1585.5986317334336	70219.44	33.90563	1.0005994470712556	0.00048285245	0	10
1585.6000206188219	70096.336	33.87178	0.9988170790263468	0.00048321756	0	10
1585.6014095040932	70207.766	33.904057	1.0003766012016537	0.00048291034	0	10
1585.602798389482	70190.02	33.89175	1.0000921056125693	0.00048285708	0	10
1585.6041872748706	70218.53	33.884796	1.0004643039816854	0.00048256203	0	10
1585.6055761601424	70219.03	33.934315	1.0004351520605055	0.00048326378	0	10
1585.6069650455302	70202.695	33.904907	1.0001638597134501	0.00048295734	0	10
1585.608353930802	70161.88	33.87378	0.9995416095240744	0.00048279462	0	10
1585.6097428161906	70208.59	33.893673	1.0001639595450829	0.00048275676	0	10
1585.6111317015784	70216.57	33.88289	1.0002322103746053	0.00048254832	0	10
1585.6125205868493	70198.95	33.907795	0.9999336191234143	0.00048302423	0	10
1585.6139094722375	70185.93	33.926277	0.9996982216423171	0.0004833772	0	10
1585.615298357509	70196.15	33.897003	0.9997916204041413	0.0004828898	0	10
1585.6166872428967	70185.37	33.882755	0.9995836678456619	0.00048276095	0	10
1585.6180761282853	70230.414	33.89308	1.0001685470330763	0.00048259835	0	10
1585.6194650135576	70207.44	33.86374	0.9997824272128698	0.00048233834	0	10
1585.6208538989458	70249.69	33.922737	1.0003229054088723	0.00048288808	0	10
1585.6222427842172	70179.33	33.893124	0.9992576724030523	0.00048295024	0	10
1585.6236316696054	70168.54	33.8752	0.9990384883136056	0.00048276904	0	10
1585.6250205548777	70201.42	33.900486	0.9994388517077271	0.00048290312	0	10
1585.6264094402663	70248.63	33.905586	1.0000409096269922	0.0004826512	0	10
1585.6277983255377	70292.92	33.917686	1.0005990728988063	0.00048251922	0	10
1585.629187210926	70185.98	33.886173	0.9990023258659577	0.00048280548	0	10
1585.6305760961973	70204.086	33.88892	0.999183466006462	0.00048272006	0	10
1585.6319649815855	70300.7	33.900326	1.0004796610857238	0.00048221886	0	10
