BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1421.7637840393584	14840.796	16.092527	1.0264851628273013	0.001084344	0	4
1421.765172930235	14832.032	16.089533	1.0264519142898736	0.0010847828	0	4
1421.766561821112	14858.589	16.098036	1.0288533935284845	0.0010834162	0	4
1421.767950711989	14859.272	16.106558	1.0294539968274712	0.0010839399	0	4
1421.769339602867	14855.856	16.102118	1.0297600230596706	0.0010838902	0	4
1421.77072849421	14829.537	16.095709	1.028466872691557	0.0010853817	0	4
1421.7721173850866	14810.808	16.089073	1.0276879220544695	0.0010863063	0	4
1421.7735062759637	14842.926	16.097317	1.0304269927547667	0.001084511	0	4
1421.7748951668407	14833.233	16.097857	1.030253551674002	0.0010852561	0	4
1421.7762840577172	14813.74	16.093372	1.029387653283566	0.0010863814	0	4
1421.7776729485943	14831.117	16.100258	1.0310729173961268	0.0010855729	0	4
1421.7790618399379	14791.4795	16.084103	1.0287829029780426	0.0010873898	0	4
1421.7804507308153	14825.409	16.09461	1.0315985686273947	0.0010856099	0	4
1421.7818396216926	14819.617	16.09782	1.0316401664004722	0.0010862508	0	4
1421.783228512569	14783.67	16.087076	1.0295703146962285	0.0010881653	0	4
1421.784617403446	14807.846	16.096342	1.031676176280175	0.0010870144	0	4
1421.786006294323	14828.269	16.100473	1.0335107270340453	0.0010857959	0	4
1421.7873951851996	14820.624	16.095451	1.0333782279415789	0.0010860171	0	4
1421.7887840765432	14797.674	16.096678	1.0321665412085839	0.0010877843	0	4
1421.7901729674206	14827.878	16.109043	1.0346514414668277	0.0010864025	0	4
1421.7915618582979	14797.74	16.0971	1.0329146209758249	0.0010878079	0	4
1421.7929507491751	14802.2295	16.104364	1.0335829465493507	0.0010879688	0	4
1421.7943396400512	14791.16	16.096527	1.0331534452862277	0.0010882532	0	4
1421.7957285309285	14803.952	16.099703	1.0343793800636303	0.0010875274	0	4
1421.7971174218058	14777.937	16.091772	1.0328821567607378	0.0010889053	0	4
1421.7985063126828	14781.774	16.092747	1.0334597001397299	0.0010886884	0	4
1421.799895204026	14781.859	16.09802	1.0337636091662952	0.0010890389	0	4
1421.8012840949032	14790.312	16.100609	1.0346414975472686	0.0010885916	0	4
1421.8026729857804	14776.263	16.094973	1.0339338993760636	0.0010892452	0	4
1421.8040618766574	14795.092	16.09914	1.035515582294947	0.0010881406	0	4
1421.8054507675336	14782.604	16.098316	1.0348941053374443	0.0010890041	0	4
1421.8068396584108	14760.247	16.089756	1.0335698514567262	0.0010900736	0	4
1421.808228549288	14783.329	16.102795	1.035416039715184	0.0010892536	0	4
1421.809617440165	14761.598	16.090006	1.034112214218601	0.0010899908	0	4
1421.8110063310428	14774.83	16.10134	1.0352463057138064	0.0010897816	0	4
1421.81239522192	14783.871	16.104874	1.0360757075347085	0.0010893543	0	4
1421.8137841132627	14778.722	16.100927	1.035899377173228	0.0010894669	0	4
1421.8151730041398	14761.749	16.097042	1.034882766984052	0.0010904563	0	4
1421.8165618950163	14760.71	16.094873	1.0349717384705983	0.0010903862	0	4
1421.8179507858933	14727.37	16.0849	1.0327843170213618	0.0010921774	0	4
1421.8193396767708	14763.701	16.09496	1.0354715345596954	0.001090171	0	4
1421.820728567648	14760.349	16.096802	1.035364641999806	0.0010905435	0	4
1421.8221174585253	14764.882	16.09962	1.0357997737937488	0.0010903996	0	4
1421.8235063494024	14774.415	16.101894	1.0365746789861776	0.0010898499	0	4
1421.8248952402794	14725.633	16.08817	1.0332468568825839	0.0010925282	0	4
1421.8262841311564	14739.183	16.086721	1.0342814344140718	0.0010914257	0	4
1421.827673022033	14742.321	16.091177	1.0345745783118165	0.0010914955	0	4
1421.8290619129107	14757.536	16.098665	1.03570436357207	0.0010908776	0	4
1421.8304508037884	14737.895	16.09368	1.0343769987544698	0.0010919931	0	4
1421.831839694665	14751.9	16.098492	1.0354003399501195	0.0010912826	0	4
1421.833228585542	14721.625	16.090412	1.0333049019060419	0.0010929779	0	4
1421.834617476419	14723.183	16.090471	1.0334330670179495	0.0010928664	0	4
1421.8360063677617	14738.035	16.092735	1.0344837983700348	0.0010919187	0	4
1421.8373952586387	14743.132	16.094555	1.0348391839984548	0.0010916645	0	4
1421.838784149516	14702.067	16.08738	1.0319439809026336	0.0010942257	0	4
1421.8401730403937	14743.273	16.094677	1.0348129286802343	0.0010916623	0	4
1421.8415619312707	14728.86	16.095076	1.0337676225185521	0.0010927577	0	4
1421.8429508221473	14751.949	16.107512	1.0353441136540062	0.0010918904	0	4
1421.8443397130243	14729.184	16.092255	1.0336921474014769	0.0010925422	0	4
1421.8457286039013	14745.19	16.098654	1.0347510913277782	0.0010917902	0	4
1421.8471174947783	14741.142	16.102379	1.034392486783837	0.0010923428	0	4
1421.8485063856563	14717.881	16.09401	1.0326759276773168	0.0010935004	0	4
1421.8498952765333	14736.449	16.09959	1.033884408377738	0.0010925013	0	4
1421.8512841674103	14756.037	16.105942	1.035154330768021	0.0010914815	0	4
1421.8526730582873	14714.621	16.092468	1.032135179335458	0.001093638	0	4
1421.854061949164	14752.09	16.103977	1.0346396485604386	0.0010916404	0	4
1421.855450840041	14732.616	16.103155	1.0331407451153842	0.0010930275	0	4
1421.856839730918	14699.872	16.082872	1.0307022578667122	0.0010940825	0	4
1421.8582286217952	14715.787	16.093784	1.0316663781116273	0.0010936407	0	4
1421.859617512673	14705.78	16.088375	1.0308038964831543	0.0010940171	0	4
1421.86100640355	14727.564	16.096043	1.0321605073684035	0.0010929195	0	4
1421.8623952944272	14753.706	16.113077	1.033812857270269	0.0010921377	0	4
1421.8637841853044	14689.779	16.087233	1.0291455023166152	0.001095131	0	4
1421.8651730761806	14725.413	16.100012	1.0314447158930737	0.0010933487	0	4
1421.8665619670576	14714.397	16.092823	1.0304672769013556	0.0010936786	0	4
1421.8679508579348	14712.31	16.09765	1.0301065952559982	0.001094162	0	4
1421.8693397488125	14729.263	16.103682	1.0310703378859103	0.0010933122	0	4
1421.8707286396905	14717.202	16.094305	1.0299945764606033	0.001093571	0	4
1421.8721175305668	14710.165	16.089676	1.0292623709142534	0.0010937795	0	4
1421.873506421444	14686.796	16.086971	1.0273797302498293	0.0010953357	0	4
1421.874895312321	14701.274	16.092003	1.0281367014899665	0.0010945991	0	4
1421.8762842031972	14726.255	16.10305	1.0296194647510317	0.0010934926	0	4
1421.8776730936088	14697.244	16.087292	1.0273195383640747	0.0010945788	0	4
1421.8790619844865	14730.313	16.105072	1.029351116345945	0.0010933286	0	4
1421.8804508753644	14729.777	16.100307	1.0290261112517682	0.0010930449	0	4
1421.8818397662415	14714.524	16.100058	1.0276658026186272	0.001094161	0	4
1421.883228657118	14699.381	16.09258	1.026306379507813	0.0010947795	0	4
1421.884617547995	14713.058	16.096426	1.0269519670824687	0.0010940232	0	4
1421.886006438872	14732.517	16.105011	1.0279933203592824	0.001093161	0	4
1421.8873953297484	14722.505	16.101046	1.0269710897423525	0.001093635	0	4
1421.8887842206261	14693.467	16.087965	1.0246156720209196	0.001094906	0	4
1421.890173111504	14685.062	16.088827	1.0236931514127452	0.0010955913	0	4
1421.891562002381	14691.681	16.09344	1.0238114208618418	0.0010954117	0	4
1421.892950893258	14700.378	16.09708	1.0240676753926834	0.0010950114	0	4
1421.8943397841347	14706.075	16.10065	1.0241082530909642	0.0010948299	0	4
1421.8957286750117	14715.257	16.101816	1.0243848980507957	0.001094226	0	4
1421.8971175658887	14696.119	16.091059	1.0226842934053049	0.0010949189	0	4
1421.8985064567653	14689.472	16.085989	1.0218475715683972	0.0010950692	0	4
1421.8998953476428	14698.964	16.093517	1.022127690444714	0.0010948742	0	4
1421.901284238055	14681.315	16.08984	1.0205150594644679	0.0010959399	0	4
1421.902673128932	14701.752	16.102013	1.021544138711574	0.0010952444	0	4
1421.904062019809	14717.594	16.104717	1.0222475732194842	0.0010942493	0	4
1421.9054509106857	14711.955	16.098242	1.0214534737113106	0.0010942286	0	4
1421.9068398015627	14708.238	16.093521	1.020787925312183	0.0010941841	0	4
1421.9082286924397	14745.782	16.116793	1.0229800196970513	0.0010929764	0	4
1421.9096175833167	14694.558	16.093306	1.0190093684047739	0.0010951882	0	4
1421.9110064741947	14714.649	16.103569	1.0199803787840442	0.0010943903	0	4
1421.9123953650717	14737.763	16.111183	1.0211549889201088	0.0010931905	0	4
1421.9137842559487	14706.337	16.100204	1.0185464655565686	0.00109478	0	4
1421.915173146826	14710.311	16.101257	1.018386158432274	0.001094556	0	4
1421.9165620372366	14687.108	16.091953	1.016340885030086	0.0010956515	0	4
1421.9179509281137	14656.996	16.0791	1.0138149996123753	0.0010970256	0	4
1421.9193398189916	14713.205	16.100702	1.0172552121427647	0.0010943029	0	4
1421.9207287098686	14661.661	16.077047	1.0132416095282553	0.0010965365	0	4
1421.9221176007457	14720.904	16.10553	1.0168804450760616	0.0010940585	0	4
1421.9235064916227	14695.402	16.096191	1.0146607891057338	0.0010953216	0	4
1421.9248953825	14694.476	16.09779	1.0141354344840472	0.0010954995	0	4
1421.9262842733772	14703.859	16.097754	1.0143181853818792	0.0010947979	0	4
1421.9276731642533	14679.473	16.0889	1.012168749904844	0.0010960135	0	4
1421.9290620546656	14701.757	16.097729	1.013234468440641	0.0010949527	0	4
1421.9304509455435	14687.36	16.09278	1.0117691375013091	0.001095689	0	4
1421.9318398364196	14697.744	16.098206	1.0120083197137208	0.0010952841	0	4
1421.9332287272966	14696.416	16.093912	1.0114382695540558	0.001095091	0	4
1421.934617618174	14706.433	16.100798	1.0116463205414221	0.0010948132	0	4
1421.9360065090511	14701.721	16.097868	1.010838785950124	0.0010949649	0	4
1421.9373953999282	14699.108	16.101322	1.0101737439184606	0.0010953945	0	4
1421.9387842903395	14668.32	16.091269	1.0075714974100787	0.0010970082	0	4
1421.9401731812175	14718.204	16.10406	1.010508152369224	0.0010941592	0	4
1421.9415620720945	14713.614	16.098795	1.009701596125915	0.0010941428	0	4
1421.9429509629706	14690.04	16.09474	1.007591634922691	0.0010956227	0	4
1421.9443398538479	14645.282	16.081507	1.0040286562478018	0.0010980674	0	4
1421.945728744725	14691.798	16.096373	1.00672348713558	0.0010956026	0	4
1421.9471176356021	14704.29	16.101456	1.007082886304654	0.0010950175	0	4
1421.9485065260135	14705.591	16.09969	1.0066742924024275	0.0010948005	0	4
1421.9498954168905	14687.6455	16.091354	1.004947860240841	0.0010955707	0	4
1421.9512843077684	14683.018	16.09169	1.0041326109903206	0.0010959388	0	4
1421.9526731986455	14658.9	16.084818	1.0019848750829752	0.0010972732	0	4
1421.9540620895218	14698.427	16.107702	1.004186348551862	0.0010958794	0	4
1421.955450980399	14685.221	16.099302	1.0027838960021198	0.0010962929	0	4
1421.9568398708104	14687.447	16.095728	1.0024353777804949	0.0010958833	0	4
1421.9582287616875	14692.642	16.098488	1.0022890275098393	0.0010956837	0	4
1421.9596176525654	14674.529	16.091045	1.0005532000191744	0.0010965288	0	4
1421.9610065434424	14673.509	16.096994	0.9999835129505427	0.0010970106	0	4
1421.9623954343194	14683.085	16.09614	1.0001359293510421	0.0010962369	0	4
1421.9637843251965	14673.206	16.099264	0.9989635429040906	0.0010971879	0	4
1421.9651732156074	14666.067	16.091988	0.9979787819078703	0.0010972258	0	4
1421.9665621064844	14685.088	16.094006	0.9987742759049303	0.0010959421	0	4
1421.9679509973614	14720.454	16.110577	1.000680373698346	0.0010944348	0	4
1421.9693398882393	14689.528	16.099241	0.9980807158159992	0.0010959673	0	4
1421.9707287791168	14677.09	16.099651	0.9967396171789016	0.001096924	0	4
1421.9721176699934	14707.066	16.108566	0.9982794748068012	0.0010952944	0	4
1421.9735065604048	14687.763	16.099323	0.9964751548705497	0.0010961045	0	4
1421.9748954512818	14681.568	16.099035	0.9955624047747983	0.0010965473	0	4
1421.9762843421584	14668.771	16.093184	0.9942040059983281	0.0010971051	0	4
1421.9776732330354	14666.368	16.088715	0.993552106874654	0.0010969802	0	4
1421.9790621239133	14677.716	16.097534	0.9938331118469688	0.0010967329	0	4
1421.9804510143251	14703.485	16.108854	0.9950911704864208	0.0010955806	0	4
1421.9818399052024	14657.696	16.092096	0.9915088859635249	0.0010978598	0	4
1421.9832287960787	14688.301	16.100182	0.9930966820633231	0.0010961228	0	4
1421.9846176869557	14664.198	16.093002	0.9909875452112543	0.0010974349	0	4
1421.9860065778328	14682.726	16.102295	0.9917616727769362	0.001096683	0	4
1421.9873954682437	14675.106	16.095291	0.9907716655203523	0.001096775	0	4
1421.9887843591216	14681.563	16.101328	0.9907344515490302	0.0010967039	0	4
1421.990173249999	14669.77	16.098759	0.989468327756535	0.0010974105	0	4
1421.9915621408763	14649.554	16.08891	0.9876377998751427	0.0010982525	0	4
1421.9929510317536	14673.497	16.099873	0.98878698565629	0.0010972077	0	4
1421.994339922164	14667.065	16.095661	0.9878915947711812	0.0010974016	0	4
1421.995728813041	14676.827	16.101103	0.9880897190178402	0.0010970425	0	4
1421.9971177039183	14666.649	16.095713	0.9869484916708398	0.0010974363	0	4
1421.9985065947956	14661.325	16.102034	0.9861374658727233	0.0010982659	0	4
1421.9998954852074	14677.339	16.096746	0.9867645362299641	0.0010967074	0	4
1422.0012843760846	14678.884	16.101553	0.9864216365326522	0.0010969194	0	4
1422.002673266962	14669.206	16.096268	0.9853282212602955	0.0010972829	0	4
1422.004062157839	14675.0	16.100508	0.9852776461402524	0.0010971385	0	4
1422.005451048715	14678.215	16.106665	0.985057223992655	0.0010973177	0	4
1422.0068399391266	14664.128	16.093466	0.983679670337015	0.0010974717	0	4
1422.0082288300039	14651.638	16.094015	0.9824137592459108	0.0010984448	0	4
1422.009617720881	14692.028	16.102509	0.9846966218415879	0.0010960031	0	4
1422.0110066117586	14673.769	16.097425	0.9830518771816373	0.0010970206	0	4
1422.0123955021702	14656.211	16.09294	0.9814592085024093	0.0010980286	0	4
1422.0137843930472	14674.518	16.103373	0.9822722793495042	0.0010973698	0	4
1422.0151732839242	14677.449	16.097513	0.9820597700422233	0.0010967514	0	4
1422.0165621748008	14695.388	16.107134	0.9828550413397078	0.0010960673	0	4
1422.0179510652122	14657.539	16.090498	0.9799240454457817	0.0010977626	0	4
1422.0193399560897	14650.394	16.093424	0.9790513266661695	0.0010984978	0	4
1422.020728846967	14670.145	16.09788	0.9799801836090909	0.0010973224	0	4
1422.0221177378442	14653.983	16.088676	0.9785145366149749	0.0010979046	0	4
1422.0235066287212	14693.578	16.105751	0.9807759917001758	0.0010961081	0	4
1422.0248955191325	14665.576	16.099867	0.9785298650277833	0.0010977999	0	4
1422.0262844100096	14650.025	16.091496	0.9771204062627599	0.0010983937	0	4
1422.0276733008861	14681.279	16.100737	0.9788371549089615	0.0010966848	0	4
1422.0290621917636	14667.537	16.098347	0.9775583765995093	0.0010975495	0	4
1422.030451082176	14667.168	16.095097	0.977176209477729	0.0010973554	0	4
1422.0318399730525	14649.007	16.096014	0.9756141689971861	0.0010987786	0	4
1422.0332288639295	14651.4375	16.091457	0.9754290086890516	0.0010982852	0	4
1422.0346177543408	14674.337	16.100264	0.9766111413118121	0.0010971715	0	4
1422.0360066452179	14652.453	16.093546	0.9748180497946334	0.0010983517	0	4
1422.037395536095	14668.103	16.096321	0.9755274517254299	0.001097369	0	4
1422.038784426972	14673.207	16.104115	0.9755404271916589	0.0010975184	0	4
1422.0401733173842	14662.676	16.096935	0.9745193937162212	0.0010978171	0	4
1422.0415622082612	14679.598	16.102774	0.9753282922415328	0.0010969492	0	4
1422.0429510991378	14694.489	16.105068	0.9760071390137905	0.0010959938	0	4
1422.0443399900148	14667.422	16.094477	0.9739048986907787	0.0010972942	0	4
1422.0457288804262	14695.939	16.10621	0.9754990560854286	0.0010959633	0	4
1422.0471177713032	14692.462	16.107054	0.9749745857595242	0.0010962801	0	4
1422.0485066621811	14675.881	16.096834	0.9735867053725696	0.0010968223	0	4
1422.0498955530581	14653.258	16.08993	0.9718045338145286	0.0010980446	0	4
1422.0512844434695	14663.471	16.09329	0.972206093081059	0.0010975089	0	4
1422.0526733343465	14688.758	16.100685	0.9736122908145263	0.001096123	0	4
1422.054062225223	14686.382	16.103712	0.9731903891364132	0.0010965064	0	4
1422.0554511156345	14695.992	16.105001	0.9735685849449278	0.0010958771	0	4
1422.0568400065115	14690.503	16.103891	0.9729523955894263	0.001096211	0	4
1422.0582288973894	14698.702	16.103199	0.9732487853426608	0.0010955525	0	4
1422.0596177882674	14711.976	16.112696	0.9738868766014532	0.0010952095	0	4
1422.0610066786778	14677.123	16.09125	0.9713456354652666	0.001096349	0	4
1422.0623955695548	14694.059	16.104734	0.9722382101588894	0.0010960031	0	4
1422.063784460432	14690.754	16.097647	0.9717975493932116	0.0010957672	0	4
1422.0651733513084	14664.681	16.089859	0.969857387534428	0.0010971844	0	4
1422.0665622417198	14645.854	16.085203	0.968403334900035	0.0010982769	0	4
1422.067951132597	14723.365	16.110569	0.9733247874940067	0.0010942179	0	4
1422.0693400234748	14677.465	16.093798	0.9700936348881075	0.001096497	0	4
1422.070728913887	14677.696	16.096315	0.9699184615210323	0.0010966513	0	4
1422.0721178047631	14680.182	16.099041	0.969898546142725	0.0010966513	0	4
1422.0735066956404	14725.079	16.112349	0.9726865408200372	0.0010942114	0	4
1422.0748955865176	14665.4	16.088055	0.9685731781277582	0.0010970075	0	4
1422.076284476928	14695.791	16.098982	0.970415197681935	0.0010954825	0	4
1422.0776733678053	14679.203	16.094395	0.9691613485136922	0.0010964079	0	4
1422.079062258683	14696.855	16.104448	0.9701745942181603	0.001095775	0	4
1422.0804511490953	14696.854	16.10045	0.9700287452335865	0.0010955032	0	4
1422.0818400399723	14721.558	16.111038	0.9715198306614062	0.0010943841	0	4
1422.083228930849	14738.397	16.117235	0.9724980785159795	0.0010935541	0	4
1422.0846178212603	14695.23	16.093132	0.9695236117974521	0.0010951262	0	4
1422.0860067121373	14719.125	16.110386	0.9709802821710388	0.0010945207	0	4
1422.0873956030136	14690.846	16.095743	0.9690017846728562	0.0010956308	0	4
1422.0887844938914	14663.604	16.081617	0.9670986807076407	0.001096703	0	4
1422.0901733843036	14716.463	16.105305	0.9704848674465915	0.0010943733	0	4
1422.0915622751806	14688.18	16.098375	0.9685264850098954	0.0010960089	0	4
1422.0929511660577	14697.913	16.097357	0.9690816027392105	0.0010952138	0	4
1422.0943400564686	14714.962	16.10161	0.9701255050172857	0.001094234	0	4
1422.0957289473456	14687.793	16.095928	0.9682608848877708	0.0010958711	0	4
1422.0971178382226	14701.248	16.097132	0.9690809973234309	0.00109495	0	4
1422.098506728634	14694.823	16.097742	0.9685972423556487	0.0010954703	0	4
1422.099895619512	14709.495	16.10061	0.9695106432745245	0.0010945726	0	4
1422.101284510389	14698.446	16.096157	0.9687353793510309	0.0010950924	0	4
1422.1026734008003	14685.523	16.089941	0.9678432859982493	0.0010956328	0	4
1422.1040622916773	14714.282	16.10272	0.9697047755647493	0.0010943599	0	4
1422.105451182554	14711.657	16.101463	0.9695045513284491	0.0010944697	0	4
1422.106840073431	14729.251	16.106153	0.9706433354248174	0.0010934809	0	4
1422.1082289638432	14712.777	16.098425	0.9695437077415858	0.0010941799	0	4
1422.1096178547202	14699.413	16.09867	0.9686555932549054	0.0010951912	0	4
1422.1110067455973	14694.786	16.089272	0.9683498262956245	0.0010948966	0	4
1422.1123956360086	14708.896	16.098406	0.969285367290187	0.0010944672	0	4
1422.1137845268856	14722.214	16.10475	0.9701752246009958	0.0010939081	0	4
1422.1151734177627	14710.802	16.100676	0.9694419835905153	0.0010944798	0	4
1422.1165623081736	14690.378	16.096043	0.9681213481921304	0.0010956861	0	4
1422.1179511990515	14740.447	16.114208	0.9714529105304467	0.0010931967	0	4
1422.119340089929	14691.329	16.093702	0.9682541185572251	0.0010954558	0	4
1422.12072898034	14711.483	16.1026	0.9696272337384753	0.0010945599	0	4
1422.122117871217	14682.141	16.088673	0.967744436061894	0.0010957988	0	4
1422.123506762094	14696.151	16.092716	0.9687255768912364	0.0010950293	0	4
1422.1248956525055	14746.591	16.10654	0.9721146706016479	0.0010922214	0	4
1422.1262845433828	14684.262	16.094692	0.9680762410576966	0.0010960505	0	4
1422.1276734342598	14741.224	16.113676	0.9719085587349211	0.001093103	0	4
1422.1290623246716	14708.036	16.09629	0.9698036699171908	0.0010943875	0	4
1422.1304512155489	14683.885	16.085213	0.9683005755952003	0.001095433	0	4
1422.1318401064252	14703.761	16.09913	0.9697070378914812	0.0010948988	0	4
1422.1332289973022	14739.869	16.10873	0.9721906567344824	0.0010928679	0	4
1422.1346178877138	14703.917	16.093302	0.9699276374543695	0.0010944908	0	4
1422.136006778591	14732.821	16.108532	0.9719489553426958	0.0010933772	0	4
1422.137395669468	14690.333	16.090841	0.9692664339463226	0.0010953353	0	4
1422.1387845598795	14726.21	16.105053	0.9717605229319376	0.0010936318	0	4
1422.1401734507572	14695.038	16.090776	0.969836288550729	0.0010949803	0	4
1422.1415623416344	14717.359	16.098747	0.9714484518283677	0.0010938611	0	4
1422.1429512320449	14717.073	16.097443	0.9715745985894868	0.0010937938	0	4
1422.1443401229221	14750.845	16.113865	0.9739554496194976	0.0010924028	0	4
1422.1457290137994	14705.875	16.094522	0.9711430722451436	0.0010944281	0	4
1422.1471179042107	14718.377	16.098627	0.9721315537333901	0.0010937774	0	4
1422.1485067950885	14720.369	16.098314	0.9724319006955966	0.0010936081	0	4
1422.1498956859657	14724.529	16.101683	0.9728813558888106	0.0010935279	0	4
1422.151284576377	14693.497	16.090466	0.9710110201772708	0.0010950739	0	4
1422.152673467254	14727.762	16.100199	0.9734615614552842	0.001093187	0	4
1422.1540623581304	14713.709	16.09471	0.9727244018301202	0.001093858	0	4
1422.155451248542	14733.958	16.100168	0.9742606543962171	0.0010927253	0	4
1422.156840139419	14699.108	16.093334	0.972158975016024	0.0010948511	0	4
1422.1582290302968	14719.986	16.09954	0.9737483056836435	0.0010937199	0	4
1422.1596179207088	14700.134	16.089806	0.9726487480123792	0.0010945346	0	4
1422.1610068115854	14725.944	16.099463	0.9745760533647739	0.001093272	0	4
1422.1623957024624	14707.842	16.097061	0.9736026399733914	0.0010944543	0	4
1422.1637845928738	14711.673	16.095274	0.9740862482492982	0.0010940478	0	4
1422.1651734837503	14711.917	16.091963	0.9743376886445794	0.0010938046	0	4
1422.1665623746273	14740.628	16.103565	0.9764801026383938	0.0010924613	0	4
1422.1679512650394	14737.579	16.105406	0.9765241963604214	0.0010928122	0	4
1422.169340155917	14736.742	16.103302	0.9767198875044026	0.0010927315	0	4
1422.1707290467941	14728.795	16.099113	0.9764492059491874	0.0010930367	0	4
1422.172117937205	14720.82	16.094854	0.9761814066881843	0.0010933395	0	4
1422.173506828082	14733.382	16.098562	0.9772804146261459	0.001092659	0	4
1422.174895718959	14734.562	16.099163	0.9776295523615511	0.0010926123	0	4
1422.17628460937	14708.121	16.094381	0.9761504243915606	0.0010942514	0	4
1422.1776735002477	14716.502	16.09478	0.9769866969013666	0.0010936552	0	4
1422.1790623911254	14721.986	16.096098	0.9776355936063197	0.0010933374	0	4
1422.1804512815368	14689.263	16.082808	0.97575127498151	0.0010948683	0	4
1422.1818401724138	14712.522	16.086796	0.9775900428181226	0.0010934084	0	4
1422.1832290632904	14749.979	16.10639	0.980377763015795	0.0010919602	0	4
1422.1846179537017	14739.476	16.100683	0.9799827468381396	0.0010923512	0	4
1422.1860068445787	14741.175	16.102121	0.9804031398084608	0.0010923228	0	4
1422.187395735456	14755.055	16.104156	0.9816382043818717	0.0010914332	0	4
1422.188784625868	14737.127	16.097994	0.9807612145382211	0.0010923428	0	4
1422.190173516745	14737.658	16.093813	0.9811163879675434	0.0010920197	0	4
1422.1915624076223	14740.352	16.10364	0.9816195759556713	0.0010924868	0	4
1422.192951298034	14733.628	16.093105	0.9814994895003415	0.0010922704	0	4
1422.19434018891	14744.534	16.098001	0.9825577881781233	0.0010917945	0	4
1422.195729079787	14746.98	16.099506	0.9830564023555514	0.0010917154	0	4
1422.1971179701993	14740.175	16.097069	0.9829418627811385	0.0010920542	0	4
1422.1985068610763	14736.628	16.09503	0.9830480093743929	0.0010921786	0	4
1422.1998957519534	14737.457	16.095085	0.9834495364373241	0.0010921209	0	4
1422.201284642365	14745.899	16.098497	0.9843627765577042	0.001091727	0	4
1422.2026735332422	14731.637	16.088484	0.9837635652593825	0.0010921044	0	4
1422.2040624241192	14750.955	16.097055	0.9854102677618537	0.0010912551	0	4
1422.2054513145297	14757.164	16.099735	0.9861850400922446	0.0010909776	0	4
1422.2068402054076	14754.869	16.099476	0.9863947263497882	0.0010911297	0	4
1422.2082290962855	14740.007	16.092913	0.9857668571493243	0.0010917846	0	4
1422.209617986696	14736.5205	16.089258	0.9859022579313632	0.0010917949	0	4
1422.2110068775733	14762.603	16.095806	0.9880192563063782	0.0010903095	0	4
1422.2123957684505	14756.296	16.100445	0.9879718307113665	0.0010910899	0	4
1422.2137846588619	14778.375	16.105934	0.9898279769416675	0.0010898312	0	4
1422.215173549739	14739.436	16.088707	0.9875993582151646	0.0010915416	0	4
1422.2165624406152	14778.805	16.103073	0.9906202196060355	0.001089606	0	4
1422.2179513310273	14777.686	16.10249	0.9909305471511916	0.0010896489	0	4
1422.2193402219052	14778.704	16.099976	0.9913865196671409	0.0010894038	0	4
1422.2207291127816	14767.249	16.096762	0.9910076669831772	0.0010900311	0	4
1422.2221180031931	14772.433	16.10174	0.9917473561900612	0.0010899857	0	4
1422.2235068940702	14747.099	16.086407	0.9904397251426788	0.0010908184	0	4
1422.2248957849472	14762.557	16.091103	0.9918734062066739	0.0010899943	0	4
1422.2262846753586	14784.1045	16.100313	0.9937190681475507	0.0010890287	0	4
1422.2276735662356	14747.325	16.088226	0.9916455591668432	0.0010909251	0	4
1422.2290624571135	14755.214	16.085045	0.9925764726739953	0.0010901262	0	4
1422.2304513475249	14801.706	16.110682	0.9961072300310196	0.0010884341	0	4
1422.2318402384014	14774.584	16.090895	0.9946859366048815	0.0010890929	0	4
1422.2332291292785	14782.77	16.09602	0.9956425040246155	0.0010888366	0	4
1422.2346180196898	14787.292	16.098898	0.9963539283490923	0.0010886982	0	4
1422.2360069105669	14813.52	16.108765	0.9985297895569859	0.0010874367	0	4
1422.2373958014448	14802.579	16.101316	0.9982017232886402	0.0010877373	0	4
1422.2387846918562	14788.729	16.102386	0.9976776418336634	0.0010888283	0	4
1422.2401735827332	14776.541	16.095343	0.9972658444153526	0.0010892497	0	4
1422.2415624736102	14811.187	16.103153	1.0000161291045804	0.0010872291	0	4
1422.242951364021	14804.437	16.099918	0.9999728660153825	0.0010875063	0	4
1422.2443402548981	14770.434	16.083914	0.9980881512638927	0.0010889263	0	4
1422.2457291457752	14786.355	16.099981	0.9995769108487127	0.0010888404	0	4
1422.2471180361874	14780.597	16.095106	0.9996005974112052	0.0010889348	0	4
1422.2485069270651	14805.16	16.105032	1.001675659690145	0.0010877986	0	4
1422.2498958179415	14822.432	16.106638	1.0032586067629952	0.0010866394	0	4
1422.2512847083528	14788.792	16.095469	1.00139513162338	0.0010883559	0	4
1422.2526735992299	14815.668	16.106182	1.0036290243455543	0.0010871047	0	4
1422.2540624901064	14833.226	16.11133	1.0052326701601833	0.001086165	0	4
1422.2554513809835	14781.474	16.096424	1.0021379609870167	0.0010889594	0	4
1422.2568402713957	14809.941	16.100304	1.0044807798254132	0.0010871281	0	4
1422.2582291622734	14791.6455	16.095732	1.003651568672951	0.0010881637	0	4
1422.2596180531507	14791.998	16.099205	1.004086515089403	0.0010883725	0	4
1422.2610069435611	14806.038	16.105682	1.0054501758776881	0.001087778	0	4
1422.2623958344382	14840.146	16.114101	1.0081770665455203	0.0010858452	0	4
1422.2637847253154	14842.559	16.113016	1.0087506349096969	0.0010855956	0	4
1422.265173615726	14796.522	16.095087	1.0060291647138575	0.0010877615	0	4
