BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1620.6705483405378	1455191.6	133.21541	0.9995572490300615	9.154493e-05	0	11
1620.6719372092782	1455547.2	133.23418	0.9998342421060745	9.1535454e-05	0	11
1620.673326078019	1455053.5	133.23868	0.999527737302801	9.156961e-05	0	11
1620.6747149467594	1455356.0	133.21692	0.9997681389467272	9.153562e-05	0	11
1620.6761038155003	1455292.6	133.22882	0.9997571303174752	9.154779e-05	0	11
1620.6774926842402	1455609.4	133.24306	1.000007125565508	9.1537644e-05	0	11
1620.6788815532127	1455094.6	133.20964	0.9996858760199425	9.154707e-05	0	11
1620.6802704219538	1454788.9	133.20757	0.9995079650160934	9.156488e-05	0	11
1620.681659290695	1455147.5	133.2289	0.9997865139320693	9.155697e-05	0	11
1620.6830481594359	1455091.4	133.2115	0.9997799020545138	9.154855e-05	0	11
1620.6844370281758	1455370.0	133.23235	1.0000031450127087	9.154534e-05	0	11
1620.6858258969157	1455045.8	133.22838	0.999811977459514	9.1563015e-05	0	11
1620.687214765657	1455099.5	133.22168	0.9998803616380243	9.155503e-05	0	11
1620.6886036343983	1455340.2	133.24364	1.0000770585295449	9.1554975e-05	0	11
1620.6899925031382	1454715.0	133.19151	0.9996783379557103	9.155849e-05	0	11
1620.6913813718782	1455009.6	133.23004	0.9999117492213087	9.1566435e-05	0	11
1620.6927702406185	1455264.5	133.25398	1.0001175169111636	9.156685e-05	0	11
1620.6941591093594	1455188.4	133.2167	1.0000955704794967	9.154602e-05	0	11
1620.6955479781006	1455286.4	133.24164	1.000193040864419	9.155699e-05	0	11
1620.696936846841	1455016.0	133.2214	1.0000370649849095	9.15601e-05	0	11
1620.698325715581	1455511.6	133.24222	1.000407146054542	9.154322e-05	0	11
1620.6997145843213	1455190.9	133.23479	1.0002161187818313	9.1558286e-05	0	11
1620.7011034530622	1454875.8	133.23637	1.000028500189873	9.157921e-05	0	11
1620.7024923218025	1455234.1	133.2205	1.00030351063185	9.154576e-05	0	11
1620.7038811905434	1455332.4	133.22365	1.0003994021702631	9.154173e-05	0	11
1620.7052700592837	1455042.1	133.21268	1.0002279007259063	9.155245e-05	0	11
1620.7066589277918	1455101.0	133.22102	1.0002960468481215	9.155449e-05	0	11
1620.7080477965321	1455328.1	133.23552	1.0004795054448712	9.155016e-05	0	11
1620.709436665272	1455094.0	133.19867	1.0003455077170704	9.1539565e-05	0	11
1620.7108255340129	1454717.9	133.18098	1.0001135011241111	9.1551075e-05	0	11
1620.7122144027542	1455081.6	133.22418	1.0003897698788022	9.155788e-05	0	11
1620.7136032714945	1455469.9	133.2526	1.000682500234094	9.1552974e-05	0	11
1620.7149921402345	1455005.8	133.23653	1.0003887881849138	9.1571135e-05	0	11
1620.7163810089744	1454958.9	133.24352	1.0003815319601748	9.1578884e-05	0	11
1620.7177698774829	1454970.5	133.23218	1.0004140729486817	9.1570364e-05	0	11
1620.7191587462241	1455128.5	133.24977	1.000546827717761	9.157251e-05	0	11
1620.7205476149645	1455295.5	133.26068	1.000685332990418	9.15695e-05	0	11
1620.7219364837044	1455019.9	133.21355	1.0005190281184004	9.155445e-05	0	11
1620.7233253524444	1454741.1	133.21007	1.0003501048704169	9.15696e-05	0	11
1620.7247142209524	1454985.9	133.2345	1.0005406956800404	9.157099e-05	0	11
1620.7261030896937	1455268.4	133.22853	1.000756776263568	9.154911e-05	0	11
1620.727491958435	1455325.6	133.22693	1.0008174766638056	9.154441e-05	0	11
1620.7288808271749	1455302.8	133.19418	1.000822582606795	9.152335e-05	0	11
1620.730269695682	1455030.1	133.2106	1.0006554282723663	9.155178e-05	0	11
1620.7316585644223	1455363.8	133.22716	1.0009046972745528	9.154217e-05	0	11
1620.7330474331627	1454755.9	133.1911	1.0005059443188076	9.155564e-05	0	11
1620.7344363016707	1454789.9	133.24408	1.0005481095596929	9.1589915e-05	0	11
1620.735825170411	1455018.4	133.22504	1.0007235182491379	9.156244e-05	0	11
1620.737214039152	1455209.6	133.23424	1.000872776505214	9.155673e-05	0	11
1620.7386029078923	1454938.4	133.1816	1.0007033904252096	9.153762e-05	0	11
1620.7399917764003	1454875.4	133.2197	1.0006766858698046	9.1567774e-05	0	11
1620.7413806451407	1455105.4	133.24521	1.0008509569600426	9.157083e-05	0	11
1620.7427695138815	1455244.1	133.24928	1.0009619084761254	9.15649e-05	0	11
1620.744158382389	1455311.5	133.24911	1.0010232027826642	9.156055e-05	0	11
1620.74554725113	1455110.6	133.23479	1.0008994117631094	9.1563335e-05	0	11
1620.746936119637	1455312.0	133.24011	1.0010517332819149	9.155433e-05	0	11
1620.7483249883767	1455160.5	133.24902	1.000960746293106	9.1569986e-05	0	11
1620.7497138571177	1455565.5	133.26129	1.0012519762736545	9.155293e-05	0	11
1620.7511027256262	1455613.8	133.26207	1.0012969239401708	9.1550435e-05	0	11
1620.752491594367	1455033.6	133.21368	1.0009096169625664	9.155368e-05	0	11
1620.7538804628741	1455114.0	133.2245	1.0009757672288435	9.155606e-05	0	11
1620.755269331614	1455209.2	133.23201	1.0010515513343188	9.155522e-05	0	11
1620.7566582003553	1455172.9	133.23677	1.001036186601993	9.156078e-05	0	11
1620.7580470688638	1455201.0	133.23466	1.001064586147425	9.1557566e-05	0	11
1620.7608248061108	1455016.0	133.2346	1.000953592995879	9.156917e-05	0	11
1620.7622136748512	1455411.0	133.22636	1.0012325454053022	9.1538655e-05	0	11
1620.7636025433592	1455576.9	133.23747	1.001353260954422	9.1535854e-05	0	11
1620.7649914121005	1455580.5	133.24442	1.001361741004338	9.1540394e-05	0	11
1620.766380280608	1455268.0	133.24622	1.0011521236914196	9.156129e-05	0	11
1620.767769149348	1455400.0	133.23634	1.0012476793854692	9.15462e-05	0	11
1620.7691580178555	1455134.6	133.21933	1.0010692379380615	9.155121e-05	0	11
1620.7705468865963	1455343.6	133.2581	1.001216523689319	9.15647e-05	0	11
1620.7719357551039	1455262.0	133.25284	1.0011632492627873	9.156622e-05	0	11
1620.7733246236119	1455318.5	133.23114	1.001204376657089	9.154776e-05	0	11
1620.7747134923522	1455425.8	133.24844	1.0012797956290105	9.1552894e-05	0	11
1620.7761023608602	1455499.4	133.25502	1.0013314594772909	9.1552785e-05	0	11
1620.7774912296006	1455418.9	133.24992	1.0012764688118747	9.155435e-05	0	11
1620.7788800981077	1455451.0	133.25052	1.0012983388295864	9.1552734e-05	0	11
1620.7802689666157	1455593.6	133.26898	1.00139560849787	9.1556445e-05	0	11
1620.781657835357	1455204.0	133.24492	1.0011260906372004	9.156443e-05	0	11
1620.7830467038646	1455420.4	133.25298	1.0012728607554613	9.155635e-05	0	11
1620.7844355726045	1455425.8	133.2432	1.0012738548404994	9.154929e-05	0	11
1620.7858244411116	1455275.2	133.2372	1.0011669996585506	9.155464e-05	0	11
1620.78721330962	1455440.8	133.25511	1.0012769271665296	9.155653e-05	0	11
1620.7886021783613	1455829.2	133.26878	1.0015396575627893	9.154149e-05	0	11
1620.7899910468689	1455529.0	133.25964	1.0013279545591782	9.1554095e-05	0	11
1620.791379915376	1455591.8	133.26208	1.0013653736779766	9.1551825e-05	0	11
1620.792768783883	1455520.5	133.24939	1.0013100077710986	9.154759e-05	0	11
1620.7941576526239	1455644.5	133.24081	1.0013883645619455	9.15339e-05	0	11
1620.7955465211323	1455749.6	133.27036	1.0014531418111834	9.154758e-05	0	11
1620.7969353896408	1455653.8	133.26898	1.0013790553806659	9.155267e-05	0	11
1620.7983242583807	1455802.4	133.27449	1.0014725802702646	9.15471e-05	0	11
1620.7997131268876	1455697.6	133.24841	1.0013912222433883	9.1535774e-05	0	11
1620.8011019953954	1455844.1	133.25916	1.0014821247472931	9.153395e-05	0	11
1620.8024908639038	1455783.4	133.24237	1.001429886191006	9.1526235e-05	0	11
1620.8038797326442	1455827.2	133.23167	1.001449051772025	9.151613e-05	0	11
1620.8052686011513	1455786.9	133.26553	1.001409700520797	9.154192e-05	0	11
1620.8066574696593	1455947.5	133.28415	1.001508055871287	9.1544614e-05	0	11
1620.8080463381668	1455750.1	133.24489	1.001359601670214	9.1530055e-05	0	11
1620.8094352066748	1455917.5	133.27188	1.001461501194493	9.153807e-05	0	11
1620.8108240751824	1455652.0	133.2401	1.0012651067861116	9.153294e-05	0	11
1620.8122129439232	1455779.5	133.28287	1.0013385043424747	9.15543e-05	0	11
1620.8136018124308	1455523.8	133.23988	1.0011477632766577	9.154085e-05	0	11
1620.8149906809388	1455750.1	133.24622	1.0012881209043392	9.1530965e-05	0	11
1620.8163795494456	1455803.0	133.25587	1.0013086263833058	9.1534275e-05	0	11
1620.8177684179534	1455808.6	133.24294	1.001296126306544	9.1525035e-05	0	11
1620.8191572864619	1456007.2	133.28242	1.0014158691367432	9.1539674e-05	0	11
1620.8205461549694	1455893.8	133.2538	1.001320445390861	9.1527145e-05	0	11
1620.8219350237102	1455836.5	133.2633	1.0012632267744084	9.153727e-05	0	11
1620.8233238922173	1456268.4	133.28613	1.0015416922687528	9.1525806e-05	0	11
1620.8247127607244	1455961.8	133.26924	1.0013122569698238	9.1533475e-05	0	11
1620.8261016292329	1455669.0	133.24542	1.0010916769692664	9.153552e-05	0	11
1620.8274904977413	1455817.9	133.26443	1.001174360970365	9.153922e-05	0	11
1620.8288793662484	1455739.2	133.26434	1.0011001474715138	9.1544105e-05	0	11
1620.8302682347555	1455829.0	133.2505	1.0011412890283136	9.152895e-05	0	11
1620.831657103263	1455737.9	133.23653	1.0010576207376596	9.152508e-05	0	11
1620.8330459717715	1455860.5	133.27856	1.0011205227628581	9.1546244e-05	0	11
1620.83443484028	1455928.5	133.268	1.0011454509338589	9.153472e-05	0	11
1620.835823708787	1455826.2	133.25772	1.001052910974632	9.1534086e-05	0	11
1620.8372125772942	1455653.9	133.25555	1.0009117663449503	9.1543436e-05	0	11
1620.8386014458017	1456055.0	133.24466	1.001164578152019	9.151073e-05	0	11
1620.8399903143097	1455792.9	133.26883	1.0009609750793182	9.1543814e-05	0	11
1620.8413791828173	1455993.8	133.28314	1.0010753574963935	9.154101e-05	0	11
1620.8427680513253	1456099.6	133.26802	1.0011240661926475	9.152397e-05	0	11
1620.8441569198328	1455905.4	133.26497	1.000966087975818	9.1534086e-05	0	11
1620.8455457883408	1456067.4	133.25682	1.0010527088873136	9.1518305e-05	0	11
1620.8469346566155	1456051.6	133.26465	1.0010168027329354	9.152467e-05	0	11
1620.8483235251235	1455983.6	133.2765	1.0009446664836066	9.153709e-05	0	11
1620.849712393631	1455894.1	133.26572	1.0008574525104175	9.153531e-05	0	11
1620.8511012621389	1455975.9	133.23709	1.0008876754957312	9.1510505e-05	0	11
1620.8524901306466	1456311.1	133.28607	1.0010918768461885	9.152308e-05	0	11
1620.8538789991537	1455856.0	133.29065	1.0007524958076581	9.155483e-05	0	11
1620.8552678676608	1455883.0	133.26434	1.0007442771735469	9.153506e-05	0	11
1620.8566567361693	1455767.0	133.26463	1.0006375186566883	9.1542555e-05	0	11
1620.858045604445	1455950.4	133.28172	1.0007363023128988	9.1542766e-05	0	11
1620.8594344729524	1455713.6	133.2613	1.0005460930670458	9.1543625e-05	0	11
1620.8608233414595	1455947.2	133.2697	1.000678970517875	9.1534705e-05	0	11
1620.8622122099666	1456293.2	133.27582	1.0008887746299082	9.1517155e-05	0	11
1620.863601078475	1455635.5	133.2599	1.000408723799081	9.1547576e-05	0	11
1620.8649899467507	1455719.2	133.25983	1.0004380162256377	9.154226e-05	0	11
1620.8663788152578	1456092.6	133.29745	1.0006661754808028	9.154463e-05	0	11
1620.867767683765	1455876.9	133.26758	1.0004893123965624	9.153767e-05	0	11
1620.8691565522724	1456140.2	133.2802	1.0006415613646904	9.152978e-05	0	11
1620.8705454205476	1456047.1	133.26015	1.00054869082949	9.152186e-05	0	11
1620.871934289056	1455870.4	133.27136	1.0003982389962311	9.154068e-05	0	11
1620.8733231575636	1455854.0	133.27277	1.000357881644168	9.154267e-05	0	11
1620.8747120260707	1455693.6	133.25774	1.0002184822687934	9.154243e-05	0	11
1620.8761008943459	1455937.4	133.26878	1.0003566710906404	9.15347e-05	0	11
1620.8774897628534	1456019.8	133.28946	1.0003838985633369	9.154372e-05	0	11
1620.8788786313605	1455938.4	133.2738	1.0002985543018015	9.153808e-05	0	11
1620.8802674996357	1455922.9	133.2924	1.0002584184390482	9.155183e-05	0	11
1620.8816563681441	1455895.8	133.26729	1.0002102555364716	9.153628e-05	0	11
1620.8830452366517	1456552.4	133.24574	1.0006317751890792	9.148023e-05	0	11
1620.8844341049269	1455197.6	133.2209	0.9996715233630356	9.1548325e-05	0	11
1620.8858229734337	1455876.2	133.24208	1.0001081468275395	9.1520196e-05	0	11
1620.8872118419415	1456025.4	133.27695	1.0001810086590064	9.153477e-05	0	11
1620.8886007102171	1455953.9	133.28026	1.000102332575576	9.154154e-05	0	11
1620.8899895787247	1455836.5	133.2789	0.9999921766406747	9.154798e-05	0	11
1620.8913784469999	1456112.2	133.29445	1.000152088707596	9.1541326e-05	0	11
1620.892767315507	1455792.6	133.27428	0.9999031105727997	9.154757e-05	0	11
1620.894156184014	1455900.0	133.27934	0.999947481682139	9.1544294e-05	0	11
1620.8955450522897	1455774.1	133.28204	0.9998317250969483	9.1554066e-05	0	11
1620.8969339207981	1455954.8	133.26752	0.9999265578652726	9.153273e-05	0	11
1620.8983227890724	1455930.2	133.26265	0.9998806071302538	9.153093e-05	0	11
1620.8997116575795	1455695.8	133.24995	0.9996905484750707	9.153695e-05	0	11
1620.9011005258542	1455732.4	133.27075	0.9996868057431118	9.1548936e-05	0	11
1620.9024893943626	1455949.5	133.27176	0.9998071412237958	9.153598e-05	0	11
1620.9038782626383	1455772.4	133.27654	0.9996568831113426	9.155039e-05	0	11
1620.9052671311454	1456553.4	133.3098	1.0001647748022326	9.152414e-05	0	11
1620.9066559994196	1455671.8	133.27335	0.9995310030481271	9.155453e-05	0	11
1620.9080448679272	1455516.0	133.25562	0.9993959236679519	9.1552145e-05	0	11
1620.9094337362023	1455903.9	133.26256	0.9996342906530881	9.153252e-05	0	11
1620.91082260471	1455986.0	133.28831	0.9996629124437371	9.154505e-05	0	11
1620.912211472985	1456042.6	133.26898	0.9996742280609312	9.1528214e-05	0	11
1620.9136003414926	1456323.2	133.30244	0.9998396554482205	9.1533555e-05	0	11
1620.9149892097678	1456001.1	133.30354	0.9995912667036769	9.155456e-05	0	11
1620.9163780780425	1455704.4	133.27446	0.9993606570953156	9.1553244e-05	0	11
1620.9177669465505	1455429.8	133.27289	0.9991456189043934	9.156944e-05	0	11
1620.9191558148252	1455788.8	133.27737	0.9993655611444585	9.154994e-05	0	11
1620.9205446833328	1456340.1	133.28125	0.9997180759914752	9.151794e-05	0	11
1620.921933551608	1455940.2	133.29308	0.9994175951768011	9.15512e-05	0	11
1620.9233224198822	1455345.2	133.25623	0.9989837563360657	9.1563306e-05	0	11
1620.9247112883893	1455763.8	133.28525	0.9992456124832978	9.1556925e-05	0	11
1620.926100156665	1455396.1	133.23979	0.9989684698077848	9.154881e-05	0	11
1620.9274890249405	1456205.9	133.28844	0.9994994585471498	9.1531314e-05	0	11
1620.928877893448	1456032.4	133.27956	0.9993560364599982	9.153612e-05	0	11
1620.9302667617224	1455889.4	133.29906	0.999233882756911	9.1558504e-05	0	11
1620.9316556299966	1455641.1	133.23407	0.9990398361331283	9.152947e-05	0	11
1620.933044498505	1455764.1	133.27927	0.9991009352541628	9.155279e-05	0	11
1620.9344333667807	1455861.5	133.27437	0.9991447989213038	9.1543305e-05	0	11
1620.935822235055	1455757.9	133.2823	0.9990510809999186	9.155527e-05	0	11
1620.937211103562	1455872.2	133.30719	0.9991073418388908	9.156517e-05	0	11
1620.9385999718368	1455941.2	133.29233	0.9991328395253994	9.1550624e-05	0	11
1620.939988840112	1455918.6	133.30154	0.9990958456529899	9.155837e-05	0	11
1620.9413777083876	1455681.0	133.29236	0.9989117098369223	9.156701e-05	0	11
1620.9427665766623	1455865.9	133.27577	0.9990179022297345	9.154399e-05	0	11
1620.9441554451694	1455682.0	133.28394	0.9988714658953648	9.156116e-05	0	11
1620.9455443134445	1455722.2	133.27223	0.9988792386377314	9.155059e-05	0	11
1620.9469331817193	1455810.6	133.28764	0.9989204537562643	9.155562e-05	0	11
1620.9483220499944	1455842.4	133.29913	0.9989232419864262	9.156152e-05	0	11
1620.9497109182691	1455761.0	133.2818	0.9988488453263613	9.155473e-05	0	11
1620.9510997867771	1455692.2	133.27919	0.9987835541601948	9.155726e-05	0	11
1620.9524886550519	1455918.4	133.28513	0.9989210286812783	9.154712e-05	0	11
1620.9538775233268	1455870.0	133.30289	0.9988706166794382	9.156235e-05	0	11
1620.9552663916008	1455939.8	133.292	0.9989017084687767	9.155049e-05	0	11
1620.956655259876	1456094.8	133.3102	0.9989917506949011	9.1553244e-05	0	11
1620.9580441281516	1456007.2	133.26694	0.9989158879857438	9.152904e-05	0	11
1620.9594329964264	1455580.8	133.27591	0.9986079288951258	9.156202e-05	0	11
1620.9608218647006	1455794.2	133.28879	0.9987395260144348	9.1557435e-05	0	11
1620.9622107332077	1455994.1	133.30037	0.9988622551981848	9.155282e-05	0	11
1620.9635996014833	1455757.4	133.28365	0.998685932862835	9.155622e-05	0	11
1620.964988469759	1455589.0	133.27872	0.9985570134062375	9.156343e-05	0	11
1620.9663773380341	1455473.6	133.28166	0.9984649513621088	9.157271e-05	0	11
1620.9677662063084	1455907.6	133.30016	0.9987502613794355	9.155811e-05	0	11
1620.9691550745827	1455686.0	133.2674	0.9985863151931966	9.154955e-05	0	11
1620.9705439428574	1455847.0	133.31871	0.9986853531485763	9.157467e-05	0	11
1620.971932811133	1455639.2	133.29633	0.9985319451375567	9.1572365e-05	0	11
1620.9733216794077	1455890.4	133.29338	0.9986938261332674	9.1554546e-05	0	11
1620.974710547682	1456006.6	133.29979	0.9987636999076751	9.1551636e-05	0	11
1620.9760994159572	1455572.9	133.26744	0.9984568148725528	9.155669e-05	0	11
1620.9774882842319	1455878.0	133.2986	0.9986572851936549	9.1558904e-05	0	11
1620.9788771525075	1455735.5	133.27582	0.9985512286421586	9.155222e-05	0	11
1620.9802660207827	1455759.2	133.30139	0.9985597343097022	9.15683e-05	0	11
1620.981654889057	1455792.1	133.30609	0.9985750239489131	9.1569455e-05	0	11
1620.9830437573316	1455634.4	133.2707	0.9984600846821509	9.155507e-05	0	11
1620.984432625374	1456015.4	133.29568	0.9987152155395509	9.154827e-05	0	11
1620.9858214936482	1455751.5	133.29573	0.9985285392633333	9.156489e-05	0	11
1620.987210361923	1456046.2	133.31264	0.9987255637614847	9.1557966e-05	0	11
1620.9885992301986	1455910.5	133.30179	0.9986278302022964	9.155906e-05	0	11
1620.9899880984733	1456329.1	133.32207	0.9989111432433354	9.154666e-05	0	11
1620.9913769667485	1456000.0	133.28693	0.9986815666536046	9.154322e-05	0	11
1620.9927658350227	1455936.4	133.29227	0.9986348935493519	9.1550886e-05	0	11
1620.9941547032975	1456020.8	133.29813	0.9986902631776562	9.1549606e-05	0	11
1620.9955435713402	1455965.5	133.28725	0.9986503914228697	9.154561e-05	0	11
1620.9969324396154	1455790.9	133.28305	0.9985291673381101	9.155371e-05	0	11
1620.9983213078897	1455900.0	133.2715	0.9986030936982931	9.153891e-05	0	11
1620.999710176164	1455881.9	133.30035	0.9985902635218428	9.155987e-05	0	11
1621.0010990444387	1455899.9	133.30171	0.9986027342856553	9.155967e-05	0	11
1621.0024879127143	1455681.9	133.289	0.9984538533141648	9.156465e-05	0	11
1621.003876780757	1455814.0	133.30408	0.9985456422532215	9.15667e-05	0	11
1621.0052656490313	1455821.8	133.30219	0.9985526387657695	9.156491e-05	0	11
1621.0066545173056	1455878.8	133.29585	0.9985939300935903	9.1556976e-05	0	11
1621.0080433855803	1456033.4	133.31293	0.9987026945031569	9.155898e-05	0	11
1621.0094322536231	1456368.0	133.33342	0.9989356841073905	9.1552014e-05	0	11
1621.0108211218983	1456020.0	133.30286	0.9987004551831743	9.15529e-05	0	11
1621.0122099901726	1456247.2	133.27252	0.9988605508900689	9.151779e-05	0	11
1621.0135988582144	1456115.9	133.3061	0.9987751591394544	9.1549104e-05	0	11
1621.0149877264896	1455934.6	133.25829	0.9986560505820988	9.1527654e-05	0	11
1621.0163765947643	1456384.1	133.2867	0.9989700780741441	9.1518916e-05	0	11
1621.0177654630395	1456181.6	133.28806	0.9988373696685733	9.153257e-05	0	11
1621.0191543310814	1455971.4	133.28745	0.9986998251804887	9.154537e-05	0	11
1621.0205431993566	1455867.1	133.28723	0.9986354651583562	9.155178e-05	0	11
1621.0219320676313	1455960.2	133.28566	0.9987069643188564	9.154485e-05	0	11
1621.0233209356732	1456000.0	133.2843	0.9987423189766801	9.154141e-05	0	11
1621.0247098039483	1456206.2	133.2983	0.9988923474351694	9.153806e-05	0	11
1621.0260986719902	1456118.1	133.28995	0.9988409048734457	9.153787e-05	0	11
1621.0274875402654	1456295.5	133.30447	0.9989720363984776	9.153669e-05	0	11
1621.02887640854	1456175.4	133.33041	0.9988995377101297	9.1562055e-05	0	11
1621.0302652765815	1455992.8	133.29741	0.9987846023215813	9.155087e-05	0	11
1621.0316541448558	1456486.8	133.31868	0.9991342543154959	9.153443e-05	0	11
1621.0330430128986	1456139.2	133.31915	0.9989070736159743	9.15566e-05	0	11
1621.0344318811742	1456035.4	133.29445	0.9988474350000015	9.1546164e-05	0	11
1621.0358207492166	1456340.6	133.30873	0.9990688726070218	9.153678e-05	0	11
1621.0372096174908	1455984.5	133.29236	0.9988370036185681	9.1547925e-05	0	11
1621.038598485532	1456452.2	133.31168	0.9991707305210135	9.153179e-05	0	11
1621.039987353807	1456348.1	133.31511	0.9991125283642269	9.1540685e-05	0	11
1621.0413762218498	1456341.8	133.29	0.9991217695458676	9.152384e-05	0	11
1621.0427650901245	1456054.5	133.30067	0.9989386902299077	9.1549235e-05	0	11
1621.044153958166	1456520.2	133.31805	0.9992725833041772	9.153189e-05	0	11
1621.045542826441	1456228.5	133.26515	0.9990871417708516	9.15139e-05	0	11
1621.046931694483	1456533.6	133.31528	0.9993115559770294	9.1529146e-05	0	11
1621.0483205627586	1456232.0	133.3117	0.9991200298996723	9.154565e-05	0	11
1621.049709430801	1456336.9	133.32782	0.9992077368934	9.155012e-05	0	11
1621.0510982990752	1456267.6	133.2975	0.9991763024409326	9.153366e-05	0	11
1621.052487167117	1456376.4	133.31358	0.9992673164483834	9.153786e-05	0	11
1621.0538760353922	1456568.9	133.3236	0.9994161070642416	9.153264e-05	0	11
1621.0552649034335	1456228.1	133.303	0.9991993101873785	9.1539914e-05	0	11
1621.0566537714756	1456345.5	133.31435	0.9992971472433004	9.154033e-05	0	11
1621.0580426397512	1456241.1	133.29851	0.999243108941498	9.1536014e-05	0	11
1621.059431507793	1456552.4	133.32811	0.9994745394092653	9.153678e-05	0	11
1621.0608203758354	1456631.1	133.32568	0.9995466983690249	9.1530164e-05	0	11
1621.0622092441097	1456500.0	133.31908	0.9994750932270796	9.153387e-05	0	11
1621.0635981121516	1456778.8	133.32945	0.9996849971539779	9.152348e-05	0	11
1621.0649869801944	1456690.1	133.33061	0.9996430339825272	9.152984e-05	0	11
1621.0663758484695	1456688.0	133.33594	0.9996606538306917	9.153363e-05	0	11
1621.067764716511	1456695.1	133.32245	0.9996848357483543	9.152392e-05	0	11
1621.0691535845524	1456487.9	133.31001	0.99956210004025	9.15284e-05	0	11
1621.070542452827	1457178.8	133.34613	1.0000560234085794	9.15098e-05	0	11
1621.07193132087	1457019.4	133.3358	0.9999664315558681	9.151272e-05	0	11
1621.0733201889127	1456865.0	133.3384	0.9998805313303696	9.152419e-05	0	11
1621.0747090569541	1456485.4	133.31207	0.9996401918843365	9.1529975e-05	0	11
1621.0760979252284	1457018.6	133.33382	1.0000265466612048	9.15114e-05	0	11
1621.0774867932703	1456551.0	133.3127	0.9997260918117279	9.152628e-05	0	11
1621.078875661313	1456521.8	133.2933	0.9997266459125189	9.1514805e-05	0	11
1621.0802645293554	1457116.9	133.33182	1.0001558860388722	9.150386e-05	0	11
1621.0816533976297	1456646.1	133.32094	0.9998536269718804	9.152596e-05	0	11
1621.0830422656716	1456631.4	133.32314	0.9998644610778789	9.1528396e-05	0	11
1621.084431133714	1457065.4	133.32918	1.0001834204323365	9.150528e-05	0	11
1621.0858200017558	1456788.4	133.32466	1.0000144015747152	9.151958e-05	0	11
1621.0872088697981	1456534.6	133.311	0.9998614001266624	9.152615e-05	0	11
1621.08859773784	1456843.2	133.3297	1.0000945048202712	9.151959e-05	0	11
1621.089986606115	1456905.0	133.32806	1.000158183016119	9.151459e-05	0	11
1621.091375474157	1456990.1	133.3288	1.0002379420365268	9.150975e-05	0	11
1621.0927643421985	1456935.1	133.33104	1.0002215250342796	9.151474e-05	0	11
1621.0941532102404	1456944.1	133.33147	1.0002490544794824	9.151447e-05	0	11
1621.0955420782832	1456761.2	133.30397	1.0001448500829067	9.1507085e-05	0	11
1621.0969309463255	1457151.1	133.34421	1.0004338595694229	9.1510214e-05	0	11
1621.0983198143674	1456750.0	133.34047	1.0001797693501122	9.153284e-05	0	11
1621.0997086824088	1456731.5	133.32074	1.0001883416632416	9.1520466e-05	0	11
1621.1010975504503	1456973.9	133.32155	1.0003759870678748	9.150579e-05	0	11
1621.102486418493	1456783.0	133.32162	1.0002661010220175	9.151783e-05	0	11
1621.1038752865359	1456773.9	133.32465	1.000280937846333	9.152048e-05	0	11
1621.1052641545773	1456939.4	133.34276	1.0004156018925743	9.152252e-05	0	11
1621.1066530226187	1456892.4	133.32631	1.000404262472345	9.151418e-05	0	11
1621.1080418906606	1457036.2	133.3447	1.0005238906373677	9.151776e-05	0	11
1621.1094307587034	1457107.8	133.34286	1.0005937101239952	9.151201e-05	0	11
1621.1108196267462	1456918.4	133.33336	1.0004842614963474	9.151739e-05	0	11
1621.1122084947876	1456600.6	133.314	1.0002865140745731	9.152405e-05	0	11
1621.113597362829	1456933.4	133.31256	1.0005353367434848	9.150217e-05	0	11
1621.1149862308714	1456930.5	133.3232	1.0005535200113407	9.1509646e-05	0	11
1621.1163750989133	1456689.0	133.3395	1.0004076556702628	9.153601e-05	0	11
1621.1177639669556	1456663.6	133.31534	1.0004100372694313	9.152102e-05	0	11
1621.1191528349975	1456879.8	133.29884	1.000578090400658	9.149612e-05	0	11
1621.1205417030399	1457037.5	133.3381	1.0007058574193453	9.151316e-05	0	11
1621.1219305710817	1456802.0	133.33023	1.000563325968491	9.152255e-05	0	11
1621.123319439124	1456971.8	133.30042	1.000698907753498	9.149142e-05	0	11
1621.124708307166	1457108.8	133.30415	1.0008117689069447	9.148538e-05	0	11
1621.1260971752079	1457173.2	133.34782	1.0008745951357643	9.1511305e-05	0	11
1621.1274860430174	1456816.5	133.31126	1.0006478265362666	9.150862e-05	0	11
1621.1288749110593	1456897.8	133.33739	1.000721643582138	9.152145e-05	0	11
1621.1302637791007	1457009.1	133.3306	1.000815884195772	9.150979e-05	0	11
1621.1316526471421	1457087.8	133.34045	1.000887350126017	9.151162e-05	0	11
1621.133041515185	1457036.9	133.3153	1.0008695707753343	9.149755e-05	0	11
1621.1344303832277	1456941.4	133.32393	1.0008208353920054	9.1509464e-05	0	11
1621.1358192510372	1457161.0	133.308	1.0009882611432905	9.148474e-05	0	11
1621.1372081190787	1456870.9	133.32968	1.0008051969808334	9.1517846e-05	0	11
1621.13859698712	1457079.8	133.31398	1.0009645939947729	9.149395e-05	0	11
1621.1399858551629	1457067.4	133.33466	1.0009716641330826	9.150892e-05	0	11
1621.1413747232057	1457103.5	133.32999	1.0010117061721355	9.150344e-05	0	11
1621.142763591014	1456793.4	133.32156	1.0008135204660937	9.151714e-05	0	11
1621.1441524590552	1457124.4	133.33893	1.001055422017106	9.150827e-05	0	11
