BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1525.2772363843142	21479.152	20.824718	0.96616664910505	0.00096953165	0	8
1525.2786252861251	21537.797	20.829453	0.968786925059152	0.00096711155	0	8
1525.2800141874695	21536.457	20.843468	0.9687082589946844	0.0009678225	0	8
1525.2814030892791	21561.531	20.857666	0.9698169290394771	0.0009673555	0	8
1525.2827919906235	21591.705	20.865715	0.9711541842114312	0.00096637645	0	8
1525.2841808924336	21658.47	20.877924	0.9741364425466167	0.0009639611	0	8
1525.285569793778	21658.742	20.886822	0.9741271883912498	0.00096435985	0	8
1525.286958695588	21716.732	20.903465	0.9767131184479424	0.0009625511	0	8
1525.2883475969325	21770.207	20.91642	0.9790951225086518	0.0009607819	0	8
1525.2897364987427	21772.846	20.94996	0.9791900536903663	0.00096220593	0	8
1525.2911254000865	21800.928	20.948256	0.9804285081826779	0.0009608883	0	8
1525.2925143018974	21871.309	20.936169	0.9835684077588145	0.00095724355	0	8
1525.2939032032425	21844.807	20.94715	0.9823506742387585	0.00095890753	0	8
1525.2952921050519	21929.785	20.972244	0.9861454080824055	0.00095633604	0	8
1525.2966810063958	21923.04	20.962471	0.9858146670597383	0.0009561845	0	8
1525.298069907741	21944.283	20.975433	0.9867418757842843	0.00095584954	0	8
1525.2994588095517	22022.998	20.997305	0.9902525075374089	0.0009534263	0	8
1525.3008477108956	22042.635	21.005129	0.9911059380726704	0.0009529319	0	8
1525.302236612239	22078.543	21.01729	0.992690263835836	0.00095193286	0	8
1525.3036255140494	22112.209	21.039228	0.994173043001301	0.00095147564	0	8
1525.3050144153945	22172.48	21.04503	0.9968512520330548	0.00094915094	0	8
1525.3064033172045	22162.506	21.04302	0.9963705791743567	0.0009494874	0	8
1525.3077922185485	22234.768	21.062675	0.9995863426251734	0.0009472856	0	8
1525.3091811198929	22273.857	21.072208	1.001310063753403	0.00094605115	0	8
1525.310570021703	22320.678	21.087852	1.0033805817802717	0.00094476755	0	8
1525.3119589230473	22313.418	21.09094	1.003019397732001	0.00094521337	0	8
1525.3133478243926	22333.25	21.101637	1.0038754373017935	0.00094485295	0	8
1525.314736725737	22409.877	21.14886	1.0072836834805114	0.0009437295	0	8
1525.3161256275466	22482.986	21.14001	1.0105330277848437	0.00094026705	0	8
1525.317514528891	22492.908	21.154064	1.0109416349962888	0.00094047707	0	8
1525.3189034302363	22558.436	21.174576	1.0138487698641272	0.00093865447	0	8
1525.3202923315807	22568.34	21.165756	1.0142553811933956	0.0009378517	0	8
1525.3216812333899	22587.664	21.221708	1.0150847825791296	0.0009395265	0	8
1525.3230701347338	22638.91	21.191875	1.017348130058437	0.000936082	0	8
1525.3244590360791	22631.336	21.190315	1.0169676506796996	0.00093632634	0	8
1525.325847937424	22706.084	21.21699	1.0202858374596497	0.0009344187	0	8
1525.3272368392336	22739.402	21.229303	1.0217417522195409	0.0009335911	0	8
1525.3286257405775	22784.324	21.252802	1.0237184571723836	0.0009327818	0	8
1525.330014641922	22805.846	21.248568	1.0246432099098959	0.0009317158	0	8
1525.331403543267	22885.389	21.268135	1.0281742018009248	0.00092933245	0	8
1525.3327924446116	22870.115	21.27962	1.0274448418875464	0.0009304553	0	8
1525.334181345956	22901.852	21.315409	1.0288269829666237	0.0009307286	0	8
1525.3355702473004	22923.28	21.284212	1.0297455486960245	0.0009284977	0	8
1525.3369591491105	22926.947	21.275375	1.0298659091836844	0.0009279637	0	8
1525.338348050455	22975.697	21.30423	1.0320108783309363	0.00092725066	0	8
1525.3397369517993	22989.19	21.30562	1.0325716976237287	0.0009267669	0	8
1525.341125853144	23017.44	21.31673	1.0337949686145946	0.0009261122	0	8
1525.3425147544876	23060.664	21.343033	1.0356903540032938	0.0009255168	0	8
1525.343903655832	23080.773	21.348135	1.0365471797290606	0.00092493155	0	8
1525.3452925571773	23106.268	21.33842	1.0376454639869654	0.0009234906	0	8
1525.3466814585217	23121.496	21.353996	1.0382823998518984	0.000923556	0	8
1525.3480703598657	23109.14	21.34925	1.0376804103882151	0.0009238444	0	8
1525.3494592612092	23177.957	21.362947	1.0407229717981061	0.0009216924	0	8
1525.3508481625545	23146.518	21.348957	1.0392636107942999	0.0009223399	0	8
1525.3522370638998	23159.275	21.360163	1.0397885160890408	0.0009223157	0	8
1525.3536259652433	23190.908	21.37462	1.041160580475666	0.00092168106	0	8
1525.355014866588	23188.408	21.37577	1.041000015286281	0.00092183	0	8
1525.356403767933	23217.914	21.413298	1.042276082940563	0.00092227483	0	8
1525.3577926692774	23207.082	21.37334	1.0417411642976122	0.00092098356	0	8
1525.3591815706213	23246.824	21.378431	1.0434762857802455	0.000919628	0	8
1525.3605704719657	23234.521	21.379154	1.0428751120549349	0.0009201461	0	8
1525.3619593733101	23253.146	21.403643	1.0436620180168004	0.0009204622	0	8
1525.3633482746545	23273.53	21.415707	1.0445276631176859	0.0009201744	0	8
1525.3647371759992	23256.904	21.397257	1.0437323135803975	0.0009200389	0	8
1525.3661260773438	23283.19	21.394382	1.0448626407898216	0.0009188768	0	8
1525.3675149786882	23303.953	21.410904	1.0457450596524642	0.000918767	0	8
1525.3689038800317	23296.861	21.398314	1.0453774503007347	0.0009185063	0	8
1525.3702927813763	23293.63	21.401558	1.0451831359632542	0.00091877294	0	8
1525.3716816822557	23227.092	21.373909	1.0421483422846323	0.0009202146	0	8
1525.3730705836	23280.031	21.394855	1.0444743547920536	0.0009190218	0	8
1525.374459484944	23273.484	21.401094	1.0441314311678618	0.0009195484	0	8
1525.3758483862885	23271.602	21.390543	1.0439978445155336	0.00091916934	0	8
1525.3772372876338	23249.363	21.380465	1.0429512217678534	0.00091961503	0	8
1525.3786261889782	23203.693	21.369528	1.0408537189479026	0.00092095375	0	8
1525.380015090322	23215.816	21.381102	1.0413488410910081	0.00092097133	0	8
1525.3814039912008	23175.123	21.359142	1.0394750726409312	0.00092164095	0	8
1525.382792892546	23188.803	21.37207	1.0400403112387908	0.00092165475	0	8
1525.3841817938905	23158.064	21.347687	1.0386135655391728	0.0009218252	0	8
1525.385570695234	23215.635	21.372658	1.0411474924467734	0.0009206148	0	8
1525.3869595961128	23193.174	21.367367	1.0400924007539505	0.00092127826	0	8
1525.3883484974574	23164.988	21.376316	1.0387809117517415	0.00092278555	0	8
1525.389737398802	23096.896	21.37629	1.0356803479998078	0.00092550484	0	8
1525.3911263001464	23112.873	21.346645	1.0363498204888197	0.0009235825	0	8
1525.3925152010252	23074.072	21.322382	1.0345634610951957	0.00092408404	0	8
1525.3939041023696	23004.154	21.306438	1.0313824097555362	0.0009261996	0	8
1525.395293003714	23046.043	21.328129	1.0332145165338706	0.0009254573	0	8
1525.3966819050584	23005.96	21.310356	1.0313719672150936	0.00092629716	0	8
1525.3980708059373	22972.945	21.295616	1.0298466780179205	0.00092698674	0	8
1525.399459707282	22935.09	21.290882	1.028104902806499	0.0009283104	0	8
1525.4008486086254	22951.004	21.314753	1.028773835950931	0.0009287068	0	8
1525.402237509505	22885.432	21.27732	1.0257906256289704	0.0009297321	0	8
1525.4036264108504	22876.01	21.266136	1.0253247629165747	0.0009296261	0	8
1525.4050153121939	22810.225	21.253036	1.0223331826117081	0.0009317329	0	8
1525.4064042130722	22793.066	21.295057	1.021521583786433	0.00093427784	0	8
1525.4077931144166	22737.3	21.23264	1.0189802676081572	0.0009338241	0	8
1525.4091820152962	22753.012	21.22546	1.0196427110053943	0.00093286374	0	8
1525.4105709166406	22715.627	21.222485	1.0179262394183204	0.00093426806	0	8
1525.4119598179843	22637.242	21.242266	1.014373160468793	0.00093837694	0	8
1525.4133487188633	22684.312	21.205463	1.0164422485631648	0.0009348074	0	8
1525.4147376202081	22567.223	21.172903	1.0111562355718324	0.0009382148	0	8
1525.416126521087	22527.367	21.173412	1.0093315936296483	0.0009398973	0	8
1525.4175154224308	22545.846	21.160376	1.0101211396967076	0.00093854876	0	8
1525.4189043233096	22469.32	21.142946	1.0066548528088923	0.00094096956	0	8
1525.420293224654	22495.936	21.145113	1.0078100243102637	0.0009399526	0	8
1525.421682125533	22417.848	21.125843	1.0042751686012852	0.0009423671	0	8
1525.4230710268776	22372.422	21.126339	1.0022042742647739	0.0009443027	0	8
1525.4244599277563	22349.623	21.099781	1.001147669737021	0.00094407774	0	8
1525.4258488291007	22306.342	21.084396	0.999174247748746	0.0009452198	0	8
1525.427237729979	22259.336	21.068254	0.9970347240409291	0.0009464907	0	8
1525.4286266313238	22219.023	21.057219	0.9951957470065556	0.00094771123	0	8
1525.4300155322035	22170.914	21.046139	0.9930082947225063	0.000949268	0	8
1525.4314044335474	22189.121	21.070494	0.993791745625967	0.0009495867	0	8
1525.4327933344252	22162.69	21.071585	0.992576599219505	0.0009507684	0	8
1525.4341822357705	22084.18	21.03525	0.9890298808860493	0.0009525031	0	8
1525.43557113665	22045.256	21.000366	0.9872568195240713	0.00095260254	0	8
1525.436960037528	21978.502	21.024605	0.9842382463493964	0.0009565986	0	8
1525.438348938872	21964.709	20.983063	0.9835921435624723	0.00095530803	0	8
1525.4397378397507	21970.787	20.964048	0.9838365739939228	0.0009541783	0	8
1525.441126741096	21917.27	20.969536	0.9814131025321174	0.00095675857	0	8
1525.4425156419748	21867.838	20.94603	0.9791734184818525	0.0009578464	0	8
1525.4439045428526	21798.715	20.963041	0.9760528641846389	0.0009616641	0	8
1525.4452934441972	21789.07	20.926586	0.9755963101621423	0.0009604167	0	8
1525.4466823450762	21775.87	20.911999	0.9749812590409664	0.000960329	0	8
1525.448071245955	21740.125	20.90827	0.9733576661420388	0.0009617364	0	8
1525.4494601473	21684.389	20.905884	0.9708398101988217	0.0009640984	0	8
1525.450849048179	21662.172	20.896679	0.9698234949993509	0.00096466223	0	8
1525.4522379490568	21641.002	20.870651	0.9688548439113146	0.0009644032	0	8
1525.4536268499357	21637.46	20.88836	0.9686762114630272	0.0009653794	0	8
1525.4550157512808	21548.451	20.849798	0.9646721222479123	0.00096757757	0	8
1525.4564046521596	21499.768	20.828663	0.9624742297894681	0.0009687855	0	8
1525.4577935530378	21491.908	20.827297	0.9621047272495367	0.00096907624	0	8
1525.4591824543816	21473.453	20.827057	0.9612617005716295	0.0009698979	0	8
1525.460571355261	21455.55	20.82395	0.9604442316555019	0.00097056234	0	8
1525.4619602561406	21417.21	20.804028	0.958712723477157	0.0009713696	0	8
1525.4633491570187	21404.19	20.799091	0.9581153898484799	0.0009717299	0	8
1525.4647380578967	21359.7	20.787405	0.9561102591446081	0.0009732068	0	8
1525.4661269592411	21342.758	20.783245	0.9553391214931173	0.0009737844	0	8
1525.4675158601208	21316.93	20.763325	0.9541710319809137	0.0009740298	0	8
1525.4689047609995	21304.418	20.767488	0.9535998337330149	0.0009747973	0	8
1525.4702936618783	21306.984	20.760498	0.9537043635027487	0.0009743518	0	8
1525.471682562757	21299.1	20.770985	0.953341919224246	0.0009752048	0	8
1525.473071463636	21299.193	20.792053	0.9533374180099414	0.0009761897	0	8
1525.4744603649806	21266.479	20.754469	0.9518652653256714	0.0009759241	0	8
1525.4758492658593	21264.889	20.763535	0.9517870763423001	0.0009764234	0	8
1525.477238166738	21228.812	20.753735	0.9501661695091277	0.0009776211	0	8
1525.4786270676163	21222.943	20.775724	0.9498981236839557	0.0009789276	0	8
1525.480015968495	21240.889	20.740894	0.9506967995168202	0.00097646075	0	8
1525.4814048693743	21230.125	20.75882	0.9502113582325301	0.0009778001	0	8
1525.4827937702532	21248.676	20.754374	0.9510388025390776	0.0009767372	0	8
1525.4841826711313	21230.229	20.737206	0.9502111451600685	0.0009767773	0	8
1525.4855715720096	21236.574	20.743301	0.9504940012353404	0.0009767725	0	8
1525.486960472889	21258.809	20.76377	0.9514896798025363	0.0009767137	0	8
1525.4883493737684	21259.242	20.753714	0.9515096119466375	0.00097622076	0	8
1525.4897382746467	21253.904	20.788109	0.9512712270079872	0.0009780843	0	8
1525.4911271755245	21285.729	20.757488	0.9526978167744448	0.0009751834	0	8
1525.4925160764042	21323.877	20.772144	0.9544083178054856	0.00097412604	0	8
1525.4939049772838	21300.078	20.79438	0.9533470477027821	0.0009762584	0	8
1525.4952938781616	21351.781	20.789322	0.955665939610314	0.0009736575	0	8
1525.4966827790406	21330.986	20.78305	0.9547408060577989	0.00097431266	0	8
1525.4980716799196	21360.717	20.788017	0.9560779553899083	0.00097318913	0	8
1525.4994605807983	21385.035	20.800158	0.9571737262989574	0.00097265013	0	8
1525.500849481677	21430.023	20.809454	0.9591955308833607	0.000971042	0	8
1525.5022383825558	21445.729	20.817205	0.9599075016768446	0.0009706924	0	8
1525.5036272834345	21493.441	20.840641	0.96205300562856	0.00096962793	0	8
1525.5050161843128	21500.621	20.82956	0.9623850954335273	0.00096878875	0	8
1525.5064050851915	21461.201	20.829582	0.9606321676664304	0.00097056926	0	8
1525.5077939860712	21518.123	20.840366	0.9631924707401184	0.000968503	0	8
1525.50918288695	21606.428	20.86766	0.967158445414546	0.000965808	0	8
1525.510571787828	21614.48	20.870417	0.967533027888271	0.0009655757	0	8
1525.5119606882413	21654.701	20.886267	0.9693484091989867	0.0009645142	0	8
1525.5133495891205	21671.152	20.889368	0.9701006358218449	0.0009639251	0	8
1525.5147384899992	21694.191	20.901407	0.9711486140839843	0.0009634564	0	8
1525.5161273908775	21768.873	20.925184	0.9745092827917071	0.00096124335	0	8
1525.5175162917562	21766.496	20.923285	0.9744212013355731	0.00096126104	0	8
1525.5189051926359	21817.246	20.9676	0.9767123026643385	0.0009610562	0	8
1525.520294093049	21852.117	20.937756	0.9782934157350228	0.00095815683	0	8
1525.5216829939272	21852.96	20.949146	0.9783519930594236	0.0009586411	0	8
1525.523071894806	21934.826	20.983295	0.9820387539179283	0.0009566201	0	8
1525.5244607956847	21929.852	20.969585	0.9818384898609037	0.00095621194	0	8
1525.5258496965635	22000.451	20.991089	0.9850226651197047	0.0009541208	0	8
1525.5272385969765	22031.535	20.999336	0.9864384947178527	0.00095314905	0	8
1525.5286274978553	22071.777	21.011272	0.9882652180767373	0.000951952	0	8
1525.5300163987342	22073.818	21.010006	0.9883822881520541	0.0009518066	0	8
1525.5314052996132	22132.803	21.042067	0.9910498904171374	0.0009507186	0	8
1525.5327942000263	22191.803	21.046743	0.9937190793140314	0.0009484017	0	8
1525.534183100905	22224.846	21.063293	0.9952267983823024	0.0009477363	0	8
1525.5355720017837	22238.395	21.06308	0.9958623592589936	0.0009471493	0	8
1525.5369609021964	22269.65	21.121832	0.9972916410333653	0.00094845815	0	8
1525.538349803075	22341.678	21.097912	1.0005476238438422	0.0009443298	0	8
1525.5397387039545	22345.822	21.1192	1.0007643556066896	0.0009451073	0	8
1525.5411276043678	22390.688	21.1138	1.0028055383504184	0.0009429724	0	8
1525.5425165052457	22453.51	21.13218	1.0056517960846145	0.0009411526	0	8
1525.5439054061246	22502.297	21.15202	1.0078702826033077	0.00093999377	0	8
1525.5452943065384	22528.58	21.165554	1.0090816032503327	0.0009394979	0	8
1525.5466832074171	22537.98	21.178673	1.0095374307333749	0.0009396881	0	8
1525.5480721078297	22642.094	21.198866	1.0142365262934285	0.0009362591	0	8
1525.5494610087085	22636.984	21.187208	1.0140438588650116	0.00093595544	0	8
1525.5508499095881	22682.621	21.20651	1.0161250944548552	0.0009349233	0	8
1525.5522388100012	22710.94	21.217693	1.017431240812851	0.0009342499	0	8
1525.5536277108793	22702.512	21.248238	1.0170918224945245	0.00093594217	0	8
1525.5550166112926	22779.258	21.292751	1.0205689646817846	0.000934743	0	8
1525.5564055121713	22802.033	21.24781	1.021628824303558	0.0009318384	0	8
1525.5577944125844	22842.693	21.265064	1.0234906684076441	0.0009309351	0	8
1525.559183313463	22899.098	21.288816	1.0260586636116702	0.00092967926	0	8
1525.5605722138762	22904.111	21.27832	1.0263246003181146	0.0009290175	0	8
1525.561961114755	22918.06	21.29113	1.0269914899103787	0.000929011	0	8
1525.5633500151675	22930.482	21.289589	1.027590491122584	0.00092844054	0	8
1525.5647389160472	22984.848	21.304266	1.0300697283436073	0.0009268831	0	8
1525.5661278164607	23004.432	21.321697	1.0309908542200688	0.0009268517	0	8
1525.567516717339	23024.418	21.30555	1.0319305499165763	0.00092534587	0	8
1525.5689056177516	23044.31	21.31877	1.0328665681859315	0.0009251207	0	8
1525.5702945186308	23058.547	21.340929	1.0335495670619819	0.0009255106	0	8
1525.5716834190448	23115.238	21.343363	1.0361360794817425	0.000923346	0	8
1525.573072319923	23125.215	21.346348	1.036629141582501	0.00092307676	0	8
1525.5744612203353	23132.117	21.363644	1.0369848161898636	0.000923549	0	8
1525.5758501207483	23144.074	21.355337	1.0375674943222506	0.00092271296	0	8
1525.577239021628	23178.57	21.359137	1.0391610647806782	0.00092150364	0	8
1525.578627922041	23171.418	21.359568	1.0388878107169273	0.00092180667	0	8
1525.5800168229193	23200.37	21.364843	1.0402336193110802	0.0009208838	0	8
1525.5814057233324	23188.766	21.373035	1.0397614194439775	0.0009216978	0	8
1525.5827946237455	23232.715	21.37878	1.0417805039883905	0.00092020154	0	8
1525.5841835246242	23208.365	21.392042	1.0407373046824149	0.00092173845	0	8
1525.5855724250373	23203.154	21.376265	1.0405525350586622	0.00092126545	0	8
1525.5869613254506	23291.96	21.40167	1.044584424438794	0.00091884367	0	8
1525.5883502263296	23243.568	21.39312	1.0424635857048576	0.0009203888	0	8
1525.5897391267426	23215.775	21.37885	1.0412666677705336	0.00092087605	0	8
1525.5911280271564	23291.525	21.407494	1.0447141113805896	0.00091911084	0	8
1525.5925169275697	23289.629	21.399868	1.0446791354897533	0.0009188583	0	8
1525.5939058284475	23278.78	21.389193	1.0442426771888367	0.00091882795	0	8
1525.5952947288602	23271.52	21.391386	1.0439673414653607	0.0009192088	0	8
1525.5966836292741	23258.072	21.387657	1.0434144974777175	0.00091957994	0	8
1525.5980725296877	23250.164	21.38797	1.0431101944689019	0.0009199062	0	8
1525.599461430566	23254.746	21.395233	1.0433663269659617	0.0009200373	0	8
1525.6008503309783	23272.283	21.385609	1.044203815036449	0.0009189304	0	8
1525.6022392313916	23244.879	21.38687	1.043024842034502	0.000920068	0	8
1525.6036281318052	23251.674	21.383759	1.0433804002929603	0.0009196653	0	8
1525.6050170322185	23181.424	21.375006	1.040278555551357	0.0009220748	0	8
1525.6064059330965	23213.912	21.389387	1.0417870428738953	0.0009214038	0	8
1525.6077948335096	23188.69	21.36793	1.0407055731538661	0.0009214807	0	8
1525.6091837339236	23190.816	21.365612	1.0408514430959261	0.00092129625	0	8
1525.6105726343367	23176.402	21.358673	1.0402548157275537	0.0009215698	0	8
1525.6119615347498	23165.33	21.349722	1.039808032492293	0.0009216239	0	8
1525.6133504351628	23163.486	21.365265	1.0397753428478016	0.00092236826	0	8
1525.6147393355755	23169.521	21.359001	1.040096203063185	0.00092185766	0	8
1525.6161282364542	23055.97	21.331963	1.035048384384644	0.0009252251	0	8
1525.6175171368682	23114.277	21.351545	1.037715448710894	0.0009237384	0	8
1525.6189060372812	23050.084	21.312183	1.0348826762095364	0.00092460326	0	8
1525.6202949376939	23056.076	21.31843	1.0352007038519722	0.00092463393	0	8
1525.621683838106	23055.072	21.33738	1.0352043987459094	0.0009254961	0	8
1525.62307273852	22971.367	21.293634	1.031494276791282	0.00092696416	0	8
1525.624461638934	22979.082	21.308634	1.0318888074122974	0.0009273057	0	8
1525.6258505393462	22944.299	21.29295	1.0303746045203848	0.0009280279	0	8
1525.6272394397588	22920.223	21.28767	1.029340811109979	0.0009287724	0	8
1525.6286283401726	22922.123	21.283924	1.0294732582316923	0.000928532	0	8
1525.6300172405863	22845.39	21.25909	1.026073681617912	0.00093056366	0	8
1525.631406140999	22830.092	21.252352	1.0254327860277233	0.00093089207	0	8
1525.632795041411	22785.074	21.239058	1.0234565602021801	0.00093214784	0	8
1525.6341839418244	22774.568	21.261002	1.0230300321478545	0.00093354133	0	8
1525.6355728422382	22706.852	21.255493	1.020033042663773	0.0009360828	0	8
1525.6369617426512	22687.129	21.240473	1.0191914482447924	0.0009362345	0	8
1525.6383506430645	22659.502	21.22039	1.0179942373139093	0.0009364897	0	8
1525.6397395434778	22603.723	21.18375	1.0155316516955162	0.0009371797	0	8
1525.64112844389	22581.244	21.179522	1.0145645756110762	0.00093792536	0	8
1525.6425173443033	22538.662	21.16055	1.0126936532732127	0.0009388556	0	8
1525.643906244717	22543.889	21.163845	1.0129702697580791	0.00093878416	0	8
1525.6452951446645	22472.096	21.13196	1.0097855116738297	0.00094036444	0	8
1525.646684045077	22448.955	21.128769	1.0087862481971537	0.0009411916	0	8
1525.6480729454902	22435.984	21.132298	1.008243379541086	0.000941893	0	8
1525.6494618459042	22379.582	21.109737	1.0057480677579886	0.0009432588	0	8
1525.6508507463172	22328.996	21.096302	1.003513386158694	0.00094479404	0	8
1525.6522396467296	22259.738	21.073643	1.0004387552684295	0.00094671565	0	8
1525.653628547142	22281.865	21.098124	1.0014706257299217	0.0009468742	0	8
1525.6550174470904	22240.873	21.11455	0.999664923035352	0.0009493579	0	8
1525.6564063475041	22174.318	21.045542	0.9967094498949743	0.0009490953	0	8
1525.6577952479165	22156.986	21.042246	0.9959656966501181	0.000949689	0	8
1525.6591841483291	22116.695	21.031963	0.9941891781634993	0.00095095416	0	8
1525.6605730487422	22067.838	21.006918	0.9920267730709036	0.0009519246	0	8
1525.6619619486903	22069.537	21.026447	0.9921363097723626	0.00095273624	0	8
1525.6633508491036	21981.084	20.979074	0.9881922211549711	0.0009544149	0	8
1525.6647397495167	21971.336	20.980925	0.9877855831530897	0.0009549226	0	8
1525.6661286499298	21901.56	21.012491	0.9846794067981774	0.00095940614	0	8
1525.6675175498772	21893.682	20.9519	0.9843552134312132	0.0009569839	0	8
1525.6689064502903	21838.941	20.93836	0.9819232731726989	0.0009587626	0	8
1525.6702953507036	21850.648	20.94169	0.9824781238942533	0.0009584013	0	8
1525.6716842511169	21810.326	20.934994	0.9806927597968461	0.00095986616	0	8
1525.6730731510634	21808.451	20.929464	0.9806353299535115	0.00095969514	0	8
1525.6744620514764	21736.475	20.93423	0.9774248459509154	0.00096309226	0	8
1525.6758509518904	21720.533	20.901173	0.97673319342455	0.0009622771	0	8
1525.6772398518378	21638.393	20.885262	0.9730637614360608	0.00096519466	0	8
1525.6786287522505	21630.676	20.864843	0.9727402006597948	0.00096459506	0	8
1525.6800176526629	21622.635	20.868988	0.9724012156024431	0.0009651455	0	8
1525.681406552611	21559.879	20.847641	0.9696007159455068	0.00096696464	0	8
1525.682795453025	21584.75	20.85467	0.9707401318789751	0.0009661761	0	8
1525.6841843529714	21519.547	20.830156	0.9678277100300609	0.0009679645	0	8
1525.6855732533847	21466.47	20.81036	0.9654597204369313	0.00096943555	0	8
1525.6869621537985	21485.443	20.833868	0.9663312445172066	0.0009696736	0	8
1525.688351053746	21436.66	20.810192	0.964154473438337	0.00097077584	0	8
1525.6897399541585	21456.889	20.827219	0.9650807269360424	0.0009706542	0	8
1525.691128854106	21368.812	20.806982	0.9611347468298853	0.00097370794	0	8
1525.692517754519	21358.443	20.788717	0.9606829353696701	0.0009733255	0	8
1525.6939066544667	21319.01	20.771736	0.9589228950253067	0.0009743293	0	8
1525.69529555488	21353.945	20.775911	0.9605070428899812	0.0009729308	0	8
1525.6966844548274	21302.414	20.764128	0.9582009617544172	0.0009747312	0	8
1525.6980733552405	21282.674	20.758627	0.957323906946485	0.0009753768	0	8
1525.6994622551872	21273.818	20.76042	0.9569355220551995	0.0009758671	0	8
1525.7008511556005	21233.512	20.743673	0.9551314513910198	0.0009769308	0	8
1525.7022400555484	21229.219	20.781742	0.9549464019630217	0.0009789217	0	8
1525.7036289559617	21208.648	20.741726	0.9540282045613663	0.0009779843	0	8
1525.7050178559084	21229.322	20.736664	0.9549643453013988	0.0009767935	0	8
1525.7064067563215	21212.613	20.74811	0.9542179361314894	0.0009781024	0	8
1525.7077956562698	21172.285	20.725536	0.9524080887856095	0.0009788993	0	8
1525.7091845566829	21196.785	20.743002	0.9535134913292597	0.0009785919	0	8
1525.7105734566298	21170.656	20.731497	0.952340450160057	0.0009792562	0	8
1525.7119623565773	21150.953	20.710001	0.951455499865028	0.0009791522	0	8
1525.713351256991	21165.395	20.722082	0.9521055438392969	0.0009790548	0	8
1525.7147401569387	21204.936	20.743664	0.953883702621003	0.0009782469	0	8
1525.7161290573508	21161.334	20.714708	0.9519208035584047	0.0009788943	0	8
1525.7175179572985	21148.139	20.710888	0.9513232751857862	0.0009793243	0	8
1525.718906857246	21206.955	20.725677	0.9539650978336206	0.0009773057	0	8
1525.7202957576592	21162.521	20.734156	0.9519623615477518	0.0009797583	0	8
1525.7216846576066	21200.385	20.731693	0.9536616205194216	0.0009778923	0	8
1525.723073557554	21243.68	20.751406	0.9556027551326428	0.0009768272	0	8
1525.724462457967	21240.752	20.754164	0.9554636706586841	0.0009770917	0	8
1525.7258513579145	21225.814	20.759983	0.9547833866148441	0.0009780535	0	8
1525.7272402578621	21277.87	20.754778	0.957115565388262	0.00097541616	0	8
1525.7286291578098	21302.936	20.765547	0.9582327533673414	0.00097477395	0	8
1525.7300180582229	21291.467	20.766823	0.9577055626735953	0.00097535894	0	8
1525.7314069581694	21324.383	20.770432	0.9591738449542637	0.0009740226	0	8
1525.732795858117	21351.068	20.785667	0.9603608721000203	0.0009735188	0	8
1525.734184758065	21364.918	20.77968	0.9609695483745857	0.0009726075	0	8
1525.7355736584782	21386.156	20.794075	0.9619095660146572	0.00097231474	0	8
1525.7369625584251	21413.182	20.805374	0.9631088756708573	0.00097161526	0	8
1525.7383514583726	21463.154	20.820086	0.9653392694415879	0.00097003847	0	8
1525.739740358321	21479.6	20.827564	0.9660607025856462	0.000969644	0	8
1525.741129258734	21489.475	20.825844	0.9664856508628112	0.0009691183	0	8
1525.742518158681	21514.174	20.827768	0.9675763309956773	0.0009680952	0	8
1525.7439070586283	21534.447	20.88658	0.9684669745701289	0.00096991484	0	8
1525.7452959585762	21600.104	20.871492	0.9713975844023105	0.0009662682	0	8
1525.7466848585238	21631.598	20.871246	0.9727908174617108	0.00096484995	0	8
1525.7480737584706	21667.193	20.882254	0.9743674919142508	0.0009637729	0	8
1525.749462658418	21685.219	20.895021	0.9751530432091268	0.00096356054	0	8
1525.7508515588313	21733.6	20.905645	0.9773026329248101	0.0009619044	0	8
1525.752240458779	21739.947	20.954126	0.9775611154910672	0.0009638536	0	8
1525.7536293587264	21782.625	20.920809	0.9794522466471811	0.0009604356	0	8
1525.7550182586738	21810.701	20.931112	0.9806858238679268	0.0009596717	0	8
1525.7564071586212	21815.914	20.92952	0.9808904455175609	0.00095936935	0	8
1525.7577960585681	21895.045	20.958307	0.984417570705219	0.0009572169	0	8
1525.759184958516	21922.271	21.016127	0.9856100063289436	0.00095866557	0	8
1525.7605738584643	21971.498	20.985023	0.98779055956328	0.0009551021	0	8
1525.7619627584113	22012.084	20.996336	0.9895816476443355	0.000953855	0	8
1525.7633516583578	22022.021	21.00579	0.9899939604547644	0.0009538539	0	8
1525.7647405583061	22064.32	21.008862	0.9918601371312467	0.00095216447	0	8
1525.7661294582545	22120.75	21.025358	0.9943605416659662	0.0009504813	0	8
1525.767518358201	22136.43	21.033905	0.9950282255168901	0.0009501941	0	8
1525.768907258148	22151.754	21.044447	0.9956790608297641	0.00095001265	0	8
1525.7702961580953	22191.682	21.058386	0.9974348747980579	0.0009489315	0	8
1525.7716850580437	22254.627	21.092478	1.0002242669800612	0.00094777945	0	8
1525.773073957991	22315.398	21.112	1.0029149494041272	0.00094607315	0	8
1525.7744628579378	22303.107	21.084267	1.002321141769826	0.0009453511	0	8
1525.7758517578854	22356.21	21.098207	1.0046653838879265	0.00094372913	0	8
1525.7772406578329	22384.361	21.109207	1.0058873552156222	0.0009430337	0	8
1525.7786295577803	22431.111	21.164934	1.0079442575579232	0.00094355264	0	8
