BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1492.533080794856	34248.6	23.416525	0.9903267175501025	0.0006837221	0	7
1492.5344696868915	34208.8	23.399374	0.9890898811070756	0.0006840162	0	7
1492.535858578926	34247.445	23.422848	0.990127726339673	0.0006839298	0	7
1492.5372474709623	34227.78	23.404072	0.989486330051065	0.0006837741	0	7
1492.5386363629982	34217.945	23.410076	0.9891356745181202	0.0006841462	0	7
1492.5400252554987	34210.137	23.406263	0.9888502085366051	0.0006841909	0	7
1492.541414147534	34235.973	23.40928	0.9895437597818926	0.0006837627	0	7
1492.5428030395701	34196.008	23.396315	0.9883419797349324	0.0006841826	0	7
1492.5441919316054	34168.645	23.388815	0.9875110128952029	0.00068451103	0	7
1492.5455808236409	34208.56	23.400948	0.9886309168878976	0.000684067	0	7
1492.5469697156764	34213.152	23.40344	0.9887364930372801	0.00068404805	0	7
1492.5483586077107	34154.57	23.400288	0.9870228167999763	0.000685129	0	7
1492.549747499747	34161.633	23.394218	0.9872126287395075	0.00068480975	0	7
1492.551136391783	34202.59	23.404318	0.9883883067029356	0.00068428495	0	7
1492.5525252838179	34200.08	23.400885	0.9883141717232048	0.00068423484	0	7
1492.5539141758532	34222.684	23.41135	0.9889721984801203	0.0006840887	0	7
1492.5553030678893	34168.445	23.395493	0.9874158552133181	0.00068471045	0	7
1492.5566919599246	34198.723	23.411633	0.988308116327182	0.0006845762	0	7
1492.5580808519599	34211.973	23.405184	0.9887145235196221	0.0006841226	0	7
1492.5594697439954	34207.46	23.418123	0.9886137770125619	0.0006845911	0	7
1492.5608586360308	34196.633	23.409546	0.9883365649306082	0.000684557	0	7
1492.5622475280668	34202.152	23.406307	0.9885378628965344	0.0006843519	0	7
1492.5636364201023	34209.88	23.411524	0.9888089539987606	0.0006843498	0	7
1492.5650253121369	34196.89	23.414536	0.9884872181945337	0.0006846978	0	7
1492.5664142041728	34170.574	23.396502	0.9877860211855931	0.00068469736	0	7
1492.567803096209	34146.53	23.392948	0.9871562477197227	0.0006850754	0	7
1492.5691919882438	34213.598	23.403887	0.9891662115575834	0.0006840522	0	7
1492.570580880279	34195.836	23.40092	0.9887294341106526	0.00068432075	0	7
1492.5719697723143	34226.402	23.410988	0.9896956293551259	0.00068400375	0	7
1492.5733586643498	34216.215	23.410635	0.9894889490548913	0.0006841971	0	7
1492.5747475563858	34212.945	23.405102	0.9894877370280373	0.0006841008	0	7
1492.5761364484213	34203.645	23.403488	0.9893174218771638	0.0006842396	0	7
1492.5775253404558	34226.43	23.393227	0.9900804956647424	0.0006834843	0	7
1492.578914232492	34228.51	23.417627	0.9902499607459531	0.00068415556	0	7
1492.5803031240625	34249.94	23.41697	0.9909843593579748	0.0006837083	0	7
1492.5816920160971	34197.8	23.414272	0.989595003772065	0.00068467186	0	7
1492.5830809081326	34196.64	23.410152	0.9896856381195109	0.00068457465	0	7
1492.5844698001686	34239.543	23.433418	0.9910564860958275	0.00068439636	0	7
1492.585858692204	34230.227	23.408138	0.9909207528489735	0.0006838441	0	7
1492.5872475842393	34250.87	23.410374	0.9916570540050215	0.0006834972	0	7
1492.588636475809	34150.52	23.388035	0.9888944106052397	0.0006848515	0	7
1492.5900253678437	34186.4	23.405518	0.990080768111642	0.00068464415	0	7
1492.59141425988	34194.04	23.398718	0.9904538504434743	0.0006842923	0	7
1492.5928031519159	34188.77	23.40241	0.9904572409404993	0.0006845058	0	7
1492.5941920439504	34192.29	23.389603	0.9907193895632662	0.00068406074	0	7
1492.5955809355203	34169.61	23.39847	0.99022636327706	0.0006847743	0	7
1492.5969698275562	34171.445	23.393904	0.9904476211739405	0.0006846039	0	7
1492.5983587195924	34187.797	23.392456	0.9910935190811625	0.0006842341	0	7
1492.5997476116277	34204.727	23.414791	0.9917600550304653	0.0006845484	0	7
1492.6011365031968	34152.61	23.392776	0.990428001120531	0.00068494846	0	7
1492.602525395233	34265.906	23.420565	0.9938984315868385	0.00068349467	0	7
1492.603914287269	34241.742	23.410666	0.9933822935410175	0.0006836879	0	7
1492.6053031788379	34255.152	23.415443	0.9939610688164405	0.00068355975	0	7
1492.6066920708734	34180.27	23.400383	0.9919806935863914	0.0006846167	0	7
1492.6080809629093	34188.387	23.40493	0.9924117865656129	0.00068458717	0	7
1492.6094698549448	34171.41	23.386877	0.9921173088460367	0.0006843989	0	7
1492.6108587465146	34230.535	23.407455	0.9940353534099211	0.00068381795	0	7
1492.61224763855	34217.395	23.40621	0.9938577725351976	0.0006840442	0	7
1492.613636530119	34182.203	23.395924	0.9930419614710146	0.0006844475	0	7
1492.615025422155	34206.484	23.40071	0.9939562608581998	0.00068410154	0	7
1492.616414314191	34222.242	23.40494	0.994625422224736	0.00068391016	0	7
1492.61780320576	34207.2	23.400007	0.9944015649232963	0.00068406673	0	7
1492.6191920977953	34241.477	23.41761	0.9956136056357643	0.000683896	0	7
1492.6205809898315	34220.47	23.424398	0.9952201570883886	0.00068451423	0	7
1492.6219698814011	34271.965	23.426655	0.9969372926537612	0.00068355154	0	7
1492.6233587734366	34183.957	23.400492	0.9945978223492254	0.000684546	0	7
1492.6247476650065	34209.812	23.406988	0.9955723868265226	0.00068421854	0	7
1492.6261365570417	34196.3	23.397545	0.9954027736015584	0.0006842127	0	7
1492.6275254486122	34162.53	23.393354	0.9946444522439215	0.00068476645	0	7
1492.6289143406475	34208.863	23.403795	0.9962195257828406	0.0006841442	0	7
1492.6303032326823	34200.504	23.399628	0.9962031665822829	0.00068418955	0	7
1492.6316921242526	34221.676	23.415287	0.9970479828130027	0.00068422384	0	7
1492.6330810162885	34216.402	23.409122	0.9971231883700257	0.00068414916	0	7
1492.6344699078577	34205.945	23.387663	0.9970478693924337	0.00068373093	0	7
1492.635858799893	34194.703	23.40605	0.9969500308190962	0.00068449345	0	7
1492.6372476914628	34180.133	23.392736	0.9967553715752978	0.0006843957	0	7
1492.6386365834983	34202.3	23.399906	0.9976323775107588	0.0006841617	0	7
1492.6400254750686	34196.043	23.419071	0.9976804829918245	0.0006848474	0	7
1492.6414143666384	34225.297	23.41385	0.9987648153562694	0.0006841095	0	7
1492.642803258673	34185.26	23.39136	0.997826957903758	0.00068425277	0	7
1492.6441921502433	34234.812	23.42297	0.9995038266184656	0.0006841857	0	7
1492.6455810422794	34187.445	23.397047	0.9983507694978088	0.0006843754	0	7
1492.6469699338486	34212.914	23.395864	0.999324047249726	0.0006838314	0	7
1492.6483588258839	34192.387	23.396954	0.9989532451912686	0.0006842738	0	7
1492.6497477174544	34194.926	23.401968	0.9992554866908557	0.0006843696	0	7
1492.651136609024	34193.883	23.403412	0.9994522055330961	0.0006844327	0	7
1492.6525255010592	34185.043	23.392553	0.9994199869883225	0.00068429206	0	7
1492.653914392629	34165.234	23.387993	0.9990658054423169	0.0006845553	0	7
1492.6553032846637	34207.08	23.40073	1.000513402910456	0.0006840903	0	7
1492.6566921762342	34207.324	23.40584	1.0007432658106994	0.0006842347	0	7
1492.6580810678047	34197.637	23.393663	1.0006810106561785	0.0006840725	0	7
1492.6594699598393	34257.902	23.41816	1.0026644659314772	0.00068358413	0	7
1492.660858851409	34197.668	23.39361	1.0011194381588557	0.00068407034	0	7
1492.6622477429794	34164.65	23.397966	1.0003687324695214	0.000684859	0	7
1492.6636366350149	34186.57	23.397657	1.0012247899796272	0.0006844108	0	7
1492.6650255265845	34193.4	23.39877	1.0016369706506851	0.0006843066	0	7
1492.666414418154	34218.375	23.40516	1.0025788622385725	0.0006839939	0	7
1492.667803309724	34218.527	23.402407	1.0027913532180983	0.0006839104	0	7
1492.66919220176	34177.46	23.39508	1.0017933382362119	0.0006845178	0	7
1492.67058109333	34182.24	23.402018	1.0021364315835932	0.00068462506	0	7
1492.6719699848986	34206.26	23.40302	1.003041416870298	0.0006841736	0	7
1492.6733588764691	34207.66	23.404062	1.0032804863656757	0.00068417605	0	7
1492.6747477685053	34207.65	23.401775	1.0034754837302842	0.00068410946	0	7
1492.6761366600745	34224.65	23.409426	1.0041667958614844	0.00068399316	0	7
1492.677525551644	34201.05	23.400444	1.0036640079624743	0.0006842025	0	7
1492.6789144432137	34198.7	23.415789	1.0037815640652437	0.0006846982	0	7
1492.6803033352492	34198.16	23.39838	1.0039492149867963	0.0006842	0	7
1492.6816922268195	34267.094	23.410227	1.0061535466909481	0.0006831693	0	7
1492.6830811183893	34201.707	23.400469	1.0044107107046458	0.0006841901	0	7
1492.6844700099582	34175.67	23.396378	1.0038197081777558	0.0006845916	0	7
1492.6858589015287	34233.13	23.413443	1.0056777994867085	0.00068394106	0	7
1492.6872477930992	34199.457	23.40427	1.004855383492515	0.00068434625	0	7
1492.6886366851338	34204.117	23.395906	1.0051555270988255	0.00068400847	0	7
1492.6900255767036	34203.977	23.40361	1.005310959711572	0.0006842365	0	7
1492.691414468274	34216.402	23.409575	1.0058320722707141	0.00068416237	0	7
1492.6928033598438	34218.125	23.40196	1.0060348244216029	0.0006839054	0	7
1492.6941922514134	34179.344	23.391907	1.0050427152216084	0.0006843872	0	7
1492.695581142983	34251.453	23.42201	1.0073075583829911	0.0006838253	0	7
1492.6969700345528	34213.258	23.399878	1.006324587751803	0.0006839418	0	7
1492.698358926123	34196.918	23.40571	1.0059801925729526	0.00068443915	0	7
1492.699747817693	34194.223	23.397585	1.0060330082060938	0.0006842555	0	7
1492.7011367092618	34210.645	23.412613	1.0066441721151496	0.0006843663	0	7
1492.7025256008317	34153.004	23.390314	1.005071703018167	0.0006848684	0	7
1492.7039144928676	34231.367	23.41161	1.0074974431515096	0.0006839227	0	7
1492.7053033844375	34191.594	23.405478	1.0064420207030669	0.000684539	0	7
1492.7066922760073	34199.785	23.397213	1.00679401196198	0.0006841333	0	7
1492.708081167577	34203.273	23.407522	1.0070032038027166	0.000684365	0	7
1492.7094700591465	34171.387	23.382887	1.0061663884644192	0.0006842826	0	7
1492.710858950717	34217.58	23.401278	1.0076241437400144	0.00068389636	0	7
1492.7122478422866	34153.332	23.381826	1.0058252488874102	0.0006846133	0	7
1492.7136367338558	34225.977	23.411049	1.008053320843479	0.00068401406	0	7
1492.7150256254263	34210.22	23.402168	1.0076732883260786	0.0006840695	0	7
1492.716414516531	34226.465	23.424803	1.0082313667805358	0.00068440614	0	7
1492.7178034080998	34172.895	23.398737	1.0067281402714197	0.0006847163	0	7
1492.7191922996697	34213.863	23.401316	1.0080053766534611	0.00068397174	0	7
1492.7205811912395	34172.324	23.395777	1.0068471484825796	0.00068464107	0	7
1492.721970082809	34170.883	23.407427	1.0068656275818963	0.00068501086	0	7
1492.7233589743796	34199.594	23.40094	1.0077679568578506	0.00068424613	0	7
1492.7247478659492	34208.605	23.406658	1.0080852013054307	0.00068423303	0	7
1492.7261367575184	34244.88	23.421078	1.009201207251895	0.00068392936	0	7
1492.7275256490886	34212.832	23.425032	1.0082991353757753	0.00068468554	0	7
1492.728914540659	34195.605	23.396673	1.0078291045115952	0.0006842012	0	7
1492.730303432228	34200.293	23.406221	1.0080002500410683	0.0006843866	0	7
1492.731692323332	34212.23	23.405264	1.0083804257511217	0.00068411976	0	7
1492.7330812149025	34161.73	23.388657	1.0069156159823354	0.00068464497	0	7
1492.7344701064721	34198.137	23.392073	1.0080077057220027	0.000684016	0	7
1492.735858998042	34219.016	23.404306	1.008637511717615	0.00068395614	0	7
1492.7372478896118	34184.07	23.394947	1.0076172214785728	0.0006843816	0	7
1492.7386367811814	34198.742	23.40721	1.008054849177414	0.0006844465	0	7
1492.7400256722863	34226.273	23.413181	1.0088669440535205	0.0006840704	0	7
1492.7414145638559	34180.98	23.413952	1.0075278855523973	0.0006849994	0	7
1492.742803455425	34179.88	23.395647	1.0074868976536198	0.00068448595	0	7
1492.7441923469946	34231.78	23.408718	1.009003729549979	0.00068383	0	7
1492.7455812380995	34207.92	23.405254	1.008282946811027	0.0006842057	0	7
1492.746970129669	34159.87	23.393116	1.0068447161142542	0.0006848128	0	7
1492.7483590212387	34217.844	23.40705	1.0085270530040205	0.00068405975	0	7
1492.7497479128085	34194.703	23.400589	1.007814280664786	0.00068433373	0	7
1492.7511368039127	34186.984	23.401318	1.0075517301591308	0.0006845096	0	7
1492.752525695483	34183.676	23.393314	1.0074148762267028	0.0006843417	0	7
1492.7539145870528	34180.69	23.394754	1.007283338801418	0.00068444357	0	7
1492.7553034786217	34136.523	23.381325	1.0059340128882999	0.0006849357	0	7
1492.7566923697264	34153.348	23.392029	1.0063778930290517	0.00068491173	0	7
1492.7580812612969	34148.582	23.375511	1.006181481541802	0.0006845236	0	7
1492.7594701528665	34197.16	23.402447	1.0075527109863005	0.0006843389	0	7
1492.7608590439706	34200.387	23.400154	1.0075836572534267	0.0006842073	0	7
1492.7622479355405	34156.566	23.400858	1.006224688009692	0.0006851057	0	7
1492.7636368271108	34181.98	23.390398	1.0069014638807785	0.0006842903	0	7
1492.765025718215	34231.88	23.405336	1.0082954942721576	0.00068372925	0	7
1492.7664146097839	34201.312	23.39005	1.0073156404647357	0.0006838934	0	7
1492.767803500888	34178.934	23.396435	1.0065733587517967	0.0006845279	0	7
1492.7691923924583	34187.52	23.395924	1.0067393994674936	0.00068434107	0	7
1492.7705812840281	34197.5	23.403812	1.0069428955807513	0.00068437203	0	7
1492.771970175132	34204.69	23.40128	1.0070607276928816	0.0006841541	0	7
1492.7733590667017	34186.074	23.394926	1.0064153072728317	0.00068434083	0	7
1492.7747479578059	34184.918	23.404173	1.0062806310494563	0.00068463443	0	7
1492.7761368493761	34215.33	23.397959	1.0070717897839212	0.0006838443	0	7
1492.777525740946	34194.875	23.40083	1.0063626382742303	0.00068433734	0	7
1492.7789146320492	34171.453	23.407722	1.0055631286148285	0.0006850081	0	7
1492.7803035236198	34232.96	23.402798	1.007259668821711	0.00068363344	0	7
1492.7816924147246	34191.773	23.400879	1.0059314976850153	0.00068440085	0	7
1492.7830813062935	34226.69	23.407019	1.0068394989820286	0.00068388204	0	7
1492.7844701973977	34165.445	23.387436	1.0049159472010416	0.0006845348	0	7
1492.7858590889673	34236.273	23.40619	1.0068743600879333	0.00068366644	0	7
1492.7872479800712	34173.7	23.390852	1.0049067947560528	0.0006844694	0	7
1492.7886368716418	34173.574	23.39211	1.0047732784031325	0.00068450876	0	7
1492.7900257627457	34196.918	23.39316	1.0053272299028408	0.00068407215	0	7
1492.7914146543148	34231.793	23.408302	1.0062175641728575	0.0006838176	0	7
1492.7928035454197	34192.78	23.39694	1.0049337710794797	0.0006842655	0	7
1492.7941924365246	34203.934	23.40625	1.0051222105764344	0.0006843146	0	7
1492.7955813280932	34185.12	23.3977	1.0044280068950846	0.000684441	0	7
1492.7969702191974	34171.85	23.391022	1.0038947669629419	0.0006845114	0	7
1492.798359110768	34177.188	23.39578	1.0039062054756982	0.00068454375	0	7
1492.799748001872	34190.914	23.392982	1.0041621723015859	0.0006841871	0	7
1492.801136892976	34186.344	23.399588	1.0038789717266257	0.0006844718	0	7
1492.8025257845457	34163.754	23.380056	1.0030650779215404	0.00068435265	0	7
1492.8039146756498	34202.684	23.399311	1.0040557770630758	0.0006841367	0	7
1492.80530356722	34233.37	23.405909	1.004802719322803	0.00068371615	0	7
1492.8066924583243	34203.46	23.397581	1.0037696276634929	0.0006840706	0	7
1492.8080813494275	34157.84	23.390926	1.0022745090154244	0.0006847894	0	7
1492.8094702409974	34205.574	23.406128	1.0035174488818586	0.0006842782	0	7
1492.810859132102	34258.223	23.41611	1.0049029758638865	0.0006835179	0	7
1492.8122480232062	34164.34	23.390968	1.0019894431985015	0.00068466034	0	7
1492.813636914776	34193.57	23.394985	1.0026860128485293	0.0006841925	0	7
1492.81502580588	34172.91	23.394247	1.0019187224710788	0.00068458455	0	7
1492.8164146969839	34255.03	23.419884	1.0041638496296554	0.0006836918	0	7
1492.8178035880887	34164.516	23.404715	1.0013476337195575	0.0006850592	0	7
1492.8191924796583	34222.914	23.398287	1.0028956208409898	0.00068370235	0	7
1492.8205813707618	34218.49	23.39414	1.00260183265821	0.0006836696	0	7
1492.8219702618667	34167.754	23.407955	1.000951093613147	0.0006850891	0	7
1492.823359153437	34192.918	23.394632	1.0015236552283435	0.00068419526	0	7
1492.8247480445402	34183.156	23.397806	1.0010729628193742	0.0006844835	0	7
1492.8261369356444	34211.438	23.410076	1.00173619133606	0.0006842763	0	7
1492.827525826749	34182.96	23.398508	1.0007375010758133	0.00068450795	0	7
1492.8289147178532	34221.387	23.412678	1.0016974712860538	0.0006841534	0	7
1492.830303609423	34238.28	23.408825	1.0020271020835945	0.0006837033	0	7
1492.831692500527	34180.387	23.397099	1.0001683918753044	0.00068451825	0	7
1492.8330813916305	34204.773	23.402235	1.0007178606083942	0.00068418036	0	7
1492.834470282735	34237.293	23.403336	1.00150543060996	0.00068356266	0	7
1492.8358591738397	34207.43	23.412817	1.0004686945252146	0.0006844366	0	7
1492.8372480649432	34178.29	23.391457	0.9994539825394925	0.0006843952	0	7
1492.8386369565128	34145.332	23.394003	0.9983286562517166	0.00068513036	0	7
1492.8400258476177	34177.12	23.391762	0.9990971341786534	0.0006844275	0	7
1492.8414147387216	34199.785	23.414848	0.9995994652068432	0.000684649	0	7
1492.8428036298258	34184.12	23.404152	0.9989824417580297	0.0006846498	0	7
1492.84419252093	34221.562	23.40985	0.999918273195046	0.0006840672	0	7
1492.8455814120339	34195.496	23.396658	0.9989995239806936	0.0006842029	0	7
1492.8469703031387	34168.953	23.39479	0.998068276215057	0.0006846798	0	7
1492.8483591942427	34199.164	23.416315	0.998796043368562	0.0006847043	0	7
1492.8497480853462	34171.34	23.389406	0.9978302043036033	0.00068447436	0	7
1492.85113697645	34251.844	23.41632	1.0000288126293777	0.0006836514	0	7
1492.8525258680206	34158.805	23.388847	0.9971621426180571	0.0006847092	0	7
1492.8539147591246	34166.668	23.401281	0.9972429445758568	0.0006849155	0	7
1492.8553036502285	34174.168	23.394398	0.9973147097986991	0.00068456377	0	7
1492.8566925413327	34224.996	23.416058	0.9986523880284756	0.00068418	0	7
1492.8580814324368	34193.07	23.400848	0.9975770814350897	0.000684374	0	7
1492.8594703235415	34214.242	23.405752	0.9980527794331536	0.00068409386	0	7
1492.8608592146456	34214.14	23.406841	0.9979097403790637	0.0006841277	0	7
1492.862248105749	34175.406	23.397793	0.9966420473243334	0.00068463833	0	7
1492.8636369968535	34172.73	23.40636	0.9964281201705811	0.00068494264	0	7
1492.8650258879584	34208.25	23.394308	0.997329886164257	0.00068387913	0	7
1492.8664147790619	34145.113	23.39079	0.9953576309067765	0.00068504066	0	7
1492.8678036697002	34221.453	23.418678	0.9974534037840264	0.0006843274	0	7
1492.869192560805	34209.168	23.404125	0.9969680611491651	0.00068414776	0	7
1492.870581451909	34168.734	23.390903	0.9956649119003246	0.0006845704	0	7
1492.871970343013	34147.363	23.392086	0.9949198519971794	0.00068503345	0	7
1492.873359234117	34186.047	23.400894	0.9959269326610102	0.0006845159	0	7
1492.8747481252203	34161.7	23.39331	0.9951001968011497	0.0006847818	0	7
1492.8761370163252	34200.816	23.410095	0.9961246334649987	0.0006844894	0	7
1492.87752590743	34192.0	23.39614	0.9957554623164955	0.0006842577	0	7
1492.8789147985333	34194.094	23.40128	0.9957066872946307	0.00068436615	0	7
1492.8803036896375	34190.36	23.397282	0.995490895187807	0.00068432395	0	7
1492.8816925802764	34203.973	23.406765	0.9957829018036911	0.00068432884	0	7
1492.8830814713806	34226.766	23.414896	0.9963448230829173	0.0006841107	0	7
1492.8844703624845	34208.41	23.416819	0.995711711339629	0.00068453397	0	7
1492.8858592535885	34185.2	23.39725	0.9949402426346279	0.0006844263	0	7
1492.8872481446926	34181.836	23.387909	0.994749391614655	0.0006842204	0	7
1492.8886370357973	34146.438	23.386486	0.9936292894294162	0.00068488804	0	7
1492.8900259264358	34237.24	23.405123	0.9961842821393215	0.000683616	0	7
1492.891414817539	34142.47	23.38805	0.9933428210813912	0.0006850134	0	7
1492.892803708644	34194.164	23.399244	0.9947657417782939	0.0006843052	0	7
1492.8941925997487	34228.37	23.409521	0.9956827461373992	0.00068392156	0	7
1492.895581490852	34209.49	23.39536	0.9950584395017494	0.0006838851	0	7
1492.8969703814905	34182.348	23.407381	0.9941971349308681	0.0006847798	0	7
1492.8983592725945	34172.44	23.398804	0.9938402915693846	0.00068472733	0	7
1492.8997481636984	34204.004	23.390768	0.9946925879242923	0.0006838605	0	7
1492.9011370548033	34197.227	23.396975	0.9944330315206783	0.00068417756	0	7
1492.9025259454415	34211.996	23.409866	0.9948032110240653	0.000684259	0	7
1492.903914836545	34225.1	23.405033	0.9951281536863863	0.0006838558	0	7
1492.9053037276499	34206.38	23.414072	0.9945308826135183	0.0006844943	0	7
1492.9066926182888	34131.7	23.381168	0.9923116643384747	0.000685028	0	7
1492.908081509392	34204.01	23.417309	0.9943659612120849	0.0006846363	0	7
1492.9094704004963	34196.547	23.399603	0.9941057660423351	0.000684268	0	7
1492.9108592911352	34196.195	23.403463	0.9940556148598853	0.0006843879	0	7
1492.9122481822394	34180.504	23.396576	0.9935628179030708	0.0006845006	0	7
1492.9136370733436	34173.484	23.402136	0.9933253755625562	0.00068480393	0	7
1492.9150259639819	34214.543	23.406507	0.9944886543943239	0.0006841099	0	7
1492.9164148550853	34202.957	23.401241	0.9941249877804864	0.0006841877	0	7
1492.91780374619	34257.164	23.411125	0.9956768546705863	0.00068339356	0	7
1492.919192636829	34350.555	23.441805	0.9983772634752416	0.0006824287	0	7
1492.9205815279324	34385.984	23.451157	0.9993930220930471	0.0006819975	0	7
1492.9219704185707	34402.367	23.46373	0.9998551823426788	0.00068203826	0	7
1492.9233593096756	34355.797	23.445728	0.998487713475623	0.0006824388	0	7
1492.9247482003148	34289.46	23.429518	0.9965458395691587	0.0006832863	0	7
1492.9261370914187	34305.836	23.438438	0.9970175031412801	0.00068322016	0	7
1492.9275259825222	34286.195	23.423338	0.9964456666455082	0.0006831711	0	7
1492.9289148731611	34298.363	23.42561	0.9968014647145875	0.00068299496	0	7
1492.930303764266	34268.355	23.426176	0.9959346964043374	0.00068360957	0	7
1492.9316926549036	34282.05	23.419939	0.9963412191986749	0.00068315456	0	7
1492.9330815460078	34252.805	23.417536	0.9955028652516617	0.00068366766	0	7
1492.9344704366467	34259.887	23.413366	0.9957234375988326	0.0006834047	0	7
1492.935859327751	34258.082	23.439575	0.9956888223336334	0.00068420573	0	7
1492.9372482183894	34206.58	23.395988	0.994212767191378	0.00068396167	0	7
1492.9386371094934	34268.95	23.419924	0.9960495338916642	0.0006834153	0	7
1492.9400260001312	34241.465	23.413177	0.9952776300973456	0.00068376685	0	7
1492.9414148912358	34171.023	23.394575	0.9932614928778903	0.000684632	0	7
1492.9428037818748	34194.42	23.405567	0.993972991142918	0.00068448496	0	7
1492.9441926729783	34256.305	23.409258	0.99580764336443	0.0006833562	0	7
1492.9455815636165	34219.14	23.404629	0.9947659838022009	0.00068396307	0	7
1492.9469704542557	34217.777	23.411247	0.9947678794210962	0.00068418373	0	7
1492.9483593453597	34261.652	23.426367	0.9960878006568079	0.0006837489	0	7
1492.9497482359982	34205.246	23.39993	0.9944950125107119	0.0006841035	0	7
1492.9511371271024	34249.36	23.40765	0.9958274920169561	0.0006834478	0	7
1492.9525260177406	34223.31	23.415293	0.9951226253723034	0.00068419136	0	7
1492.9539149083798	34199.047	23.404007	0.9944723636332421	0.00068434677	0	7
1492.9553037994838	34210.645	23.416552	0.9948674543594778	0.00068448146	0	7
1492.9566926901216	34203.492	23.404116	0.9947198667530194	0.000684261	0	7
1492.9580815807606	34190.32	23.405533	0.9943997116314377	0.00068456604	0	7
1492.9594704718652	34181.375	23.401531	0.9942049269103076	0.00068462815	0	7
1492.960859362503	34238.887	23.411118	0.9959456570761037	0.0006837581	0	7
1492.9622482531413	34196.586	23.395977	0.9947854485533935	0.0006841612	0	7
1492.9636371442455	34217.63	23.402195	0.9954702227592308	0.00068392215	0	7
1492.965026034884	34211.87	23.406034	0.9953776264161686	0.0006841495	0	7
1492.966414925523	34265.863	23.415892	0.9970257793351895	0.00068335916	0	7
1492.967803816627	34179.61	23.393095	0.9945953411421218	0.0006844167	0	7
1492.9691927072647	34192.32	23.3944	0.9950466561114634	0.00068420044	0	7
1492.9705815979037	34243.26	23.415375	0.9966127722899323	0.0006837951	0	7
1492.9719704885429	34217.836	23.402761	0.9959583979601925	0.0006839346	0	7
1492.9733593796464	34129.867	23.383018	0.9934853089764016	0.00068511895	0	7
1492.9747482702846	34185.11	23.398718	0.9951827766508164	0.00068447104	0	7
1492.9761371609238	34163.48	23.385748	0.9946443521100058	0.00068452477	0	7
1492.977526051562	34190.566	23.406448	0.99552604179966	0.0006845879	0	7
1492.978914942666	34211.996	23.402596	0.9962449165968321	0.0006840465	0	7
1492.9803038333046	34197.75	23.407122	0.9959266273839903	0.00068446377	0	7
1492.9816927239422	34227.43	23.406649	0.9968892414708229	0.00068385643	0	7
1492.9830816145814	34196.812	23.408714	0.9960972452841996	0.00068452914	0	7
1492.9844705052205	34195.797	23.396448	0.9961689069265682	0.0006841908	0	7
1492.9858593958581	34199.93	23.40588	0.99639200227098	0.00068438385	0	7
1492.9872482869623	34201.465	23.427078	0.9965408154180129	0.00068497297	0	7
1492.9886371776013	34183.574	23.388151	0.9961248810728528	0.0006841927	0	7
1492.9900260682398	34199.367	23.391474	0.9966917517012351	0.0006839739	0	7
1492.991414958878	34164.18	23.392382	0.9957740004786765	0.0006847049	0	7
1492.9928038495163	34234.41	23.412426	0.9979300787704204	0.00068388577	0	7
1492.9941927401549	34187.316	23.406914	0.9966673047223956	0.0006846666	0	7
1492.9955816307938	34214.13	23.40819	0.9975600651249741	0.0006841674	0	7
1492.9969705214323	34223.215	23.404629	0.9979370364531822	0.00068388163	0	7
1492.9983594125356	34192.043	23.415737	0.9971409026926339	0.00068483	0	7
1492.9997483031748	34146.688	23.389196	0.99593168576215	0.0006849624	0	7
1493.001137193814	34149.23	23.385323	0.9961200853198591	0.00068479794	0	7
1493.0025260844516	34198.79	23.398333	0.9976807625391033	0.000684186	0	7
1493.00391497509	34143.215	23.38774	0.9961749905316798	0.0006849894	0	7
1493.0053038657284	34113.047	23.376766	0.9954109589325123	0.0006852735	0	7
1493.0066927563666	34184.75	23.40284	0.9976196713163171	0.0006845988	0	7
1493.0080816470058	34221.074	23.421043	0.9987969222722283	0.0006844041	0	7
1493.0094705376441	34210.74	23.407625	0.9986127586882912	0.00068421866	0	7
1493.010859428282	34216.66	23.406603	0.9989034286471318	0.00068407034	0	7
1493.0122483189211	34201.09	23.390108	0.9985668507033812	0.0006838995	0	7
1493.01363720956	34202.945	23.407362	0.9987391567139443	0.00068436685	0	7
1493.0150261001977	34224.562	23.40733	0.9994886805889684	0.0006839336	0	7
1493.0164149908362	34209.41	23.411676	0.9991644374575964	0.00068436365	0	7
1493.0178038814752	34244.945	23.424606	1.0003206673349176	0.00068403105	0	7
1493.0191927721137	34196.734	23.403637	0.9990304603548497	0.0006843822	0	7
1493.0205816627522	34234.074	23.408796	1.000239343435359	0.00068378646	0	7
1493.0219705533905	34182.242	23.399052	0.998842549698077	0.0006845382	0	7
1493.0233594440288	34203.86	23.408396	0.9995916214579054	0.0006843788	0	7
1493.0247483342023	34181.766	23.390856	0.9990629004154067	0.000684308	0	7
1493.0261372248406	34213.89	23.42259	1.000118494319049	0.000684593	0	7
1493.0275261154784	34218.11	23.408085	1.000357990401618	0.0006840847	0	7
1493.0289150061167	34177.31	23.385746	0.9992806826093028	0.00068424776	0	7
1493.0303038967559	34191.027	23.40396	0.9997967269029853	0.00068450585	0	7
1493.0316927873941	34210.746	23.409643	1.0004876663888898	0.0006842775	0	7
1493.0330816780327	34190.625	23.391077	1.0000127695549892	0.00068413717	0	7
1493.0344705686712	34204.855	23.399866	1.0005417886163246	0.00068410946	0	7
