BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1538.5914506992194	33024.63	23.861341	33024.63	23.861341	2097152.0	8
1538.5928395963738	32953.79	23.829548	32953.79	23.829548	2097152.0	8
1538.594228493528	32992.94	23.855324	32992.94	23.855324	2097152.0	8
1538.5956173911463	33001.734	23.84613	33001.734	23.84613	2097152.0	8
1538.5970062882993	32984.918	23.847378	32984.918	23.847378	2097152.0	8
1538.5983951854528	32939.97	23.862576	32939.97	23.862576	2097152.0	8
1538.5997840830728	32965.438	23.852415	32965.438	23.852415	2097152.0	8
1538.6011729802262	32984.008	23.83526	32984.008	23.83526	2097152.0	8
1538.6025618773788	32965.824	23.848516	32965.824	23.848516	2097152.0	8
1538.6039507749974	32950.848	23.837349	32950.848	23.837349	2097152.0	8
1538.6053396721518	32945.348	23.824125	32945.348	23.824125	2097152.0	8
1538.6067285693057	32964.668	23.838253	32964.668	23.838253	2097152.0	8
1538.6081174664587	32975.957	23.85134	32975.957	23.85134	2097152.0	8
1538.6095063640773	32960.66	23.817808	32960.66	23.817808	2097152.0	8
1538.6108952612299	32951.477	23.831532	32951.477	23.831532	2097152.0	8
1538.6122841583842	32910.13	23.816378	32910.13	23.816378	2097152.0	8
1538.6136730555386	32946.21	23.828527	32946.21	23.828527	2097152.0	8
1538.6150619531568	32996.055	23.857418	32996.055	23.857418	2097152.0	8
1538.6164508503098	33000.01	23.839397	33000.01	23.839397	2097152.0	8
1538.6178397474632	32955.816	23.831541	32955.816	23.831541	2097152.0	8
1538.6192286446176	32947.25	23.814894	32947.25	23.814894	2097152.0	8
1538.620617541771	32929.305	23.850681	32929.305	23.850681	2097152.0	8
1538.6220064393895	32944.746	23.826925	32944.746	23.826925	2097152.0	8
1538.6233953365422	33014.22	23.854534	33014.22	23.854534	2097152.0	8
1538.6247842336957	32981.375	23.846426	32981.375	23.846426	2097152.0	8
1538.62617313085	32936.277	23.854948	32936.277	23.854948	2097152.0	8
1538.6275620280035	32930.082	23.835901	32930.082	23.835901	2097152.0	8
1538.6289509251565	32968.49	23.83769	32968.49	23.83769	2097152.0	8
1538.630339822309	32967.562	23.86848	32967.562	23.86848	2097152.0	8
1538.631728719929	32925.99	23.832645	32925.99	23.832645	2097152.0	8
1538.6331176170834	32919.05	23.823118	32919.05	23.823118	2097152.0	8
1538.634506514236	32934.16	23.839796	32934.16	23.839796	2097152.0	8
1538.635895411389	32891.016	23.819613	32891.016	23.819613	2097152.0	8
1538.6372843085423	32957.223	23.825304	32957.223	23.825304	2097152.0	8
1538.6386732056967	32922.598	23.834663	32922.598	23.834663	2097152.0	8
1538.6400621028502	32932.18	23.849293	32932.18	23.849293	2097152.0	8
1538.641451000003	32902.184	23.807674	32902.184	23.807674	2097152.0	8
1538.6428398971557	32930.824	23.832325	32930.824	23.832325	2097152.0	8
1538.6442287943091	32910.867	23.809454	32910.867	23.809454	2097152.0	8
1538.6456176914635	32946.36	23.825338	32946.36	23.825338	2097152.0	8
1538.647006588617	32980.94	23.847807	32980.94	23.847807	2097152.0	8
1538.64839548577	32908.566	23.813467	32908.566	23.813467	2097152.0	8
1538.6497843829225	33005.51	23.83951	33005.51	23.83951	2097152.0	8
1538.6511732800761	32926.8	23.828953	32926.8	23.828953	2097152.0	8
1538.6525621772303	32933.414	23.829237	32933.414	23.829237	2097152.0	8
1538.6539510743837	32924.453	23.832315	32924.453	23.832315	2097152.0	8
1538.6553399715367	32911.355	23.81094	32911.355	23.81094	2097152.0	8
1538.6567288686902	32928.98	23.833881	32928.98	23.833881	2097152.0	8
1538.6581177658445	32944.32	23.836075	32944.32	23.836075	2097152.0	8
1538.659506662998	32920.75	23.813616	32920.75	23.813616	2097152.0	8
1538.6608955601507	32933.598	23.82134	32933.598	23.82134	2097152.0	8
1538.6622844573035	32927.758	23.822735	32927.758	23.822735	2097152.0	8
1538.663673354457	32964.516	23.834007	32964.516	23.834007	2097152.0	8
1538.6650622516113	32928.453	23.821276	32928.453	23.821276	2097152.0	8
1538.6664511487647	32945.39	23.821264	32945.39	23.821264	2097152.0	8
1538.6678400459177	32890.02	23.822495	32890.02	23.822495	2097152.0	8
1538.6692289430703	32939.76	23.85041	32939.76	23.85041	2097152.0	8
1538.670617840224	32898.062	23.819767	32898.062	23.819767	2097152.0	8
1538.6720067369124	32956.207	23.86431	32956.207	23.86431	2097152.0	8
1538.6733956340659	32933.895	23.835466	32933.895	23.835466	2097152.0	8
1538.6747845312188	32933.688	23.824764	32933.688	23.824764	2097152.0	8
1538.6761734283723	32909.61	23.806288	32909.61	23.806288	2097152.0	8
1538.6775623255257	32915.543	23.815622	32915.543	23.815622	2097152.0	8
1538.6789512226794	32897.586	23.825615	32897.586	23.825615	2097152.0	8
1538.6803401193674	32935.043	23.857048	32935.043	23.857048	2097152.0	8
1538.68172901652	32935.473	23.824863	32935.473	23.824863	2097152.0	8
1538.6831179136734	32854.055	23.803957	32854.055	23.803957	2097152.0	8
1538.6845068108278	32932.15	23.824957	32932.15	23.824957	2097152.0	8
1538.6858957079812	32933.816	23.832674	32933.816	23.832674	2097152.0	8
1538.6872846046685	32937.98	23.816935	32937.98	23.816935	2097152.0	8
1538.688673501821	32929.17	23.80975	32929.17	23.80975	2097152.0	8
1538.6900623989748	32917.332	23.844608	32917.332	23.844608	2097152.0	8
1538.691451296129	32916.547	23.816172	32916.547	23.816172	2097152.0	8
1538.6928401928167	32935.004	23.832163	32935.004	23.832163	2097152.0	8
1538.6942290899697	32911.66	23.86768	32911.66	23.86768	2097152.0	8
1538.6956179871231	32894.734	23.806105	32894.734	23.806105	2097152.0	8
1538.6970068842766	32911.67	23.813726	32911.67	23.813726	2097152.0	8
1538.6983957809646	32874.887	23.834553	32874.887	23.834553	2097152.0	8
1538.6997846781182	32891.22	23.801296	32891.22	23.801296	2097152.0	8
1538.7011735752708	32964.484	23.8178	32964.484	23.8178	2097152.0	8
1538.7025624719586	32907.453	23.829315	32907.453	23.829315	2097152.0	8
1538.7039513691122	32913.54	23.806505	32913.54	23.806505	2097152.0	8
1538.705340266266	32895.887	23.806595	32895.887	23.806595	2097152.0	8
1538.7067291629537	32919.453	23.797705	32919.453	23.797705	2097152.0	8
1538.7081180601065	32898.84	23.816212	32898.84	23.816212	2097152.0	8
1538.7095069572601	32910.88	23.829124	32910.88	23.829124	2097152.0	8
1538.7108958539484	32869.93	23.803	32869.93	23.803	2097152.0	8
1538.7122847511018	32885.64	23.810688	32885.64	23.810688	2097152.0	8
1538.7136736482548	32929.215	23.811628	32929.215	23.811628	2097152.0	8
1538.7150625449426	32938.953	23.823967	32938.953	23.823967	2097152.0	8
1538.716451442096	32879.33	23.803148	32879.33	23.803148	2097152.0	8
1538.717840338784	32949.06	23.818327	32949.06	23.818327	2097152.0	8
1538.7192292359377	32923.68	23.814177	32923.68	23.814177	2097152.0	8
1538.7206181330903	32935.867	23.831068	32935.867	23.831068	2097152.0	8
1538.7220070297783	32929.484	23.812624	32929.484	23.812624	2097152.0	8
1538.723395926932	32961.816	23.81379	32961.816	23.81379	2097152.0	8
1538.7247848236198	32896.098	23.80663	32896.098	23.80663	2097152.0	8
1538.7261737207732	32946.566	23.83254	32946.566	23.83254	2097152.0	8
1538.7275626174603	32888.043	23.816502	32888.043	23.816502	2097152.0	8
1538.728951514614	32921.83	23.808357	32921.83	23.808357	2097152.0	8
1538.7303404113018	32941.83	23.81406	32941.83	23.81406	2097152.0	8
1538.7317293084552	32924.99	23.820873	32924.99	23.820873	2097152.0	8
1538.733118205143	32883.387	23.799387	32883.387	23.799387	2097152.0	8
1538.7345071022964	32939.383	23.824516	32939.383	23.824516	2097152.0	8
1538.7358959989842	32953.637	23.812523	32953.637	23.812523	2097152.0	8
1538.737284896138	32907.734	23.802015	32907.734	23.802015	2097152.0	8
1538.738673792826	32903.434	23.810598	32903.434	23.810598	2097152.0	8
1538.7400626899785	32916.598	23.809237	32916.598	23.809237	2097152.0	8
1538.7414515866665	32924.543	23.815615	32924.543	23.815615	2097152.0	8
1538.7428404838201	32913.695	23.816565	32913.695	23.816565	2097152.0	8
1538.744229380508	32935.44	23.81452	32935.44	23.81452	2097152.0	8
1538.7456182771957	32933.08	23.825838	32933.08	23.825838	2097152.0	8
1538.7470071743485	32908.113	23.796097	32908.113	23.796097	2097152.0	8
1538.7483960710365	32882.633	23.800556	32882.633	23.800556	2097152.0	8
1538.74978496819	32973.363	23.813028	32973.363	23.813028	2097152.0	8
1538.7511738648777	32891.145	23.797016	32891.145	23.797016	2097152.0	8
1538.7525627615655	32937.97	23.806835	32937.97	23.806835	2097152.0	8
1538.753951658719	32949.74	23.820953	32949.74	23.820953	2097152.0	8
1538.7553405554067	32945.027	23.804815	32945.027	23.804815	2097152.0	8
1538.756729452094	32939.2	23.832678	32939.2	23.832678	2097152.0	8
1538.7581183492475	32929.645	23.79582	32929.645	23.79582	2097152.0	8
1538.7595072459353	32903.086	23.79535	32903.086	23.79535	2097152.0	8
1538.7608961426233	32909.855	23.805101	32909.855	23.805101	2097152.0	8
1538.762285039777	32895.51	23.821606	32895.51	23.821606	2097152.0	8
1538.7636739364639	32918.773	23.800165	32918.773	23.800165	2097152.0	8
1538.765062833152	32926.76	23.807428	32926.76	23.807428	2097152.0	8
1538.7664517303056	32964.234	23.808994	32964.234	23.808994	2097152.0	8
1538.7678406269933	32946.45	23.804016	32946.45	23.804016	2097152.0	8
1538.7692295236811	32941.434	23.795416	32941.434	23.795416	2097152.0	8
1538.770618420369	32969.113	23.80502	32969.113	23.80502	2097152.0	8
1538.7720073175224	32911.426	23.803154	32911.426	23.803154	2097152.0	8
1538.7733962142102	32974.633	23.80712	32974.633	23.80712	2097152.0	8
1538.7747851108982	32975.18	23.79992	32975.18	23.79992	2097152.0	8
1538.7761740075853	32906.16	23.785297	32906.16	23.785297	2097152.0	8
1538.7775629047387	32932.5	23.798143	32932.5	23.798143	2097152.0	8
1538.7789518014265	32912.28	23.799133	32912.28	23.799133	2097152.0	8
1538.7803406981145	32906.45	23.791529	32906.45	23.791529	2097152.0	8
1538.7817295948025	32972.16	23.827082	32972.16	23.827082	2097152.0	8
1538.7831184914894	32983.06	23.818562	32983.06	23.818562	2097152.0	8
1538.784507388643	32907.035	23.78955	32907.035	23.78955	2097152.0	8
1538.785896285331	32898.44	23.798378	32898.44	23.798378	2097152.0	8
1538.7872851820189	32949.215	23.809637	32949.215	23.809637	2097152.0	8
1538.7886740787067	32939.906	23.796524	32939.906	23.796524	2097152.0	8
1538.7900629753938	32944.695	23.803986	32944.695	23.803986	2097152.0	8
1538.7914518720818	32915.355	23.80011	32915.355	23.80011	2097152.0	8
1538.79284076877	32906.668	23.821056	32906.668	23.821056	2097152.0	8
1538.7942296659237	32927.832	23.811523	32927.832	23.811523	2097152.0	8
1538.7956185626108	32926.613	23.793224	32926.613	23.793224	2097152.0	8
1538.7970074592986	32886.516	23.79593	32886.516	23.79593	2097152.0	8
1538.7983963559866	32896.395	23.780659	32896.395	23.780659	2097152.0	8
1538.7997852526746	32921.418	23.796623	32921.418	23.796623	2097152.0	8
1538.8011741493624	32910.086	23.782692	32910.086	23.782692	2097152.0	8
1538.8025630460493	32937.94	23.802074	32937.94	23.802074	2097152.0	8
1538.8039519427373	32944.742	23.808458	32944.742	23.808458	2097152.0	8
1538.8053408394253	32912.723	23.787998	32912.723	23.787998	2097152.0	8
1538.806729736113	32918.0	23.818075	32918.0	23.818075	2097152.0	8
1538.8081186328009	32948.562	23.810482	32948.562	23.810482	2097152.0	8
1538.8095075294882	32987.22	23.801912	32987.22	23.801912	2097152.0	8
1538.810896426176	32967.875	23.814543	32967.875	23.814543	2097152.0	8
1538.8122853228642	32911.598	23.78535	32911.598	23.78535	2097152.0	8
1538.8136742195522	32972.047	23.812185	32972.047	23.812185	2097152.0	8
1538.8150631162393	32923.965	23.789349	32923.965	23.789349	2097152.0	8
1538.8164520129267	32911.836	23.785006	32911.836	23.785006	2097152.0	8
1538.8178409096145	32939.13	23.811644	32939.13	23.811644	2097152.0	8
1538.8192298063032	32899.656	23.79875	32899.656	23.79875	2097152.0	8
1538.820618702991	32881.19	23.790749	32881.19	23.790749	2097152.0	8
1538.8220075996778	32967.25	23.84753	32967.25	23.84753	2097152.0	8
1538.8233964963658	32911.223	23.800438	32911.223	23.800438	2097152.0	8
1538.8247853930538	32908.082	23.799274	32908.082	23.799274	2097152.0	8
1538.8261742897416	32960.586	23.810934	32960.586	23.810934	2097152.0	8
1538.8275631864294	32948.94	23.798597	32948.94	23.798597	2097152.0	8
1538.8289520831167	32944.566	23.805601	32944.566	23.805601	2097152.0	8
1538.8303409798045	32925.105	23.79572	32925.105	23.79572	2097152.0	8
1538.8317298760273	32928.992	23.793835	32928.992	23.793835	2097152.0	8
1538.8331187727154	32977.63	23.808786	32977.63	23.808786	2097152.0	8
1538.8345076694022	32951.473	23.796793	32951.473	23.796793	2097152.0	8
1538.8358965660896	32960.227	23.82373	32960.227	23.82373	2097152.0	8
1538.8372854627773	32905.047	23.795965	32905.047	23.795965	2097152.0	8
1538.838674359466	32948.6	23.805412	32948.6	23.805412	2097152.0	8
1538.8400632561538	32955.44	23.80363	32955.44	23.80363	2097152.0	8
1538.8414521523753	32949.867	23.828741	32949.867	23.828741	2097152.0	8
1538.8428410490624	32931.184	23.816435	32931.184	23.816435	2097152.0	8
1538.8442299457502	32973.453	23.83411	32973.453	23.83411	2097152.0	8
1538.8456188424389	32910.344	23.794302	32910.344	23.794302	2097152.0	8
1538.8470077391266	32924.33	23.795881	32924.33	23.795881	2097152.0	8
1538.8483966353483	32881.81	23.773327	32881.81	23.773327	2097152.0	8
1538.8497855320352	32896.17	23.798916	32896.17	23.798916	2097152.0	8
1538.8511744287239	32898.53	23.785297	32898.53	23.785297	2097152.0	8
1538.8525633254126	32904.914	23.792158	32904.914	23.792158	2097152.0	8
1538.8539522216338	32929.77	23.836208	32929.77	23.836208	2097152.0	8
1538.8553411183211	32930.78	23.811459	32930.78	23.811459	2097152.0	8
1538.856730015009	32890.445	23.788269	32890.445	23.788269	2097152.0	8
1538.8581189116976	32891.656	23.782944	32891.656	23.782944	2097152.0	8
1538.8595078079197	32933.516	23.807793	32933.516	23.807793	2097152.0	8
1538.8608967046068	32942.117	23.801523	32942.117	23.801523	2097152.0	8
1538.862285601294	32889.062	23.79238	32889.062	23.79238	2097152.0	8
1538.863674497516	32893.453	23.822725	32893.453	23.822725	2097152.0	8
1538.8650633942048	32890.09	23.782291	32890.09	23.782291	2097152.0	8
1538.8664522908925	32903.258	23.783957	32903.258	23.783957	2097152.0	8
1538.8678411871142	32869.293	23.796862	32869.293	23.796862	2097152.0	8
1538.869230083801	32919.06	23.79101	32919.06	23.79101	2097152.0	8
1538.8706189804898	32924.758	23.786806	32924.758	23.786806	2097152.0	8
1538.8720078767128	32875.945	23.774754	32875.945	23.774754	2097152.0	8
1538.8733967733997	32935.473	23.794538	32935.473	23.794538	2097152.0	8
1538.8747856696214	32906.48	23.78946	32906.48	23.78946	2097152.0	8
1538.8761745663087	32883.914	23.80321	32883.914	23.80321	2097152.0	8
1538.877563462997	32898.355	23.798412	32898.355	23.798412	2097152.0	8
1538.87895235922	32879.13	23.801022	32879.13	23.801022	2097152.0	8
1538.880341255907	32910.99	23.789942	32910.99	23.789942	2097152.0	8
1538.8817301521285	32872.906	23.78405	32872.906	23.78405	2097152.0	8
1538.8831190488163	32881.94	23.772905	32881.94	23.772905	2097152.0	8
1538.884507945505	32902.105	23.820316	32902.105	23.820316	2097152.0	8
1538.8858968417271	32887.184	23.79852	32887.184	23.79852	2097152.0	8
1538.8872857384144	32870.676	23.797916	32870.676	23.797916	2097152.0	8
1538.8886746346357	32919.574	23.786528	32919.574	23.786528	2097152.0	8
1538.8900635313237	32860.758	23.789076	32860.758	23.789076	2097152.0	8
1538.8914524275465	32900.36	23.796824	32900.36	23.796824	2097152.0	8
1538.8928413242343	32879.63	23.788408	32879.63	23.788408	2097152.0	8
1538.894230220456	32875.87	23.782032	32875.87	23.782032	2097152.0	8
1538.8956191171433	32923.754	23.795391	32923.754	23.795391	2097152.0	8
1538.8970080133658	32932.324	23.808117	32932.324	23.808117	2097152.0	8
1538.8983969100545	32840.547	23.783453	32840.547	23.783453	2097152.0	8
1538.8997858062762	32893.086	23.789246	32893.086	23.789246	2097152.0	8
1538.9011747024974	32918.965	23.816193	32918.965	23.816193	2097152.0	8
1538.9025635991848	32847.785	23.786892	32847.785	23.786892	2097152.0	8
1538.9039524954076	32850.402	23.823372	32850.402	23.823372	2097152.0	8
1538.905341392096	32909.98	23.791613	32909.98	23.791613	2097152.0	8
1538.9067302883177	32863.883	23.782328	32863.883	23.782328	2097152.0	8
1538.9081191850046	32874.36	23.80426	32874.36	23.80426	2097152.0	8
1538.9095080812262	32836.453	23.783165	32836.453	23.783165	2097152.0	8
1538.9108969774493	32847.43	23.77169	32847.43	23.77169	2097152.0	8
1538.9122858741375	32853.367	23.798801	32853.367	23.798801	2097152.0	8
1538.9136747703592	32874.258	23.796843	32874.258	23.796843	2097152.0	8
1538.9150636665809	32876.54	23.781277	32876.54	23.781277	2097152.0	8
1538.916452563269	32836.88	23.790876	32836.88	23.790876	2097152.0	8
1538.9178414594921	32878.008	23.802746	32878.008	23.802746	2097152.0	8
1538.9192303557138	32856.355	23.768665	32856.355	23.768665	2097152.0	8
1538.9206192524007	32852.785	23.783148	32852.785	23.783148	2097152.0	8
1538.9220081486224	32828.406	23.784771	32828.406	23.784771	2097152.0	8
1538.9233970448452	32821.297	23.78811	32821.297	23.78811	2097152.0	8
1538.9247859415336	32871.43	23.783098	32871.43	23.783098	2097152.0	8
1538.9261748377553	32839.824	23.77908	32839.824	23.77908	2097152.0	8
1538.9275637339767	32868.0	23.78027	32868.0	23.78027	2097152.0	8
1538.9289526301982	32845.223	23.78317	32845.223	23.78317	2097152.0	8
1538.9303415268869	32846.46	23.77642	32846.46	23.77642	2097152.0	8
1538.9317304231095	32888.35	23.79417	32888.35	23.79417	2097152.0	8
1538.9331193193311	32806.5	23.763948	32806.5	23.763948	2097152.0	8
1538.9345082155528	32799.51	23.774216	32799.51	23.774216	2097152.0	8
1538.9358971122406	32845.414	23.77961	32845.414	23.77961	2097152.0	8
1538.9372860084634	32840.133	23.782084	32840.133	23.782084	2097152.0	8
1538.9386749046857	32842.676	23.77426	32842.676	23.77426	2097152.0	8
1538.940063800907	32872.484	23.779852	32872.484	23.779852	2097152.0	8
1538.9414526971286	32845.363	23.800406	32845.363	23.800406	2097152.0	8
1538.9428415938164	32847.574	23.777891	32847.574	23.777891	2097152.0	8
1538.9442304900394	32863.938	23.820883	32863.938	23.820883	2097152.0	8
1538.9456193862616	32903.066	23.792332	32903.066	23.792332	2097152.0	8
1538.947008282483	32841.734	23.79126	32841.734	23.79126	2097152.0	8
1538.9483971787045	32823.957	23.768503	32823.957	23.768503	2097152.0	8
1538.9497860749275	32877.637	23.810022	32877.637	23.810022	2097152.0	8
1538.951174971616	32851.242	23.784409	32851.242	23.784409	2097152.0	8
1538.9525638678374	32861.812	23.790842	32861.812	23.790842	2097152.0	8
1538.953952764059	32845.75	23.802206	32845.75	23.802206	2097152.0	8
1538.9553416602812	32800.004	23.76175	32800.004	23.76175	2097152.0	8
1538.956730556504	32796.938	23.762424	32796.938	23.762424	2097152.0	8
1538.9581194527264	32876.89	23.80222	32876.89	23.80222	2097152.0	8
1538.9595083489476	32814.363	23.789001	32814.363	23.789001	2097152.0	8
1538.9608972451692	32829.61	23.779448	32829.61	23.779448	2097152.0	8
1538.9622861413914	32835.805	23.780663	32835.805	23.780663	2097152.0	8
1538.9636750376144	32840.31	23.77115	32840.31	23.77115	2097152.0	8
1538.9650639338365	32855.293	23.784964	32855.293	23.784964	2097152.0	8
1538.966452830058	32809.805	23.771467	32809.805	23.771467	2097152.0	8
1538.9678417262794	32876.91	23.799288	32876.91	23.799288	2097152.0	8
1538.9692306225015	32783.88	23.79028	32783.88	23.79028	2097152.0	8
1538.9706195187246	32820.824	23.802462	32820.824	23.802462	2097152.0	8
1538.9720084149467	32844.48	23.803473	32844.48	23.803473	2097152.0	8
1538.9733973111684	32784.734	23.761646	32784.734	23.761646	2097152.0	8
1538.9747862073905	32852.465	23.79057	32852.465	23.79057	2097152.0	8
1538.9761751036133	32774.39	23.771025	32774.39	23.771025	2097152.0	8
1538.9775639998356	32793.51	23.778822	32793.51	23.778822	2097152.0	8
1538.9789528960569	32809.195	23.786467	32809.195	23.786467	2097152.0	8
1538.9803417922785	32863.27	23.786282	32863.27	23.786282	2097152.0	8
1538.9817306885006	32822.94	23.790813	32822.94	23.790813	2097152.0	8
1538.9831195847237	32797.586	23.768023	32797.586	23.768023	2097152.0	8
1538.9845084809458	32769.98	23.790245	32769.98	23.790245	2097152.0	8
1538.9858973771675	32774.832	23.767887	32774.832	23.767887	2097152.0	8
1538.9872862733887	32811.65	23.771067	32811.65	23.771067	2097152.0	8
1538.9886751696108	32788.473	23.800724	32788.473	23.800724	2097152.0	8
1538.9900640658338	32792.81	23.793356	32792.81	23.793356	2097152.0	8
1538.9914529615903	32780.914	23.773	32780.914	23.773	2097152.0	8
1538.992841857812	32785.13	23.7686	32785.13	23.7686	2097152.0	8
1538.994230754034	32809.695	23.795282	32809.695	23.795282	2097152.0	8
1538.9956196502562	32771.93	23.750267	32771.93	23.750267	2097152.0	8
1538.9970085464784	32742.572	23.757298	32742.572	23.757298	2097152.0	8
1538.9983974427005	32804.16	23.764336	32804.16	23.764336	2097152.0	8
1538.9997863384565	32791.02	23.77345	32791.02	23.77345	2097152.0	8
1539.0011752346786	32809.145	23.773771	32809.145	23.773771	2097152.0	8
1539.0025641309007	32836.996	23.775024	32836.996	23.775024	2097152.0	8
1539.003953027123	32797.87	23.759762	32797.87	23.759762	2097152.0	8
1539.0053419233454	32756.084	23.766333	32756.084	23.766333	2097152.0	8
1539.006730819101	32771.297	23.763386	32771.297	23.763386	2097152.0	8
1539.0081197153231	32795.49	23.774984	32795.49	23.774984	2097152.0	8
1539.0095086115462	32789.293	23.801031	32789.293	23.801031	2097152.0	8
1539.0108975077683	32777.242	23.782207	32777.242	23.782207	2097152.0	8
1539.0122864035243	32787.383	23.744188	32787.383	23.744188	2097152.0	8
1539.0136752997464	32795.17	23.77457	32795.17	23.77457	2097152.0	8
1539.0150641959685	32805.53	23.767067	32805.53	23.767067	2097152.0	8
1539.0164530921907	32775.047	23.759119	32775.047	23.759119	2097152.0	8
1539.0178419879473	32748.725	23.756258	32748.725	23.756258	2097152.0	8
1539.0192308841688	32732.844	23.752506	32732.844	23.752506	2097152.0	8
1539.020619780391	32757.736	23.763552	32757.736	23.763552	2097152.0	8
1539.0220086761474	32820.863	23.771729	32820.863	23.771729	2097152.0	8
1539.0233975723697	32772.316	23.750677	32772.316	23.750677	2097152.0	8
1539.024786468592	32765.912	23.764387	32765.912	23.764387	2097152.0	8
1539.0261753643476	32774.633	23.769789	32774.633	23.769789	2097152.0	8
1539.02756426057	32738.928	23.769821	32738.928	23.769821	2097152.0	8
1539.0289531567923	32742.295	23.753233	32742.295	23.753233	2097152.0	8
1539.0303420525488	32793.83	23.769356	32793.83	23.769356	2097152.0	8
1539.031730948771	32790.46	23.766735	32790.46	23.766735	2097152.0	8
1539.0331198445274	32780.44	23.76769	32780.44	23.76769	2097152.0	8
1539.0345087407495	32777.184	23.76272	32777.184	23.76272	2097152.0	8
1539.0358976369712	32789.555	23.772089	32789.555	23.772089	2097152.0	8
1539.0372865327276	32769.367	23.777403	32769.367	23.777403	2097152.0	8
1539.0386754289498	32750.104	23.750465	32750.104	23.750465	2097152.0	8
1539.0400643247062	32792.965	23.765528	32792.965	23.765528	2097152.0	8
1539.0414532209284	32819.887	23.786913	32819.887	23.786913	2097152.0	8
1539.042842116685	32799.492	23.774937	32799.492	23.774937	2097152.0	8
1539.0442310129074	32739.912	23.749744	32739.912	23.749744	2097152.0	8
1539.045619908663	32752.73	23.75798	32752.73	23.75798	2097152.0	8
1539.0470088048853	32770.266	23.757658	32770.266	23.757658	2097152.0	8
1539.0483977011077	32776.59	23.785156	32776.59	23.785156	2097152.0	8
1539.0497865968641	32772.855	23.758476	32772.855	23.758476	2097152.0	8
1539.0511754930862	32804.297	23.804457	32804.297	23.804457	2097152.0	8
1539.0525643888427	32754.377	23.76	32754.377	23.76	2097152.0	8
1539.0539532845992	32738.176	23.747929	32738.176	23.747929	2097152.0	8
1539.0553421808208	32772.875	23.777061	32772.875	23.777061	2097152.0	8
1539.0567310765773	32796.25	23.756111	32796.25	23.756111	2097152.0	8
1539.0581199727994	32751.004	23.768269	32751.004	23.768269	2097152.0	8
1539.059508868556	32742.762	23.757875	32742.762	23.757875	2097152.0	8
1539.0608977647782	32779.887	23.764961	32779.887	23.764961	2097152.0	8
1539.062286660534	32777.312	23.775726	32777.312	23.775726	2097152.0	8
1539.0636755567562	32762.174	23.758818	32762.174	23.758818	2097152.0	8
1539.0650644525126	32772.742	23.772465	32772.742	23.772465	2097152.0	8
1539.0664533482693	32750.502	23.75472	32750.502	23.75472	2097152.0	8
1539.0678422444917	32763.213	23.751373	32763.213	23.751373	2097152.0	8
1539.0692311402472	32776.977	23.759373	32776.977	23.759373	2097152.0	8
1539.070620036004	32736.592	23.770668	32736.592	23.770668	2097152.0	8
1539.0720089322267	32732.605	23.765877	32732.605	23.765877	2097152.0	8
1539.0733978279832	32768.656	23.754444	32768.656	23.754444	2097152.0	8
1539.0747867237392	32766.533	23.755913	32766.533	23.755913	2097152.0	8
1539.0761756199613	32780.36	23.754644	32780.36	23.754644	2097152.0	8
1539.0775645157178	32787.184	23.780725	32787.184	23.780725	2097152.0	8
1539.0789534114742	32771.188	23.757076	32771.188	23.757076	2097152.0	8
1539.0803423076966	32766.916	23.754955	32766.916	23.754955	2097152.0	8
1539.0817312034524	32738.47	23.77679	32738.47	23.77679	2097152.0	8
1539.0831200992088	32742.785	23.761354	32742.785	23.761354	2097152.0	8
1539.084508995431	32749.777	23.748297	32749.777	23.748297	2097152.0	8
1539.0858978911876	32792.04	23.767677	32792.04	23.767677	2097152.0	8
1539.0872867869443	32812.527	23.767092	32812.527	23.767092	2097152.0	8
1539.0886756826999	32793.25	23.753359	32793.25	23.753359	2097152.0	8
1539.0900645789222	32709.744	23.728039	32709.744	23.728039	2097152.0	8
1539.0914534746794	32828.816	23.778292	32828.816	23.778292	2097152.0	8
1539.0928423704358	32775.8	23.748795	32775.8	23.748795	2097152.0	8
1539.0942312661919	32799.973	23.78355	32799.973	23.78355	2097152.0	8
1539.0956201619479	32735.164	23.747837	32735.164	23.747837	2097152.0	8
1539.09700905817	32817.016	23.76315	32817.016	23.76315	2097152.0	8
1539.098397953927	32729.346	23.749594	32729.346	23.749594	2097152.0	8
1539.0997868496836	32791.42	23.781416	32791.42	23.781416	2097152.0	8
1539.1011757454394	32754.094	23.7545	32754.094	23.7545	2097152.0	8
1539.1025646411954	32833.152	23.776844	32833.152	23.776844	2097152.0	8
1539.1039535369518	32781.027	23.756075	32781.027	23.756075	2097152.0	8
1539.1053424331749	32750.45	23.762194	32750.45	23.762194	2097152.0	8
1539.1067313289313	32748.81	23.752918	32748.81	23.752918	2097152.0	8
1539.108120224687	32771.734	23.760052	32771.734	23.760052	2097152.0	8
1539.1095091204436	32750.795	23.756403	32750.795	23.756403	2097152.0	8
1539.1108980162007	32759.611	23.756018	32759.611	23.756018	2097152.0	8
1539.1122869119572	32743.41	23.733208	32743.41	23.733208	2097152.0	8
1539.1136758077132	32779.94	23.768776	32779.94	23.768776	2097152.0	8
1539.1150647034692	32775.535	23.757778	32775.535	23.757778	2097152.0	8
1539.1164535992257	32745.178	23.738972	32745.178	23.738972	2097152.0	8
