BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1563.3011245815655	563.32886	7.992137	563.32886	7.992137	2097152.0	9
1563.3025134503262	562.3552	7.999345	562.3552	7.999345	2097152.0	9
1563.3039023190868	566.6951	8.004717	566.6951	8.004717	2097152.0	9
1563.3052911873817	556.7299	7.9982696	556.7299	7.9982696	2097152.0	9
1563.3066800561423	549.1109	7.961656	549.1109	7.961656	2097152.0	9
1563.308068924903	565.63605	7.987858	565.63605	7.987858	2097152.0	9
1563.309457793198	556.8974	8.076561	556.8974	8.076561	2097152.0	9
1563.3108466619576	560.2485	7.986709	560.2485	7.986709	2097152.0	9
1563.3122355307175	566.5609	7.997609	566.5609	7.997609	2097152.0	9
1563.3136243994782	550.2366	7.9838805	550.2366	7.9838805	2097152.0	9
1563.315013267773	560.3671	7.9831653	560.3671	7.9831653	2097152.0	9
1563.316402136533	563.6749	8.024942	563.6749	8.024942	2097152.0	9
1563.3177910052937	550.3169	7.967084	550.3169	7.967084	2097152.0	9
1563.3191798735886	554.4656	8.005086	554.4656	8.005086	2097152.0	9
1563.3205687423485	557.7041	8.01319	557.7041	8.01319	2097152.0	9
1563.3219576106435	566.4369	8.037684	566.4369	8.037684	2097152.0	9
1563.3233464794048	557.91534	8.048868	557.91534	8.048868	2097152.0	9
1563.3247353481654	566.8825	8.014579	566.8825	8.014579	2097152.0	9
1563.3261242164594	554.92804	7.9995313	554.92804	7.9995313	2097152.0	9
1563.3275130852194	555.76996	7.978022	555.76996	7.978022	2097152.0	9
1563.32890195398	560.00464	7.989935	560.00464	7.989935	2097152.0	9
1563.330290822275	562.0421	7.9895945	562.0421	7.9895945	2097152.0	9
1563.3316796910349	556.5103	7.967267	556.5103	7.967267	2097152.0	9
1563.3330685593298	552.8152	7.985146	552.8152	7.985146	2097152.0	9
1563.3344574280904	559.685	7.983435	559.685	7.983435	2097152.0	9
1563.3358462963847	548.8064	7.981549	548.8064	7.981549	2097152.0	9
1563.3372351651444	557.4742	8.000868	557.4742	8.000868	2097152.0	9
1563.33862403344	548.9982	7.9775085	548.9982	7.9775085	2097152.0	9
1563.3400129022014	558.11194	7.9779425	558.11194	7.9779425	2097152.0	9
1563.3414017704956	552.2964	7.9902635	552.2964	7.9902635	2097152.0	9
1563.3427906392556	557.99365	7.9922147	557.99365	7.9922147	2097152.0	9
1563.3441795075505	562.1028	8.029941	562.1028	8.029941	2097152.0	9
1563.3455683763111	559.52704	8.019823	559.52704	8.019823	2097152.0	9
1563.3469572446054	557.85223	7.9817677	557.85223	7.9817677	2097152.0	9
1563.348346113366	558.3034	8.016468	558.3034	8.016468	2097152.0	9
1563.349734981661	565.3583	8.003698	565.3583	8.003698	2097152.0	9
1563.351123850421	556.3268	7.988133	556.3268	7.988133	2097152.0	9
1563.352512718715	548.64166	8.040721	548.64166	8.040721	2097152.0	9
1563.3539015874755	562.29425	7.9891276	562.29425	7.9891276	2097152.0	9
1563.3552904557705	562.16614	8.000861	562.16614	8.000861	2097152.0	9
1563.3566793245311	558.61304	7.9779363	558.61304	7.9779363	2097152.0	9
1563.3580681928267	555.80835	7.9871926	555.80835	7.9871926	2097152.0	9
1563.3594570611217	562.4479	7.9976254	562.4479	7.9976254	2097152.0	9
1563.3608459298816	557.0661	7.983019	557.0661	7.983019	2097152.0	9
1563.362234798176	561.53107	7.98483	561.53107	7.98483	2097152.0	9
1563.3636236664709	555.8085	7.978169	555.8085	7.978169	2097152.0	9
1563.3650125352315	560.10114	7.9728494	560.10114	7.9728494	2097152.0	9
1563.3664014035255	562.1645	7.979614	562.1645	7.979614	2097152.0	9
1563.3677902722854	557.6295	7.9907255	557.6295	7.9907255	2097152.0	9
1563.3691791405804	568.4544	7.982102	568.4544	7.982102	2097152.0	9
1563.3705680088754	562.91705	8.00396	562.91705	8.00396	2097152.0	9
1563.3719568776353	558.07007	8.012937	558.07007	8.012937	2097152.0	9
1563.373345745931	549.4786	7.9839077	549.4786	7.9839077	2097152.0	9
1563.3747346142266	560.647	7.983515	560.647	7.983515	2097152.0	9
1563.3761234825208	552.6932	7.9982033	552.6932	7.9982033	2097152.0	9
1563.3775123512808	555.5307	7.992293	555.5307	7.992293	2097152.0	9
1563.3789012195757	562.40857	7.9835906	562.40857	7.9835906	2097152.0	9
1563.3802900878707	567.5508	7.988232	567.5508	7.988232	2097152.0	9
1563.3816789566304	553.79517	7.977362	553.79517	7.977362	2097152.0	9
1563.3830678249246	563.9115	7.9804893	563.9115	7.9804893	2097152.0	9
1563.3844566932196	554.17535	7.9837856	554.17535	7.9837856	2097152.0	9
1563.3858455615145	556.1166	7.991893	556.1166	7.991893	2097152.0	9
1563.3872344302745	558.8318	7.9906664	558.8318	7.9906664	2097152.0	9
1563.3886232985694	559.1404	8.00196	559.1404	8.00196	2097152.0	9
1563.390012166865	561.57324	7.9791703	561.57324	7.9791703	2097152.0	9
1563.39140103516	553.84784	7.985032	553.84784	7.985032	2097152.0	9
1563.3927899034543	543.67236	7.9642286	543.67236	7.9642286	2097152.0	9
1563.394178772215	540.94714	7.973458	540.94714	7.973458	2097152.0	9
1563.3955676405096	535.35345	8.019067	535.35345	8.019067	2097152.0	9
1563.396956508804	527.61414	7.952996	527.61414	7.952996	2097152.0	9
1563.3983453770982	529.2899	7.9769807	529.2899	7.9769807	2097152.0	9
1563.3997342453931	517.502	7.932137	517.502	7.932137	2097152.0	9
1563.401123113688	516.8562	7.9447513	516.8562	7.9447513	2097152.0	9
1563.4025119819823	497.6011	7.9356904	497.6011	7.9356904	2097152.0	9
1563.403900850743	496.877	7.911788	496.877	7.911788	2097152.0	9
1563.405289719038	485.54944	7.904412	485.54944	7.904412	2097152.0	9
1563.4066785873329	492.00864	7.9073973	492.00864	7.9073973	2097152.0	9
1563.4080674556278	481.08774	7.9041233	481.08774	7.9041233	2097152.0	9
1563.4094563239225	479.43604	7.8979897	479.43604	7.8979897	2097152.0	9
1563.4108451922175	467.1247	7.8891735	467.1247	7.8891735	2097152.0	9
1563.4122340605118	451.9774	7.8604813	451.9774	7.8604813	2097152.0	9
1563.413622928806	453.5883	7.8676386	453.5883	7.8676386	2097152.0	9
1563.415011797101	451.01007	7.8569956	451.01007	7.8569956	2097152.0	9
1563.416400665396	445.79684	7.8561783	445.79684	7.8561783	2097152.0	9
1563.4177895336902	435.7609	7.8505187	435.7609	7.8505187	2097152.0	9
1563.4191784019852	427.65286	7.8339357	427.65286	7.8339357	2097152.0	9
1563.42056727028	438.65445	7.849938	438.65445	7.849938	2097152.0	9
1563.423345006869	444.73956	7.84656	444.73956	7.84656	2097152.0	9
1563.4247338751647	443.574	7.849465	443.574	7.849465	2097152.0	9
1563.4261227434597	436.61172	7.864071	436.61172	7.864071	2097152.0	9
1563.427511611754	443.98557	7.8542185	443.98557	7.8542185	2097152.0	9
1563.4289004800482	450.36514	7.871739	450.36514	7.871739	2097152.0	9
1563.4302893483432	467.46744	7.8785486	467.46744	7.8785486	2097152.0	9
1563.4316782166381	456.05515	7.8761597	456.05515	7.8761597	2097152.0	9
1563.4330670849324	462.4106	7.880478	462.4106	7.880478	2097152.0	9
1563.4344559532274	468.29736	7.87875	468.29736	7.87875	2097152.0	9
1563.4358448215223	470.69037	7.9410477	470.69037	7.9410477	2097152.0	9
1563.4372336898164	490.14764	7.896649	490.14764	7.896649	2097152.0	9
1563.4386225581106	497.1547	7.921594	497.1547	7.921594	2097152.0	9
1563.4400114264056	498.89178	7.920124	498.89178	7.920124	2097152.0	9
1563.4414002947012	510.1683	7.9175844	510.1683	7.9175844	2097152.0	9
1563.4427891625305	516.5358	7.9464645	516.5358	7.9464645	2097152.0	9
1563.4441780308248	522.6618	7.942285	522.6618	7.942285	2097152.0	9
1563.4455668991197	527.5659	7.9498715	527.5659	7.9498715	2097152.0	9
1563.4469557674147	527.43115	7.953768	527.43115	7.953768	2097152.0	9
1563.4483446357087	543.4405	7.9618845	543.4405	7.9618845	2097152.0	9
1563.4497335040037	535.64355	7.963025	535.64355	7.963025	2097152.0	9
1563.4511223722986	543.0472	7.969936	543.0472	7.969936	2097152.0	9
1563.4525112401273	546.69006	7.977616	546.69006	7.977616	2097152.0	9
1563.4539001084215	551.88617	8.024855	551.88617	8.024855	2097152.0	9
1563.4552889767165	558.8282	8.002234	558.8282	8.002234	2097152.0	9
1563.4566778450114	556.02014	7.9862113	556.02014	7.9862113	2097152.0	9
1563.4580667133064	554.5374	8.00826	554.5374	8.00826	2097152.0	9
1563.4594555811364	552.5368	7.973862	552.5368	7.973862	2097152.0	9
1563.4608444494313	569.7468	7.9990816	569.7468	7.9990816	2097152.0	9
1563.4622333177256	562.75366	7.996953	562.75366	7.996953	2097152.0	9
1563.4636221860198	554.80975	7.9924517	554.80975	7.9924517	2097152.0	9
1563.465011053849	554.28723	7.9795747	554.28723	7.9795747	2097152.0	9
1563.4663999221439	557.8025	7.9949093	557.8025	7.9949093	2097152.0	9
1563.4677887904381	556.1281	7.997098	556.1281	7.997098	2097152.0	9
1563.4691776587324	551.5729	8.033133	551.5729	8.033133	2097152.0	9
1563.4705665265617	554.66876	7.971467	554.66876	7.971467	2097152.0	9
1563.4719553948566	563.5045	7.9860153	563.5045	7.9860153	2097152.0	9
1563.473344263151	557.2484	7.985907	557.2484	7.985907	2097152.0	9
1563.474733130981	566.39667	8.002457	566.39667	8.002457	2097152.0	9
1563.4761219992765	564.50464	8.009006	564.50464	8.009006	2097152.0	9
1563.4775108675706	557.4296	8.011278	557.4296	8.011278	2097152.0	9
1563.4788997353992	570.2923	7.9969068	570.2923	7.9969068	2097152.0	9
1563.4802886036941	554.2866	7.9798765	554.2866	7.9798765	2097152.0	9
1563.481677471989	547.4508	7.984476	547.4508	7.984476	2097152.0	9
1563.4830663398177	564.07916	7.9966054	564.07916	7.9966054	2097152.0	9
1563.484455208112	558.77264	7.9909043	558.77264	7.9909043	2097152.0	9
1563.4858440759413	574.1521	7.998758	574.1521	7.998758	2097152.0	9
1563.4872329442362	560.532	7.9788203	560.532	7.9788203	2097152.0	9
1563.4886218125305	563.9419	8.011127	563.9419	8.011127	2097152.0	9
1563.4900106803595	572.80133	7.9947667	572.80133	7.9947667	2097152.0	9
1563.4913995486552	556.4416	7.9895244	556.4416	7.9895244	2097152.0	9
1563.4927884164845	553.1681	7.9895563	553.1681	7.9895563	2097152.0	9
1563.4941772847787	551.67664	8.027659	551.67664	8.027659	2097152.0	9
1563.495566152608	564.3327	7.9828916	564.3327	7.9828916	2097152.0	9
1563.496955020903	563.3503	7.9913187	563.3503	7.9913187	2097152.0	9
1563.4983438891973	558.5646	7.9886985	558.5646	7.9886985	2097152.0	9
1563.4997327570259	563.4823	7.9910507	563.4823	7.9910507	2097152.0	9
1563.5011216253208	557.0035	8.066314	557.0035	8.066314	2097152.0	9
1563.50251049315	563.37067	8.003451	563.37067	8.003451	2097152.0	9
1563.5038993614442	555.593	7.9818044	555.593	7.9818044	2097152.0	9
1563.5052882292734	559.80505	7.9872894	559.80505	7.9872894	2097152.0	9
1563.5066770975684	566.02625	7.9949574	566.02625	7.9949574	2097152.0	9
1563.508065965397	562.193	7.9807053	562.193	7.9807053	2097152.0	9
1563.5094548332263	564.6327	8.006434	564.6327	8.006434	2097152.0	9
1563.510843701522	555.33203	7.9802713	555.33203	7.9802713	2097152.0	9
1563.5122325693512	552.647	8.012349	552.647	8.012349	2097152.0	9
1563.5136214376455	560.5518	8.001392	560.5518	8.001392	2097152.0	9
1563.515010305474	558.2281	7.9993243	558.2281	7.9993243	2097152.0	9
1563.516399173769	551.62994	7.9783545	551.62994	7.9783545	2097152.0	9
1563.5177880415984	567.0494	7.996628	567.0494	7.996628	2097152.0	9
1563.5191769094267	556.53424	7.9844255	556.53424	7.9844255	2097152.0	9
1563.5205657777217	555.22955	7.9929624	555.22955	7.9929624	2097152.0	9
1563.521954645551	566.2306	8.003745	566.2306	8.003745	2097152.0	9
1563.5233435138452	550.1191	7.975493	550.1191	7.975493	2097152.0	9
1563.5247323816739	558.4435	7.9891405	558.4435	7.9891405	2097152.0	9
1563.5261212495038	566.4238	7.9824357	566.4238	7.9824357	2097152.0	9
1563.5275101177995	552.56354	7.9662232	552.56354	7.9662232	2097152.0	9
1563.528898985628	545.3547	7.9745207	545.3547	7.9745207	2097152.0	9
1563.5302878534567	562.1958	7.990319	562.1958	7.990319	2097152.0	9
1563.5316767217516	568.74854	8.002301	568.74854	8.002301	2097152.0	9
1563.5330655895807	572.169	8.00022	572.169	8.00022	2097152.0	9
1563.5344544574093	560.1409	7.990447	560.1409	7.990447	2097152.0	9
1563.5358433257043	567.2032	7.9922414	567.2032	7.9922414	2097152.0	9
1563.5372321935336	569.77094	8.008117	569.77094	8.008117	2097152.0	9
1563.5386210613622	546.21533	8.102167	546.21533	8.102167	2097152.0	9
1563.5400099291908	552.37274	7.970677	552.37274	7.970677	2097152.0	9
1563.5413987974857	561.32745	7.975958	561.32745	7.975958	2097152.0	9
1563.5427876653157	555.62134	7.9906034	555.62134	7.9906034	2097152.0	9
1563.544176533145	556.01245	7.9840627	556.01245	7.9840627	2097152.0	9
1563.5455654009736	551.0561	8.030808	551.0561	8.030808	2097152.0	9
1563.5469542692683	564.25244	8.005905	564.25244	8.005905	2097152.0	9
1563.5483431370976	560.9689	7.995852	560.9689	7.995852	2097152.0	9
1563.5497320049262	564.76556	8.049112	564.76556	8.049112	2097152.0	9
1563.5511208727555	548.1337	7.9814053	548.1337	7.9814053	2097152.0	9
1563.5525097405848	562.32526	7.994532	562.32526	7.994532	2097152.0	9
1563.553898608879	573.0254	8.012837	573.0254	8.012837	2097152.0	9
1563.5552874767077	553.9668	7.986611	553.9668	7.986611	2097152.0	9
1563.556676344537	561.6685	7.982998	561.6685	7.982998	2097152.0	9
1563.5580652123663	550.48193	7.983572	550.48193	7.983572	2097152.0	9
1563.5594540801947	544.86633	7.991911	544.86633	7.991911	2097152.0	9
1563.560842948024	555.1528	7.9757056	555.1528	7.9757056	2097152.0	9
1563.562231815854	549.4353	8.001047	549.4353	8.001047	2097152.0	9
1563.5636206841489	556.07227	7.9897413	556.07227	7.9897413	2097152.0	9
1563.5650095519775	564.3798	7.983564	564.3798	7.983564	2097152.0	9
1563.5663984198068	557.8902	7.9796443	557.8902	7.9796443	2097152.0	9
1563.567787287636	550.31415	7.980009	550.31415	7.980009	2097152.0	9
1563.5691761554647	563.0071	8.007986	563.0071	8.007986	2097152.0	9
1563.5705650232933	555.73364	7.9729676	555.73364	7.9729676	2097152.0	9
1563.5719538911226	554.68933	7.986583	554.68933	7.986583	2097152.0	9
1563.5733427589519	557.39557	7.987294	557.39557	7.987294	2097152.0	9
1563.5747316267802	549.1816	8.053709	549.1816	8.053709	2097152.0	9
1563.5761204946095	554.99023	8.016086	554.99023	8.016086	2097152.0	9
1563.5775093624395	556.19696	7.9710426	556.19696	7.9710426	2097152.0	9
1563.5788982302688	565.288	7.999931	565.288	7.999931	2097152.0	9
1563.5802870980974	561.283	7.99647	561.283	7.99647	2097152.0	9
1563.5816759659267	552.2422	8.0006695	552.2422	8.0006695	2097152.0	9
1563.583064833756	550.66016	7.9870276	550.66016	7.9870276	2097152.0	9
1563.5844537015846	558.15106	8.011153	558.15106	8.011153	2097152.0	9
1563.5858425694132	557.7044	7.9918237	557.7044	7.9918237	2097152.0	9
1563.5872314372425	558.8531	7.9915724	558.8531	7.9915724	2097152.0	9
1563.5886203050716	562.1007	7.9857674	562.1007	7.9857674	2097152.0	9
1563.5900091729002	558.0668	8.004972	558.0668	8.004972	2097152.0	9
1563.5913980407295	550.71826	7.9950037	550.71826	7.9950037	2097152.0	9
1563.5927869085588	556.741	7.9865985	556.741	7.9865985	2097152.0	9
1563.594175776388	556.94806	7.9828444	556.94806	7.9828444	2097152.0	9
1563.5955646442173	560.2452	7.9884996	560.2452	7.9884996	2097152.0	9
1563.5969535120466	564.57916	7.9986606	564.57916	7.9986606	2097152.0	9
1563.598342379876	562.579	8.005622	562.579	8.005622	2097152.0	9
1563.5997312477045	553.7685	8.007244	553.7685	8.007244	2097152.0	9
1563.6011201150675	545.50006	7.9649997	545.50006	7.9649997	2097152.0	9
1563.6025089828966	550.27997	7.986284	550.27997	7.986284	2097152.0	9
1563.6038978507258	559.1612	7.9748836	559.1612	7.9748836	2097152.0	9
1563.6052867185545	547.958	8.032488	547.958	8.032488	2097152.0	9
1563.6066755863837	561.38544	7.988292	561.38544	7.988292	2097152.0	9
1563.608064454213	562.5237	7.9867163	562.5237	7.9867163	2097152.0	9
1563.6094533220416	559.52576	8.01349	559.52576	8.01349	2097152.0	9
1563.6108421894046	556.091	8.056152	556.091	8.056152	2097152.0	9
1563.6122310572346	563.641	7.9936423	563.641	7.9936423	2097152.0	9
1563.6136199250645	553.2146	7.9791484	553.2146	7.9791484	2097152.0	9
1563.615008792893	566.9056	8.000462	566.9056	8.000462	2097152.0	9
1563.6163976607215	549.7694	7.9822626	549.7694	7.9822626	2097152.0	9
1563.6177865280852	553.71173	8.105281	553.71173	8.105281	2097152.0	9
1563.6191753959145	562.21716	8.057669	562.21716	8.057669	2097152.0	9
1563.620564263743	558.8255	7.985426	558.8255	7.985426	2097152.0	9
1563.6219531315724	552.1576	7.984347	552.1576	7.984347	2097152.0	9
1563.623341998936	554.2287	8.024037	554.2287	8.024037	2097152.0	9
1563.6247308667646	555.70935	8.000687	555.70935	8.000687	2097152.0	9
1563.6261197345932	563.0201	7.997835	563.0201	7.997835	2097152.0	9
1563.6275086024225	558.93634	7.97915	558.93634	7.97915	2097152.0	9
1563.6288974697868	556.2888	7.97941	556.2888	7.97941	2097152.0	9
1563.630286337616	566.6843	7.9998474	566.6843	7.9998474	2097152.0	9
1563.6316752054445	552.29584	7.989019	552.29584	7.989019	2097152.0	9
1563.633064072808	558.80927	7.9909544	558.80927	7.9909544	2097152.0	9
1563.6344529406374	558.1609	7.968517	558.1609	7.968517	2097152.0	9
1563.635841808466	553.1287	8.008773	553.1287	8.008773	2097152.0	9
1563.6372306758296	559.69885	8.030913	559.69885	8.030913	2097152.0	9
1563.638619543659	563.552	8.055183	563.552	8.055183	2097152.0	9
1563.6400084114875	556.9825	7.9896393	556.9825	7.9896393	2097152.0	9
1563.6413972788505	563.89404	8.065645	563.89404	8.065645	2097152.0	9
1563.6427861466798	556.9735	7.9970307	556.9735	7.9970307	2097152.0	9
1563.6441750140432	560.81537	7.988841	560.81537	7.988841	2097152.0	9
1563.6455638818718	567.5593	7.989909	567.5593	7.989909	2097152.0	9
1563.646952749701	557.4883	7.9870563	557.4883	7.9870563	2097152.0	9
1563.6483416170654	559.3985	7.9718122	559.3985	7.9718122	2097152.0	9
1563.6497304848947	558.72797	7.976606	558.72797	7.976606	2097152.0	9
1563.6511193522576	560.26086	7.97733	560.26086	7.97733	2097152.0	9
1563.652508220087	561.74835	7.9917207	561.74835	7.9917207	2097152.0	9
1563.6538970874506	560.31464	7.9882865	560.31464	7.9882865	2097152.0	9
1563.6552859552792	553.79266	7.9855804	553.79266	7.9855804	2097152.0	9
1563.6566748226421	560.55676	8.005029	560.55676	8.005029	2097152.0	9
1563.6580636904712	557.6038	7.9928355	557.6038	7.9928355	2097152.0	9
1563.6594525583005	552.4425	7.9755287	552.4425	7.9755287	2097152.0	9
1563.6608414256634	553.6937	7.974989	553.6937	7.974989	2097152.0	9
1563.662230293492	560.195	7.9838743	560.195	7.9838743	2097152.0	9
1563.6636191608563	561.18286	7.9849257	561.18286	7.9849257	2097152.0	9
1563.6650080282207	562.1849	8.058343	562.1849	8.058343	2097152.0	9
1563.6663968960493	561.44684	8.017696	561.44684	8.017696	2097152.0	9
1563.667785763413	554.19727	7.9776993	554.19727	7.9776993	2097152.0	9
1563.6691746312422	566.33234	8.002648	566.33234	8.002648	2097152.0	9
1563.670563498605	562.6323	8.007211	562.6323	8.007211	2097152.0	9
1563.6719523664335	557.9743	7.9972734	557.9743	7.9972734	2097152.0	9
1563.6733412337971	556.8007	7.971032	556.8007	7.971032	2097152.0	9
1563.6747301016264	567.54	8.007937	567.54	8.007937	2097152.0	9
1563.6761189689894	561.412	7.982411	561.412	7.982411	2097152.0	9
1563.6775078363523	569.1354	8.056446	569.1354	8.056446	2097152.0	9
1563.6788967041816	556.5992	8.012146	556.5992	8.012146	2097152.0	9
1563.680285571546	551.8059	7.984685	551.8059	7.984685	2097152.0	9
1563.6816744393752	554.7385	8.054714	554.7385	8.054714	2097152.0	9
1563.6830633067389	560.311	7.9870768	560.311	7.9870768	2097152.0	9
1563.6844521741025	564.99243	7.9911866	564.99243	7.9911866	2097152.0	9
1563.6858410419309	553.88605	7.97921	553.88605	7.97921	2097152.0	9
1563.6872299092938	552.09235	7.9937315	552.09235	7.9937315	2097152.0	9
1563.6886187766574	552.9233	7.978647	552.9233	7.978647	2097152.0	9
1563.6900076444867	549.37976	8.040852	549.37976	8.040852	2097152.0	9
1563.6913965118497	558.7424	7.9932947	558.7424	7.9932947	2097152.0	9
1563.6927853792133	555.60724	7.9979444	555.60724	7.9979444	2097152.0	9
1563.694174246577	570.1844	8.016326	570.1844	8.016326	2097152.0	9
1563.6955631144056	550.14014	7.9763393	550.14014	7.9763393	2097152.0	9
1563.6969519817683	554.7019	7.9904222	554.7019	7.9904222	2097152.0	9
1563.6983408491326	560.1062	7.9837017	560.1062	7.9837017	2097152.0	9
1563.6997297169626	551.5111	7.9811983	551.5111	7.9811983	2097152.0	9
1563.7011185843255	553.946	7.982823	553.946	7.982823	2097152.0	9
1563.7025074516885	560.1445	7.9776154	560.1445	7.9776154	2097152.0	9
1563.703896319052	552.6944	8.000182	552.6944	8.000182	2097152.0	9
1563.7052851864157	556.6444	7.983406	556.6444	7.983406	2097152.0	9
1563.7066740542443	554.81866	7.9933	554.81866	7.9933	2097152.0	9
1563.708062921608	549.1895	8.03332	549.1895	8.03332	2097152.0	9
1563.7094517889716	563.40533	8.007843	563.40533	8.007843	2097152.0	9
1563.7108406563345	558.87933	7.9890614	558.87933	7.9890614	2097152.0	9
1563.7122295236975	566.01154	7.99232	566.01154	7.99232	2097152.0	9
1563.7136183915266	557.02386	8.002543	557.02386	8.002543	2097152.0	9
1563.7150072588909	553.9569	7.977856	553.9569	7.977856	2097152.0	9
1563.7163961262545	563.2009	8.015573	563.2009	8.015573	2097152.0	9
1563.7177849936174	556.68207	8.024769	556.68207	8.024769	2097152.0	9
1563.719173860981	562.23865	7.9839535	562.23865	7.9839535	2097152.0	9
1563.7205627283447	559.96356	7.9872274	559.96356	7.9872274	2097152.0	9
1563.7219515957077	554.74304	7.98502	554.74304	7.98502	2097152.0	9
1563.723340463537	549.28375	7.984607	549.28375	7.984607	2097152.0	9
1563.7247293309006	553.3226	7.976995	553.3226	7.976995	2097152.0	9
1563.7261181982633	558.9153	7.9948025	558.9153	7.9948025	2097152.0	9
1563.7275070656262	565.95044	7.984467	565.95044	7.984467	2097152.0	9
1563.7288959329899	560.9263	7.9896784	560.9263	7.9896784	2097152.0	9
1563.7302848003535	553.23566	7.9941645	553.23566	7.9941645	2097152.0	9
1563.7316736677164	553.8472	7.9886093	553.8472	7.9886093	2097152.0	9
1563.73306253508	568.89325	7.9982834	568.89325	7.9982834	2097152.0	9
1563.7344514024444	555.87085	8.003462	555.87085	8.003462	2097152.0	9
1563.735840269808	557.91534	7.981938	557.91534	7.981938	2097152.0	9
1563.737229137171	557.94574	7.983525	557.94574	7.983525	2097152.0	9
1563.7386180045346	567.4561	8.024243	567.4561	8.024243	2097152.0	9
1563.7400068718982	553.48663	7.983428	553.48663	7.983428	2097152.0	9
1563.741395739261	554.91876	7.986775	554.91876	7.986775	2097152.0	9
1563.742784606624	550.1078	8.010437	550.1078	8.010437	2097152.0	9
1563.7441734739875	554.5243	7.987074	554.5243	7.987074	2097152.0	9
1563.7455623413512	556.17584	7.981371	556.17584	7.981371	2097152.0	9
1563.746951208714	542.1782	7.9745193	542.1782	7.9745193	2097152.0	9
1563.748340076077	562.74426	8.003542	562.74426	8.003542	2097152.0	9
1563.7497289434414	559.78595	7.9786386	559.78595	7.9786386	2097152.0	9
1563.7511178108057	564.00757	7.989978	564.00757	7.989978	2097152.0	9
1563.7525066781686	560.31683	8.027502	560.31683	8.027502	2097152.0	9
1563.7538955455323	560.8915	7.9868155	560.8915	7.9868155	2097152.0	9
1563.75528441243	563.8646	8.001602	563.8646	8.001602	2097152.0	9
1563.756673279793	563.16766	7.9870763	563.16766	7.9870763	2097152.0	9
1563.758062147156	565.7479	7.984744	565.7479	7.984744	2097152.0	9
1563.7594510145195	560.93506	7.992317	560.93506	7.992317	2097152.0	9
1563.7608398818832	555.78064	8.022124	555.78064	8.022124	2097152.0	9
1563.762228749246	548.69006	7.971016	548.69006	7.971016	2097152.0	9
1563.763617616609	555.8767	7.9903173	555.8767	7.9903173	2097152.0	9
1563.7650064839727	554.4001	7.9898534	554.4001	7.9898534	2097152.0	9
1563.7663953508707	560.74207	7.995581	560.74207	7.995581	2097152.0	9
1563.767784218234	556.9858	7.9889374	556.9858	7.9889374	2097152.0	9
1563.7691730855984	556.72235	7.982998	556.72235	7.982998	2097152.0	9
1563.770561952962	555.15784	7.9846225	555.15784	7.9846225	2097152.0	9
1563.771950820325	567.10736	7.99555	567.10736	7.99555	2097152.0	9
1563.7733396872222	562.96234	7.982148	562.96234	7.982148	2097152.0	9
1563.7747285545859	560.38916	7.9906664	560.38916	7.9906664	2097152.0	9
1563.7761174219495	563.1781	7.9946623	563.1781	7.9946623	2097152.0	9
1563.7775062893124	556.8466	8.005734	556.8466	8.005734	2097152.0	9
1563.7788951562097	559.34174	7.989119	559.34174	7.989119	2097152.0	9
1563.7802840235734	564.97455	7.996026	564.97455	7.996026	2097152.0	9
1563.7816728909368	561.0411	7.9922266	561.0411	7.9922266	2097152.0	9
1563.7830617582997	545.8464	8.038822	545.8464	8.038822	2097152.0	9
1563.7844506251984	561.5395	8.007052	561.5395	8.007052	2097152.0	9
1563.7858394925627	562.478	7.9889092	562.478	7.9889092	2097152.0	9
1563.7872283599256	548.84436	7.987298	548.84436	7.987298	2097152.0	9
1563.788617226823	568.1005	7.9943504	568.1005	7.9943504	2097152.0	9
1563.7900060941865	566.2628	7.991459	566.2628	7.991459	2097152.0	9
1563.7913949615502	554.41296	7.989708	554.41296	7.989708	2097152.0	9
1563.7927838284475	553.174	7.9845314	553.174	7.9845314	2097152.0	9
1563.794172695811	557.5971	7.970361	557.5971	7.970361	2097152.0	9
1563.7955615631747	566.44415	8.016422	566.44415	8.016422	2097152.0	9
1563.7969504300718	566.5791	7.9842005	566.5791	7.9842005	2097152.0	9
1563.7983392974347	559.2824	7.9835687	559.2824	7.9835687	2097152.0	9
1563.7997281647984	573.62537	8.008132	573.62537	8.008132	2097152.0	9
1563.8011170316963	570.40204	7.9838405	570.40204	7.9838405	2097152.0	9
1563.80250589906	568.63104	7.9898205	568.63104	7.9898205	2097152.0	9
1563.803894765958	564.2138	7.9968996	564.2138	7.9968996	2097152.0	9
1563.8052836333216	561.2964	7.9877996	561.2964	7.9877996	2097152.0	9
1563.8066725006852	562.8031	7.978939	562.8031	7.978939	2097152.0	9
1563.8080613675825	573.9065	7.990667	573.9065	7.990667	2097152.0	9
1563.809450234946	562.23376	7.9881673	562.23376	7.9881673	2097152.0	9
1563.8108391018438	563.6187	8.001097	563.6187	8.001097	2097152.0	9
1563.8122279692068	563.15393	7.986313	563.15393	7.986313	2097152.0	9
1563.813616836104	552.968	7.970971	552.968	7.970971	2097152.0	9
1563.8150057034677	570.74365	7.994574	570.74365	7.994574	2097152.0	9
1563.8163945703657	573.0146	7.994784	573.0146	7.994784	2097152.0	9
1563.8177834377286	573.75543	7.9927783	573.75543	7.9927783	2097152.0	9
