BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1432.1829198113753	2879.4075	8.167304	1.0447201812232418	0.002836453	0	4
1432.1843086759425	2895.8481	8.184947	1.0499708529937173	0.002826442	0	4
1432.1856975405096	2891.7607	8.181758	1.0477733829056894	0.0028293342	0	4
1432.187086404844	2877.358	8.17502	1.0418409387995113	0.002841155	0	4
1432.1884752694111	2885.8083	8.173205	1.044182884037746	0.0028322067	0	4
1432.1898641339785	2887.9248	8.1819935	1.0442285951155235	0.002833174	0	4
1432.1912529985464	2885.2888	8.169975	1.042554373805103	0.002831597	0	4
1432.1926418631135	2902.467	8.185493	1.0480345142147929	0.002820185	0	4
1432.1940307276802	2881.3413	8.170471	1.0396832479063707	0.0028356486	0	4
1432.1954195922474	2883.4053	8.180001	1.0397030262262505	0.0028369238	0	4
1432.1968084565826	2885.0596	8.175221	1.0395729019659132	0.0028336404	0	4
1432.1981973211502	2894.5173	8.177953	1.0422506479082416	0.0028253251	0	4
1432.1995861857176	2873.5398	8.16747	1.0339711866904717	0.0028423027	0	4
1432.2009750502841	2886.1824	8.177153	1.0377902371928265	0.0028332071	0	4
1432.2023639146184	2881.3325	8.177262	1.0353166802539617	0.0028380142	0	4
1432.2037527791865	2910.5627	8.201998	1.045081801373351	0.002818011	0	4
1432.2051416437537	2883.0251	8.178838	1.034462492302359	0.0028368942	0	4
1432.2065305083208	2888.0984	8.17929	1.0355494723037066	0.0028320677	0	4
1432.2079193726552	2901.7942	8.185147	1.0397229115472708	0.0028207195	0	4
1432.2093082372226	2888.52	8.179121	1.034232450869902	0.0028315957	0	4
1432.2106971017904	2891.0562	8.183002	1.0344053252588437	0.0028304544	0	4
1432.2120859663576	2900.1514	8.187215	1.03692188287122	0.00282303	0	4
1432.2134748306921	2893.058	8.184785	1.0336498250351702	0.0028291119	0	4
1432.2148636952595	2884.963	8.177731	1.0300236739170932	0.002834605	0	4
1432.2162525598258	2896.0378	8.180067	1.0332412479283724	0.002824572	0	4
1432.2176414241603	2892.6907	8.184898	1.0313115864150677	0.0028295105	0	4
1432.2190302887282	2896.2397	8.182293	1.031840856438896	0.0028251435	0	4
1432.2204191532962	2888.3042	8.180236	1.0282800315729843	0.0028321934	0	4
1432.2218080176306	2902.4707	8.196271	1.0325867904563129	0.0028238944	0	4
1432.223196882197	2890.1482	8.183223	1.0274699071171687	0.0028314197	0	4
1432.2245857467644	2904.3376	8.186749	1.0317784448876273	0.002818801	0	4
1432.2259746110992	2910.9944	8.193883	1.033406453193037	0.0028148054	0	4
1432.2273634756666	2901.2988	8.189853	1.0292310173608525	0.002822823	0	4
1432.2287523400012	2891.5652	8.185309	1.025047941379883	0.0028307538	0	4
1432.2301412045683	2900.055	8.187882	1.0273263472651286	0.0028233542	0	4
1432.2315300691355	2911.4558	8.196577	1.0306321348184104	0.0028152848	0	4
1432.2329189334707	2891.2646	8.184365	1.0227580316065936	0.0028307217	0	4
1432.234307798038	2913.1807	8.196248	1.029779843148902	0.002813505	0	4
1432.2356966623722	2896.9417	8.189014	1.0233142200019907	0.0028267791	0	4
1432.2370855269394	2905.4897	8.198267	1.0256078054303666	0.002821647	0	4
1432.2384743912733	2897.3423	8.186412	1.0220095115588572	0.00282549	0	4
1432.2398632558409	2899.418	8.186614	1.022020513223359	0.002823537	0	4
1432.2412521201761	2911.5461	8.19558	1.0255731595719093	0.0028148547	0	4
1432.2426409847433	2899.0232	8.189906	1.0204445423177761	0.0028250571	0	4
1432.2440298490776	2911.4438	8.191524	1.0240979271440676	0.0028135607	0	4
1432.2454187136443	2908.7979	8.194691	1.0224512275120758	0.0028172086	0	4
1432.2468075779786	2910.4897	8.199833	1.0223316385160706	0.0028173379	0	4
1432.2481964425467	2909.9238	8.198619	1.0214208750494844	0.0028174685	0	4
1432.249585306881	2906.5518	8.190104	1.0195283341148662	0.0028178075	0	4
1432.2509741714482	2886.1572	8.184051	1.0116729565186071	0.0028356218	0	4
1432.2523630357825	2895.683	8.187519	1.0143105070705805	0.0028274914	0	4
1432.2537519003497	2911.5168	8.198257	1.0191539533716003	0.0028158028	0	4
1432.255140764685	2913.2935	8.201483	1.0190751382758252	0.0028151928	0	4
1432.256529629252	2913.726	8.201144	1.018528317519354	0.0028146587	0	4
1432.2579184935864	2905.4165	8.192211	1.0149301732543263	0.002819634	0	4
1432.2593073579208	2907.799	8.198406	1.015071263887894	0.002819454	0	4
1432.2606962224875	2904.7795	8.187708	1.0133295876748858	0.002818702	0	4
1432.2620850868227	2899.3257	8.193221	1.0107436521301398	0.0028259058	0	4
1432.2634739511575	2913.216	8.195667	1.014902423438314	0.0028132712	0	4
1432.2648628157249	2910.6653	8.2038765	1.0133338893443367	0.0028185572	0	4
1432.2662516800594	2907.556	8.199076	1.011575381364012	0.0028199202	0	4
1432.2676405446257	2895.354	8.186712	1.0066602611571058	0.0028275342	0	4
1432.269029408961	2917.8218	8.2024355	1.0138000923198824	0.0028111502	0	4
1432.2704182732962	2894.9302	8.186963	1.0051832348734577	0.0028280348	0	4
1432.2718071378624	2905.4744	8.201978	1.0081823012967497	0.0028229393	0	4
1432.2731960021968	2902.9705	8.196322	1.0066554454815593	0.0028234262	0	4
1432.2745848665313	2908.5967	8.199009	1.00795074092519	0.0028188883	0	4
1432.2759737308663	2913.9727	8.203668	1.00916050621653	0.0028152864	0	4
1432.2773625954344	2912.3008	8.197671	1.007932379430145	0.0028148436	0	4
1432.278751459768	2912.6125	8.200526	1.0073948852044363	0.0028155225	0	4
1432.2801403241026	2913.6267	8.196163	1.0071039030737634	0.002813045	0	4
1432.281529188437	2906.757	8.196908	1.004093077083014	0.0028199495	0	4
1432.2829180530032	2921.2112	8.207139	1.0084505398484729	0.0028094987	0	4
1432.2843069173384	2908.7153	8.194906	1.003508057167614	0.0028173628	0	4
1432.2856957816737	2903.5112	8.195036	1.0010891613743678	0.002822457	0	4
1432.287084646008	2904.7253	8.190036	1.0008881978430761	0.002819556	0	4
1432.2884735105752	2902.0884	8.193504	0.999364787468463	0.0028233132	0	4
1432.289862374909	2913.377	8.201009	1.0026392497859307	0.0028149495	0	4
1432.2912512392438	2920.6567	8.209052	1.004534549534826	0.002810687	0	4
1432.292640103579	2902.361	8.190724	0.9976400990694022	0.0028220902	0	4
1432.2940289679127	2904.27	8.189226	0.997698509607634	0.0028197193	0	4
1432.2954178322473	2923.7344	8.213514	1.003787847689345	0.0028092547	0	4
1432.2968066968144	2898.4368	8.190411	0.9945150876907151	0.0028258027	0	4
1432.2981955611494	2909.854	8.195054	0.9978474164546679	0.002816311	0	4
1432.2995844254845	2911.0454	8.197173	0.9976752569647189	0.0028158864	0	4
1432.3009732898183	2900.3755	8.185519	0.993444592402528	0.0028222273	0	4
1432.3023621541527	2910.7744	8.204101	0.9964353360738406	0.0028185286	0	4
1432.303751018487	2917.266	8.198221	0.9980900755578824	0.0028102412	0	4
1432.3051398828213	2911.9873	8.200819	0.9957224110225424	0.0028162275	0	4
1432.3065287471566	2920.3562	8.21113	0.998025798420716	0.002811688	0	4
1432.307917611491	2915.2905	8.200123	0.9957423213722151	0.002812798	0	4
1432.309306476058	2918.2297	8.200997	0.9961984407072532	0.0028102645	0	4
1432.3106953403924	2934.808	8.216791	1.00131204195661	0.0027997713	0	4
1432.312084204727	2913.085	8.190585	0.9933638473369875	0.0028116533	0	4
1432.313473069062	2922.125	8.210233	0.9959134598542413	0.002809679	0	4
1432.3148619333963	2909.3267	8.194	0.9910260683637192	0.0028164594	0	4
1432.3162507977302	2921.2834	8.200067	0.9945766501955063	0.002807008	0	4
1432.3176396620645	2915.4788	8.201298	0.9920844091283194	0.0028130193	0	4
1432.3190285263988	2926.027	8.211695	0.9951613562923813	0.0028064316	0	4
1432.320417390734	2925.353	8.2090225	0.9944251878791263	0.0028061648	0	4
1432.321806255069	2924.93	8.210429	0.9937799968508163	0.0028070516	0	4
1432.3231951194027	2922.3076	8.198616	0.992393624801332	0.002805528	0	4
1432.324583983737	2922.6	8.209579	0.9920030386082009	0.0028089986	0	4
1432.3259728480716	2929.5093	8.212318	0.993862718261213	0.0028033087	0	4
1432.3273617124062	2930.8677	8.218652	0.9938435170320957	0.0028041701	0	4
1432.328750576741	2919.5566	8.204671	0.9895354585987114	0.0028102456	0	4
1432.3301394408425	2942.806	8.211397	0.9969448519436945	0.0027903293	0	4
1432.331528305177	2923.7532	8.209037	0.9900285139242279	0.0028077052	0	4
1432.3329171695116	2925.5159	8.211987	0.9901691153007812	0.0028070216	0	4
1432.334306033846	2918.1633	8.201384	0.987231248405937	0.0028104607	0	4
1432.335694898181	2915.3953	8.21187	0.9858517205566772	0.0028167262	0	4
1432.3370837625155	2920.703	8.218546	0.9872085005501583	0.0028138931	0	4
1432.338472626849	2912.6125	8.198998	0.984043028540236	0.002814998	0	4
1432.3398614911832	2929.1633	8.219241	0.9892074007648093	0.002806003	0	4
1432.3412503555185	2918.0571	8.198898	0.985036903786256	0.0028097113	0	4
1432.3426392196209	2922.074	8.212995	0.9859784534926384	0.002810673	0	4
1432.3440280839552	2933.0684	8.212824	0.9892783171564963	0.0028000793	0	4
1432.3454169482889	2932.2312	8.2154	0.988592245650612	0.002801757	0	4
1432.3468058126234	2920.5454	8.204429	0.984256400549051	0.0028092111	0	4
1432.3481946769577	2914.2236	8.204678	0.9817368275663974	0.0028153905	0	4
1432.3495835410592	2924.418	8.212508	0.9847867931490613	0.002808254	0	4
1432.3509724053945	2915.9983	8.201926	0.9815744803831835	0.0028127336	0	4
1432.3523612697288	2923.9175	8.205969	0.9838683684650911	0.0028064982	0	4
1432.3537501340631	2935.5166	8.220161	0.9874042794000822	0.0028002434	0	4
1432.3551389983975	2929.3376	8.216443	0.9849658510834184	0.002804881	0	4
1432.356527862499	2929.1572	8.213194	0.9845514422849122	0.0028039443	0	4
1432.3579167268342	2943.181	8.215703	0.9889159914868424	0.0027914366	0	4
1432.3593055911685	2924.4526	8.20697	0.98228267597503	0.0028063268	0	4
1432.3606944555024	2946.5278	8.224192	0.9893606662980674	0.0027911467	0	4
1432.362083319604	2933.8962	8.20915	0.9847903962110062	0.0027980371	0	4
1432.363472183939	2940.2231	8.219859	0.9865908433443982	0.0027956583	0	4
1432.364861048274	2927.4402	8.206556	0.9819860930461272	0.0028033217	0	4
1432.3662499123755	2920.685	8.208113	0.9794118397987557	0.0028103383	0	4
1432.3676387767093	2923.5615	8.209653	0.9800742470523026	0.0028080998	0	4
1432.3690276410437	2916.881	8.210496	0.9775396952147684	0.0028148203	0	4
1432.370416505146	2936.2654	8.218001	0.9837454579153003	0.0027987938	0	4
1432.3718053694804	2928.1875	8.210515	0.9807558636082573	0.002803958	0	4
1432.3731942338147	2926.573	8.209632	0.9799385254002717	0.0028052032	0	4
1432.3745830979162	2938.425	8.216177	0.9836359224957242	0.0027961158	0	4
1432.3759719622506	2939.7407	8.213302	0.9838116157093372	0.0027938865	0	4
1432.3773608265858	2928.8323	8.209309	0.9799038023590868	0.002802929	0	4
1432.3787496906873	2926.2107	8.208755	0.9787762782840187	0.0028052507	0	4
1432.3801385550216	2940.0454	8.222272	0.9831587898170665	0.0027966478	0	4
1432.3815274191231	2922.3005	8.203584	0.97698789700279	0.0028072349	0	4
1432.382916283457	2939.9177	8.2183	0.9826459280187884	0.0027954183	0	4
1432.3843051475585	2940.4949	8.222168	0.982613644274887	0.0027961852	0	4
1432.3856940118937	2929.4688	8.207726	0.9787113529400766	0.0028017794	0	4
1432.3870828762288	2914.919	8.204074	0.9736403172558696	0.0028145118	0	4
1432.3884717403305	2934.8318	8.217399	0.9800867381935245	0.0027999557	0	4
1432.389860604664	2943.3345	8.221979	0.9827274224735382	0.0027934234	0	4
1432.3912494687654	2927.61	8.209705	0.977286248242783	0.0028042346	0	4
1432.3926383331006	2942.0935	8.222079	0.9819356995773713	0.0027946357	0	4
1432.3940271972021	2940.3262	8.215079	0.9811672803168705	0.0027939347	0	4
1432.3954160615365	2924.9695	8.210281	0.9758718720664287	0.0028069632	0	4
1432.3968049256382	2926.8613	8.215307	0.9763386211933318	0.0028068658	0	4
1432.3981937899728	2932.5107	8.219261	0.9780650649614866	0.002802807	0	4
1432.3995826540747	2929.4717	8.222551	0.9769002152248741	0.0028068377	0	4
1432.400971518409	2938.1943	8.216083	0.9796639815316461	0.0027963032	0	4
1432.4023603825108	2942.304	8.226014	0.9808957210738959	0.002795773	0	4
1432.4037492466125	2941.3975	8.213339	0.9804617563648539	0.0027923253	0	4
1432.405138110946	2940.847	8.220392	0.9801532101157868	0.0027952467	0	4
1432.4065269750483	2925.7473	8.212786	0.9750029441056476	0.0028070728	0	4
1432.4079158393836	2936.369	8.217877	0.9784311151176829	0.002798653	0	4
1432.409304703485	2932.0884	8.22055	0.9769001778583994	0.00280365	0	4
1432.4106935678194	2938.4797	8.223296	0.9789314653546173	0.0027984865	0	4
1432.4120824319205	2943.873	8.229633	0.9806365697771954	0.0027955123	0	4
1432.4134712960224	2941.6445	8.223739	0.9798093553102859	0.0027956262	0	4
1432.4148601603576	2952.3381	8.234442	0.9832927388033232	0.0027891255	0	4
1432.4162490244585	2947.5955	8.23732	0.981641524623902	0.0027945896	0	4
1432.4176378885602	2949.3042	8.225234	0.9821456063762214	0.0027888727	0	4
1432.4190267528945	2943.3652	8.224333	0.9801097046579025	0.0027941938	0	4
1432.420415616996	2930.4885	8.216556	0.9757706236968609	0.0028038176	0	4
1432.4218044810984	2944.432	8.225864	0.9803685257669924	0.0027937018	0	4
1432.4231933454328	2937.4902	8.220235	0.9780191629361551	0.002798387	0	4
1432.4245822095343	2931.9172	8.222343	0.9761322735891181	0.0028044255	0	4
1432.4259710736358	2947.859	8.227427	0.9814148663310577	0.0027909838	0	4
1432.4273599379696	2930.9539	8.217409	0.9757686058639196	0.0028036637	0	4
1432.4287488020716	2934.3362	8.219952	0.9768830694507934	0.0028012986	0	4
1432.430137666174	2943.5374	8.227701	0.979941279009583	0.0027951747	0	4
1432.4315265302755	2941.65	8.2203	0.9793145336668639	0.002794452	0	4
1432.4329153946098	2947.0884	8.232565	0.981133292706311	0.0027934571	0	4
1432.4343042587109	2948.093	8.22449	0.9814825674060416	0.002789766	0	4
1432.4356931228133	2941.266	8.224875	0.9792310929094041	0.0027963724	0	4
1432.4370819869152	2945.2036	8.227025	0.9805699361637844	0.0027933638	0	4
1432.4384708510163	2941.5598	8.221696	0.9793912216035424	0.0027950122	0	4
1432.4398597153506	2946.619	8.238054	0.9811166831101746	0.0027957652	0	4
1432.4412485794521	2938.3914	8.222673	0.9784246460002339	0.002798359	0	4
1432.4426374435545	2945.7012	8.222957	0.9809127245427088	0.002791511	0	4
1432.4440263076567	2966.123	8.241904	0.9877741393518609	0.0027786791	0	4
1432.4454151717575	2933.698	8.215809	0.9770427483810498	0.0028004958	0	4
1432.4468040360919	2934.0989	8.212755	0.9772494539600418	0.0027990723	0	4
1432.4481929001934	2945.6858	8.224453	0.9811885920943262	0.0027920334	0	4
1432.449581764295	2942.2766	8.222472	0.9801392689007906	0.0027945952	0	4
1432.4509706283973	2947.116	8.227027	0.981844171844438	0.0027915519	0	4
1432.4523594924988	2948.862	8.231214	0.9825251435198173	0.0027913186	0	4
1432.4537483566005	2935.0784	8.221197	0.9780377191665959	0.0028010146	0	4
1432.4551372207022	2944.9263	8.227715	0.9814311077622914	0.0027938609	0	4
1432.4565260848028	2933.0896	8.215115	0.9776040856737157	0.00280084	0	4
1432.4579149489052	2959.6702	8.232485	0.9865885273464077	0.0027815548	0	4
1432.4593038130076	2929.3652	8.21399	0.9766166191168321	0.0028040172	0	4
1432.460692677341	2947.0845	8.237258	0.9826611245116794	0.0027950532	0	4
1432.4620815414426	2951.682	8.230594	0.9843376468087544	0.002788442	0	4
1432.4634704055443	2960.1865	8.23371	0.9873240524279455	0.0027814836	0	4
1432.4648592696465	2934.0193	8.221618	0.9787514695707344	0.002802169	0	4
1432.4662481337489	2939.729	8.220909	0.9808177102953788	0.0027964853	0	4
1432.4676369978497	2944.6526	8.225897	0.9826283934875135	0.0027935032	0	4
1432.4690258619514	2936.6545	8.222667	0.9801330662628487	0.0028000115	0	4
1432.470414726053	2943.0615	8.222764	0.9824515357199547	0.002793949	0	4
1432.4718035901544	2944.4106	8.23121	0.9830881349631749	0.0027955372	0	4
1432.4731924542568	2951.742	8.221754	0.9857286864734777	0.0027853905	0	4
1432.4745813183583	2930.3103	8.213583	0.9787689734905538	0.0028029738	0	4
1432.4759701824598	2942.8682	8.223165	0.9831676665190737	0.0027942688	0	4
1432.4773590465613	2940.9082	8.226095	0.9827228625329645	0.0027971275	0	4
1432.47874791043	2947.7144	8.232003	0.9852135934974889	0.0027926734	0	4
1432.4801367745324	2919.334	8.21002	0.9759482119525245	0.0028122922	0	4
1432.481525638634	2937.3313	8.220482	0.982192201741699	0.0027986227	0	4
1432.482914502735	2937.2004	8.218003	0.9823816583373268	0.0027979035	0	4
1432.4843033668365	2942.7344	8.222994	0.9844720103801777	0.0027943377	0	4
1432.4856922309384	2945.3164	8.225551	0.985581265503215	0.0027927563	0	4
1432.4870810950408	2949.8274	8.231559	0.9873423511313995	0.0027905223	0	4
1432.4884699591423	2939.1604	8.230842	0.9840283684863823	0.0028004057	0	4
1432.4898588232434	2941.137	8.226459	0.9849523572459594	0.0027970334	0	4
1432.4912476873449	2946.996	8.223318	0.9871829279267239	0.0027904068	0	4
1432.4926365512135	2940.2458	8.227383	0.9851951469287296	0.0027981955	0	4
1432.494025415315	2943.9626	8.218176	0.9867198834355857	0.0027915353	0	4
1432.4954142794174	2941.59	8.218303	0.9862093392922193	0.0027938301	0	4
1432.496803143519	2924.8406	8.212166	0.9808823475738933	0.002807731	0	4
1432.4981920076204	2942.2095	8.220011	0.9870029326721239	0.0027938224	0	4
1432.499580871722	2927.979	8.214636	0.9825288228189666	0.0028055653	0	4
1432.5009697355908	2957.4377	8.235147	0.9927222950327902	0.0027845548	0	4
1432.502358599693	2957.185	8.230796	0.9929509777859431	0.0027833213	0	4
1432.5037474637945	2929.9766	8.218361	0.9841309489252886	0.0028049238	0	4
1432.5051363278956	2933.096	8.218491	0.9855002337909179	0.002801985	0	4
1432.5065251917642	2935.7148	8.219215	0.9867072281670001	0.0027997321	0	4
1432.5079140558666	2947.147	8.227862	0.9908831786255273	0.002791806	0	4
1432.5093029199688	2941.078	8.220853	0.9891806875324638	0.0027951836	0	4
1432.5106917840706	2949.874	8.223937	0.9924833229341345	0.0027878943	0	4
1432.5120806479383	2924.4663	8.210911	0.9842812171907169	0.0028076612	0	4
1432.5134695120398	2950.194	8.230931	0.9932947800454259	0.0027899626	0	4
1432.5148583761422	2933.2212	8.222999	0.9879375873524125	0.0028034023	0	4
1432.516247240011	2945.397	8.224611	0.9924023483909291	0.002792361	0	4
1432.5176361041124	2928.303	8.214867	0.9870094461835632	0.0028053336	0	4
1432.5190249682141	2938.4924	8.222413	0.9908166788425992	0.002798174	0	4
1432.520413832083	2940.0752	8.222735	0.991728196032067	0.0027967773	0	4
1432.521802696185	2939.6165	8.221438	0.991956026986401	0.0027967724	0	4
1432.5231915602865	2943.4265	8.226739	0.9936295340415842	0.002794953	0	4
1432.5245804241554	2919.085	8.20408	0.9858017093363654	0.002810497	0	4
1432.525969288257	2937.6804	8.215464	0.9924780013936475	0.0027965817	0	4
1432.5273581523577	2930.2444	8.213425	0.9903658170416244	0.002802983	0	4
1432.5287470162273	2938.2397	8.219886	0.9934737933695975	0.0027975545	0	4
1432.5301358803297	2939.8713	8.223055	0.9944359175162825	0.0027970797	0	4
1432.5315247441984	2938.6387	8.218683	0.9944337179255914	0.0027967654	0	4
1432.5329136082999	2935.3003	8.214253	0.9937227289198305	0.0027984371	0	4
1432.534302472401	2937.956	8.220751	0.9950452959989159	0.002798119	0	4
1432.5356913362696	2938.1516	8.220134	0.9955393734666834	0.0027977228	0	4
1432.5370802003715	2929.8323	8.223814	0.9931514279616598	0.0028069231	0	4
1432.5384690642404	2935.6738	8.22099	0.9955675977444398	0.002800376	0	4
1432.5398579283421	2921.3286	8.212259	0.9911407848960323	0.0028111385	0	4
1432.5412467922108	2936.6018	8.218888	0.9967671075395198	0.0027987752	0	4
1432.5426356563123	2904.6638	8.19727	0.9863719172066143	0.0028221065	0	4
1432.544024520182	2915.9863	8.207435	0.9906644613119198	0.0028146342	0	4
1432.5454133842834	2916.7913	8.208033	0.9913914373751541	0.0028140624	0	4
1432.546802248152	2949.4644	8.226918	1.002959279870857	0.0027892923	0	4
1432.5481911122536	2932.9548	8.21849	0.9978090914565673	0.0028021194	0	4
1432.5495799761218	2942.318	8.226092	1.0014637001178146	0.0027957861	0	4
1432.5509688402237	2935.3665	8.211712	0.9995694305218902	0.0027975081	0	4
1432.5523577040933	2925.3174	8.208367	0.9966213934923248	0.002805975	0	4
1432.5537465681948	2914.893	8.205365	0.9935458480382237	0.0028149798	0	4
1432.5551354320635	2941.2866	8.220526	1.0030259677363946	0.0027948741	0	4
1432.5565242959317	2923.6619	8.209638	0.9975001330683917	0.0028079983	0	4
1432.5579131600339	2935.1477	8.218688	1.0019087994683487	0.0028000935	0	4
1432.5593020239032	2921.2246	8.206747	0.997647195048916	0.0028093515	0	4
1432.5606908880043	2935.5972	8.217597	1.0030525114453168	0.002799293	0	4
1432.562079751873	2932.799	8.21032	1.002596160387178	0.0027994828	0	4
1432.5634686157416	2925.754	8.212609	1.000689526564499	0.0028070062	0	4
1432.564857479844	2918.1287	8.210634	0.9985851921092483	0.0028136643	0	4
1432.5662463437134	2932.4272	8.220743	1.003987532967181	0.002803392	0	4
1432.5676352078142	2912.6147	8.198838	0.9977132598225293	0.0028149409	0	4
1432.5690240716829	2924.6277	8.202174	1.0023424516654293	0.0028045191	0	4
1432.5704129355515	2916.12	8.209597	0.9999423625249251	0.0028152463	0	4
1432.5718017996526	2932.187	8.217736	1.005973182231367	0.0028025962	0	4
1432.5731906635222	2925.657	8.209296	1.004256040995916	0.0028059667	0	4
1432.5745795273913	2927.0916	8.213737	1.005274730438363	0.0028061084	0	4
1432.5759683912602	2915.7021	8.202963	1.0018901462414034	0.0028133749	0	4
1432.577357255362	2931.1172	8.215283	1.0077195139827377	0.0028027822	0	4
1432.5787461192297	2920.8257	8.202502	1.004714534597737	0.002808282	0	4
1432.5801349830992	2912.465	8.1993685	1.002372926897203	0.0028152675	0	4
1432.5815238472017	2913.9646	8.206748	1.0034260981401761	0.0028163514	0	4
1432.5829127110694	2918.4155	8.204719	1.0054991511180231	0.0028113606	0	4
1432.584301574938	2917.9565	8.208614	1.0058837035882966	0.002813138	0	4
1432.585690438807	2918.1526	8.202336	1.006496351285022	0.0028107977	0	4
1432.5870793026763	2934.2568	8.218174	1.0126012147173817	0.0028007685	0	4
1432.5884681667787	2913.2554	8.200601	1.0059023300392451	0.002814927	0	4
1432.5898570306467	2911.0408	8.199039	1.005688040949748	0.002816532	0	4
1432.5912458945156	2915.127	8.203245	1.0076529530331688	0.0028140268	0	4
1432.5926347583843	2925.0388	8.215347	1.0116362856995769	0.0028086284	0	4
1432.594023622253	2929.0352	8.216907	1.013578336956061	0.0028053287	0	4
1432.5954124863551	2914.634	8.205066	1.0091539532898093	0.0028151274	0	4
1432.596801350224	2913.729	8.199515	1.0094013218998146	0.0028140969	0	4
1432.5981902140927	2928.047	8.210608	1.0149268039173804	0.002804124	0	4
1432.5995790779614	2912.9136	8.197967	1.010245237622145	0.0028143527	0	4
1432.60096794183	2910.3367	8.203778	1.009916736604099	0.0028188417	0	4
1432.6023568056996	2895.4434	8.195105	1.0053125012445452	0.0028303454	0	4
1432.6037456695683	2912.2832	8.20011	1.0117280789596783	0.002815698	0	4
1432.6051345334365	2927.4158	8.2032795	1.017558258556649	0.0028022255	0	4
1432.606523397538	2929.8262	8.212657	1.0189710997052512	0.002803121	0	4
1432.6079122614071	2917.9253	8.210625	1.0154060570198635	0.002813857	0	4
1432.6093011252767	2919.387	8.2117815	1.0164902491991779	0.0028128445	0	4
1432.6106899891454	2919.5898	8.205533	1.0171376790020625	0.0028105087	0	4
1432.6120788530136	2927.322	8.209133	1.0204109011023677	0.002804315	0	4
1432.6134677168823	2913.487	8.202689	1.016166074157963	0.0028154198	0	4
1432.614856580751	2890.8296	8.190608	1.0088378904876203	0.002833307	0	4
1432.6162454446196	2901.0256	8.196106	1.0129733409508568	0.0028252443	0	4
1432.6176343084892	2923.5579	8.206139	1.0214236968801012	0.0028069015	0	4
1432.6190231723579	2899.6116	8.187335	1.0136360505053794	0.002823597	0	4
1432.6204120362265	2905.5872	8.195587	1.0163055385624833	0.0028206303	0	4
1432.6218009000952	2915.7092	8.199223	1.0204292573907787	0.0028120852	0	4
1432.623189763964	2907.1643	8.19836	1.0180208897893788	0.002820054	0	4
1432.6245786278334	2896.3545	8.193856	1.0148160691214105	0.0028290239	0	4
1432.625967491702	2913.9783	8.201938	1.021575563448558	0.0028146873	0	4
1432.6273563555703	2905.003	8.194445	1.0190121389638505	0.0028208042	0	4
1432.628745219439	2901.2896	8.193788	1.018292285522787	0.0028241882	0	4
1432.6301340833086	2897.7441	8.191189	1.017630195723324	0.0028267468	0	4
1432.6315229471777	2912.9087	8.201115	1.0235412093847376	0.0028154382	0	4
1432.6329118110466	2929.6294	8.216869	1.0300055701300905	0.002804747	0	4
1432.6343006746818	2896.8677	8.193471	1.0190696329629167	0.0028283899	0	4
1432.6356895385504	2906.95	8.194421	1.0232009357396268	0.0028189067	0	4
1432.63707840242	2908.8232	8.201021	1.02444513982069	0.0028193605	0	4
1432.6384672662887	2895.1106	8.1921425	1.0201976879179413	0.0028296476	0	4
1432.6398561301573	2914.2097	8.200939	1.0275135359273486	0.002814121	0	4
1432.641244994026	2913.7742	8.196082	1.0279451845995762	0.002812875	0	4
1432.642633857895	2915.349	8.204235	1.0290860015585201	0.0028141518	0	4
1432.6440227217643	2896.9773	8.185756	1.0231820490192514	0.0028256197	0	4
1432.6454115854	2906.951	8.198566	1.0272872557844548	0.0028203318	0	4
1432.646800449269	2897.5598	8.188472	1.024548731149971	0.002825989	0	4
1432.648189313138	2917.6172	8.200422	1.0322244248125974	0.0028106575	0	4
1432.6495781770057	2894.5703	8.192248	1.0246489829153276	0.0028302122	0	4
1432.6509670408745	2919.159	8.207798	1.0339355894877287	0.0028116996	0	4
1432.652355904511	2908.3418	8.201504	1.030683777790781	0.002819993	0	4
1432.6537447683806	2909.6567	8.199131	1.0317286626170536	0.0028179032	0	4
1432.6551336322493	2894.4434	8.182504	1.026909095753433	0.0028269696	0	4
1432.6565224961173	2904.5396	8.190841	1.0310669859138666	0.0028200136	0	4
1432.6579113597534	2902.0435	8.189063	1.030755230551738	0.0028218264	0	4
1432.6593002236225	2901.6238	8.188418	1.0311792533476758	0.0028220124	0	4
1432.6606890874914	2875.7942	8.172738	1.0225667072229512	0.0028419064	0	4
1432.6620779513603	2900.1157	8.193422	1.031785171501349	0.0028252052	0	4
1432.6634668149961	2883.743	8.182861	1.0265258749544823	0.0028375834	0	4
1432.6648556788648	2907.158	8.199685	1.035429812989603	0.0028205158	0	4
1432.6662445427344	2892.1812	8.188031	1.0306600621056685	0.002831092	0	4
1432.6676334063702	2907.4563	8.190984	1.0366694220022106	0.0028172336	0	4
1432.6690222702389	2890.975	8.191802	1.0313540319258188	0.0028335776	0	4
1432.6704111341076	2893.0576	8.185618	1.032656762333705	0.0028294004	0	4
1432.671799997743	2896.5295	8.18524	1.034454753219156	0.0028258783	0	4
1432.673188861612	2888.6172	8.181095	1.0321843395298589	0.0028321838	0	4
1432.6745777254816	2892.7878	8.191063	1.0342289232447102	0.0028315464	0	4
1432.6759665891175	2905.4087	8.192617	1.039295879518769	0.0028197814	0	4
1432.6773554529861	2894.4248	8.18645	1.0359174655447303	0.0028283512	0	4
