BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1595.2792257878414	113925.33	48.649124	113925.33	48.649124	2097152.0	10
1595.2806146854537	113867.36	48.62523	113867.36	48.62523	2097152.0	10
1595.282003583066	113937.92	48.620075	113937.92	48.620075	2097152.0	10
1595.2833924806778	113924.83	48.621685	113924.83	48.621685	2097152.0	10
1595.284781378522	114016.41	48.642414	114016.41	48.642414	2097152.0	10
1595.2861702761338	113976.8	48.656353	113976.8	48.656353	2097152.0	10
1595.287559173746	113893.51	48.622017	113893.51	48.622017	2097152.0	10
1595.2889480713584	113890.414	48.652298	113890.414	48.652298	2097152.0	10
1595.2903369689698	113881.31	48.62384	113881.31	48.62384	2097152.0	10
1595.2917258665807	113966.78	48.585342	113966.78	48.585342	2097152.0	10
1595.2931147641916	113920.875	48.635796	113920.875	48.635796	2097152.0	10
1595.294503661803	113990.13	48.66004	113990.13	48.66004	2097152.0	10
1595.2958925594153	113954.97	48.638195	113954.97	48.638195	2097152.0	10
1595.2972814570276	113923.32	48.658253	113923.32	48.658253	2097152.0	10
1595.2986703546394	113915.63	48.619076	113915.63	48.619076	2097152.0	10
1595.3000592522508	113929.91	48.566315	113929.91	48.566315	2097152.0	10
1595.3014481498626	113938.78	48.62422	113938.78	48.62422	2097152.0	10
1595.302837047242	113986.26	48.686142	113986.26	48.686142	2097152.0	10
1595.3042259448544	113878.82	48.632504	113878.82	48.632504	2097152.0	10
1595.3056148424653	113837.71	48.641617	113837.71	48.641617	2097152.0	10
1595.3070037400762	113916.0	48.656506	113916.0	48.656506	2097152.0	10
1595.3083926374547	114052.28	48.63806	114052.28	48.63806	2097152.0	10
1595.3097815350666	113944.71	48.65971	113944.71	48.65971	2097152.0	10
1595.311170432446	113884.22	48.62689	113884.22	48.62689	2097152.0	10
1595.312559330058	113927.88	48.57517	113927.88	48.57517	2097152.0	10
1595.3139482274369	113999.61	48.635807	113999.61	48.635807	2097152.0	10
1595.3153371250482	113952.27	48.65015	113952.27	48.65015	2097152.0	10
1595.3167260224272	113939.94	48.65347	113939.94	48.65347	2097152.0	10
1595.3181149200395	114182.87	48.623245	114182.87	48.623245	2097152.0	10
1595.319503817419	113857.4	48.642883	113857.4	48.642883	2097152.0	10
1595.320892714797	113871.914	48.59847	113871.914	48.59847	2097152.0	10
1595.322281612408	113940.8	48.64209	113940.8	48.64209	2097152.0	10
1595.3236705097866	113916.62	48.63631	113916.62	48.63631	2097152.0	10
1595.3250594071656	113858.95	48.62857	113858.95	48.62857	2097152.0	10
1595.326448304545	113928.25	48.69128	113928.25	48.69128	2097152.0	10
1595.3278372019245	113886.984	48.58173	113886.984	48.58173	2097152.0	10
1595.3292260995358	113933.05	48.642334	113933.05	48.642334	2097152.0	10
1595.3306149969148	113876.78	48.627747	113876.78	48.627747	2097152.0	10
1595.3320038942934	113923.0	48.5885	113923.0	48.5885	2097152.0	10
1595.3333927916728	113967.14	48.64294	113967.14	48.64294	2097152.0	10
1595.3347816890514	113944.14	48.664387	113944.14	48.664387	2097152.0	10
1595.3361705864295	114043.0	48.62576	114043.0	48.62576	2097152.0	10
1595.3375594838085	113882.914	48.630764	113882.914	48.630764	2097152.0	10
1595.3389483809542	113995.93	48.65094	113995.93	48.65094	2097152.0	10
1595.3403372783332	113889.32	48.621334	113889.32	48.621334	2097152.0	10
1595.3417261757127	113945.78	48.64709	113945.78	48.64709	2097152.0	10
1595.3431150730921	113924.04	48.642635	113924.04	48.642635	2097152.0	10
1595.3445039702378	114026.914	48.64747	114026.914	48.64747	2097152.0	10
1595.3458928676168	113986.61	48.60142	113986.61	48.60142	2097152.0	10
1595.3472817649954	113888.68	48.652126	113888.68	48.652126	2097152.0	10
1595.3486706621416	113925.46	48.642147	113925.46	48.642147	2097152.0	10
1595.35005955952	113891.484	48.64014	113891.484	48.64014	2097152.0	10
1595.3514484568989	113915.695	48.645836	113915.695	48.645836	2097152.0	10
1595.3528373540448	113914.65	48.638386	113914.65	48.638386	2097152.0	10
1595.3542262514234	114058.74	48.644203	114058.74	48.644203	2097152.0	10
1595.3556151485695	114025.58	48.612137	114025.58	48.612137	2097152.0	10
1595.3570040457162	113941.87	48.63132	113941.87	48.63132	2097152.0	10
1595.3583929430956	113812.7	48.612774	113812.7	48.612774	2097152.0	10
1595.3597818402413	114014.68	48.66626	114014.68	48.66626	2097152.0	10
1595.3611707373875	114069.086	48.63645	114069.086	48.63645	2097152.0	10
1595.3625596347656	113875.63	48.584053	113875.63	48.584053	2097152.0	10
1595.3639485319109	113913.36	48.631298	113913.36	48.631298	2097152.0	10
1595.3653374290575	113992.55	48.64949	113992.55	48.64949	2097152.0	10
1595.3667263262041	113981.68	48.66825	113981.68	48.66825	2097152.0	10
1595.3681152233498	113895.16	48.622593	113895.16	48.622593	2097152.0	10
1595.3695041204958	113828.8	48.644634	113828.8	48.644634	2097152.0	10
1595.3708930176417	113982.05	48.620102	113982.05	48.620102	2097152.0	10
1595.3722819147883	113923.25	48.64148	113923.25	48.64148	2097152.0	10
1595.373670811935	113861.61	48.64871	113861.61	48.64871	2097152.0	10
1595.3750597090807	114004.016	48.664295	114004.016	48.664295	2097152.0	10
1595.376448606226	113881.016	48.63437	113881.016	48.63437	2097152.0	10
1595.3778375033712	113959.19	48.647438	113959.19	48.647438	2097152.0	10
1595.3792264005174	113891.77	48.63874	113891.77	48.63874	2097152.0	10
1595.380615297664	113867.055	48.659924	113867.055	48.659924	2097152.0	10
1595.3820041945778	113944.99	48.66474	113944.99	48.66474	2097152.0	10
1595.3833930917235	114071.66	48.65028	114071.66	48.65028	2097152.0	10
1595.3847819888697	113851.586	48.635178	113851.586	48.635178	2097152.0	10
1595.3861708857826	113951.25	48.55289	113951.25	48.55289	2097152.0	10
1595.3875597829292	113884.2	48.62564	113884.2	48.62564	2097152.0	10
1595.388948679843	113902.92	48.642303	113902.92	48.642303	2097152.0	10
1595.390337576989	113968.23	48.646385	113968.23	48.646385	2097152.0	10
1595.3917264739011	113840.484	48.649548	113840.484	48.649548	2097152.0	10
1595.3931153710464	113915.52	48.625065	113915.52	48.625065	2097152.0	10
1595.3945042679597	113988.1	48.647686	113988.1	48.647686	2097152.0	10
1595.3958931651064	113819.94	48.62973	113819.94	48.62973	2097152.0	10
1595.3972820620202	113974.664	48.659306	113974.664	48.659306	2097152.0	10
1595.398670958933	114003.82	48.657894	114003.82	48.657894	2097152.0	10
1595.4000598560792	113873.66	48.61397	113873.66	48.61397	2097152.0	10
1595.401448752992	113999.55	48.66013	113999.55	48.66013	2097152.0	10
1595.402837649906	113869.42	48.634518	113869.42	48.634518	2097152.0	10
1595.4042265468197	113928.16	48.64117	113928.16	48.64117	2097152.0	10
1595.4056154437321	113946.48	48.63997	113946.48	48.63997	2097152.0	10
1595.4070043406446	113879.86	48.583588	113879.86	48.583588	2097152.0	10
1595.4083932375574	113946.98	48.642586	113946.98	48.642586	2097152.0	10
1595.4097821344708	113943.17	48.662533	113943.17	48.662533	2097152.0	10
1595.4111710313846	113972.16	48.647243	113972.16	48.647243	2097152.0	10
1595.4125599282984	113984.27	48.644608	113984.27	48.644608	2097152.0	10
1595.4139488252113	113881.195	48.64294	113881.195	48.64294	2097152.0	10
1595.4153377221246	114027.21	48.652615	114027.21	48.652615	2097152.0	10
1595.4167266190375	113974.586	48.64052	113974.586	48.64052	2097152.0	10
1595.4181155159513	113870.2	48.637268	113870.2	48.637268	2097152.0	10
1595.4195044126318	113958.26	48.65347	113958.26	48.65347	2097152.0	10
1595.4208933095442	113845.48	48.631573	113845.48	48.631573	2097152.0	10
1595.422282206457	113928.695	48.650185	113928.695	48.650185	2097152.0	10
1595.4236711031376	113974.266	48.653698	113974.266	48.653698	2097152.0	10
1595.4250600000505	113927.84	48.63903	113927.84	48.63903	2097152.0	10
1595.4264488969643	113899.695	48.646458	113899.695	48.646458	2097152.0	10
1595.4278377936453	113872.664	48.62957	113872.664	48.62957	2097152.0	10
1595.4292266905582	114015.81	48.657154	114015.81	48.657154	2097152.0	10
1595.4306155872387	114014.35	48.642796	114014.35	48.642796	2097152.0	10
1595.4320044839187	114018.92	48.667465	114018.92	48.667465	2097152.0	10
1595.433393380832	113915.01	48.632645	113915.01	48.632645	2097152.0	10
1595.434782277512	114050.375	48.656868	114050.375	48.656868	2097152.0	10
1595.4361711741926	113963.46	48.645435	113963.46	48.645435	2097152.0	10
1595.4375600711055	113988.14	48.644756	113988.14	48.644756	2097152.0	10
1595.438948967786	113915.21	48.640587	113915.21	48.640587	2097152.0	10
1595.440337864466	113917.07	48.63819	113917.07	48.63819	2097152.0	10
1595.441726761147	113983.555	48.621616	113983.555	48.621616	2097152.0	10
1595.443115657828	114080.25	48.660767	114080.25	48.660767	2097152.0	10
1595.4445045545085	113960.83	48.65887	113960.83	48.65887	2097152.0	10
1595.4458934511886	113927.06	48.648533	113927.06	48.648533	2097152.0	10
1595.4472823478682	113961.46	48.639393	113961.46	48.639393	2097152.0	10
1595.4486712445482	113905.82	48.639362	113905.82	48.639362	2097152.0	10
1595.4500601412292	113935.46	48.655094	113935.46	48.655094	2097152.0	10
1595.4514490379097	113941.54	48.668957	113941.54	48.668957	2097152.0	10
1595.4528379345898	113955.27	48.646725	113955.27	48.646725	2097152.0	10
1595.4542268312703	113975.4	48.641342	113975.4	48.641342	2097152.0	10
1595.4556157277175	113864.445	48.622337	113864.445	48.622337	2097152.0	10
1595.4570046243985	113933.9	48.656013	113933.9	48.656013	2097152.0	10
1595.4583935210794	113875.97	48.64419	113875.97	48.64419	2097152.0	10
1595.459782417527	114004.98	48.660736	114004.98	48.660736	2097152.0	10
1595.4611713142067	113860.38	48.592182	113860.38	48.592182	2097152.0	10
1595.4625602106535	113827.586	48.601463	113827.586	48.601463	2097152.0	10
1595.4639491073344	113788.63	48.65496	113788.63	48.65496	2097152.0	10
1595.4653380037823	113868.836	48.610195	113868.836	48.610195	2097152.0	10
1595.4667269004626	113942.59	48.642223	113942.59	48.642223	2097152.0	10
1595.4681157969098	113945.75	48.66194	113945.75	48.66194	2097152.0	10
1595.4695046935904	113970.195	48.646797	113970.195	48.646797	2097152.0	10
1595.4708935900376	113937.35	48.63741	113937.35	48.63741	2097152.0	10
1595.4722824864857	114028.86	48.66415	114028.86	48.66415	2097152.0	10
1595.4736713829338	113908.336	48.645786	113908.336	48.645786	2097152.0	10
1595.4750602796134	114018.5	48.637173	114018.5	48.637173	2097152.0	10
1595.4764491760602	113922.43	48.652084	113922.43	48.652084	2097152.0	10
1595.477838072508	113917.82	48.636734	113917.82	48.636734	2097152.0	10
1595.479226968956	113855.375	48.606285	113855.375	48.606285	2097152.0	10
1595.4806158654042	114064.32	48.68275	114064.32	48.68275	2097152.0	10
1595.4820047618514	114062.2	48.634308	114062.2	48.634308	2097152.0	10
1595.483393658299	114020.03	48.659607	114020.03	48.659607	2097152.0	10
1595.4847825547463	114004.36	48.640438	114004.36	48.640438	2097152.0	10
1595.4861714511935	113901.16	48.644142	113901.16	48.644142	2097152.0	10
1595.4875603476416	113872.12	48.58375	113872.12	48.58375	2097152.0	10
1595.4889492440898	113968.51	48.6392	113968.51	48.6392	2097152.0	10
1595.4903381403037	113946.91	48.642	113946.91	48.642	2097152.0	10
1595.4917270367505	113923.45	48.65231	113923.45	48.65231	2097152.0	10
1595.4931159331982	113821.55	48.656693	113821.55	48.656693	2097152.0	10
1595.4945048294135	113868.59	48.643333	113868.59	48.643333	2097152.0	10
1595.4958937258616	113922.87	48.64304	113922.87	48.64304	2097152.0	10
1595.4972826223088	113935.5	48.63009	113935.5	48.63009	2097152.0	10
1595.4986715185237	113868.266	48.638397	113868.266	48.638397	2097152.0	10
1595.500060414971	113998.2	48.631527	113998.2	48.631527	2097152.0	10
1595.5014493111858	113984.99	48.599064	113984.99	48.599064	2097152.0	10
1595.502838207401	113932.86	48.635803	113932.86	48.635803	2097152.0	10
1595.5042271038483	113948.67	48.654667	113948.67	48.654667	2097152.0	10
1595.5056160000622	113932.21	48.624382	113932.21	48.624382	2097152.0	10
1595.5070048962766	114017.2	48.66338	114017.2	48.66338	2097152.0	10
1595.5083937927243	113916.57	48.625618	113916.57	48.625618	2097152.0	10
1595.5097826889387	113921.836	48.656113	113921.836	48.656113	2097152.0	10
1595.511171585154	113990.56	48.6301	113990.56	48.6301	2097152.0	10
1595.5125604813693	114005.22	48.6236	114005.22	48.6236	2097152.0	10
1595.5139493775841	114100.086	48.66625	114100.086	48.66625	2097152.0	10
1595.5153382737985	113910.766	48.61948	113910.766	48.61948	2097152.0	10
1595.5167271700134	113922.79	48.628353	113922.79	48.628353	2097152.0	10
1595.5181160662278	113941.38	48.63365	113941.38	48.63365	2097152.0	10
1595.5195049624426	114009.62	48.618526	114009.62	48.618526	2097152.0	10
1595.520893858657	113993.484	48.626045	113993.484	48.626045	2097152.0	10
1595.5222827548716	113998.266	48.643215	113998.266	48.643215	2097152.0	10
1595.5236716510863	114014.44	48.666904	114014.44	48.666904	2097152.0	10
1595.5250605473007	113940.81	48.63678	113940.81	48.63678	2097152.0	10
1595.5264494432831	113996.59	48.62431	113996.59	48.62431	2097152.0	10
1595.5278383394984	113897.15	48.65268	113897.15	48.65268	2097152.0	10
1595.5292272357133	113996.45	48.57354	113996.45	48.57354	2097152.0	10
1595.5306161316948	113959.83	48.658703	113959.83	48.658703	2097152.0	10
1595.5320050279088	113997.05	48.63278	113997.05	48.63278	2097152.0	10
1595.5333939238908	114038.414	48.658142	114038.414	48.658142	2097152.0	10
1595.534782820106	113872.29	48.61723	113872.29	48.61723	2097152.0	10
1595.5361717160877	113947.39	48.642586	113947.39	48.642586	2097152.0	10
1595.5375606123025	113901.99	48.635525	113901.99	48.635525	2097152.0	10
1595.538949508284	114047.445	48.629314	114047.445	48.629314	2097152.0	10
1595.540338404266	113903.125	48.63446	113903.125	48.63446	2097152.0	10
1595.5417273004812	113922.32	48.646698	113922.32	48.646698	2097152.0	10
1595.5431161964634	113971.914	48.654602	113971.914	48.654602	2097152.0	10
1595.5445050924454	113929.8	48.655563	113929.8	48.655563	2097152.0	10
1595.5458939884265	114040.266	48.595867	114040.266	48.595867	2097152.0	10
1595.5472828844077	114010.945	48.615498	114010.945	48.615498	2097152.0	10
1595.5486717803901	114032.19	48.60538	114032.19	48.60538	2097152.0	10
1595.5500606763726	113944.84	48.63745	113944.84	48.63745	2097152.0	10
1595.5514495723542	113949.34	48.588882	113949.34	48.588882	2097152.0	10
1595.5528384683362	113900.21	48.627884	113900.21	48.627884	2097152.0	10
1595.5542273643177	113912.43	48.60509	113912.43	48.60509	2097152.0	10
1595.5556162602998	113964.25	48.645008	113964.25	48.645008	2097152.0	10
1595.5570051562822	114006.29	48.64621	114006.29	48.64621	2097152.0	10
1595.5583940522647	113961.445	48.61567	113961.445	48.61567	2097152.0	10
1595.5597829482456	113885.44	48.629345	113885.44	48.629345	2097152.0	10
1595.5611718439936	114018.26	48.62877	114018.26	48.62877	2097152.0	10
1595.5625607399757	113973.414	48.62628	113973.414	48.62628	2097152.0	10
1595.5639496359581	113974.57	48.65409	113974.57	48.65409	2097152.0	10
1595.5653385317078	113989.75	48.641285	113989.75	48.641285	2097152.0	10
1595.5667274276893	113960.14	48.66463	113960.14	48.66463	2097152.0	10
1595.5681163234385	114003.984	48.63181	114003.984	48.63181	2097152.0	10
1595.56950521942	114002.875	48.65678	114002.875	48.65678	2097152.0	10
1595.5708941151693	113937.195	48.621227	113937.195	48.621227	2097152.0	10
1595.572283010919	113958.14	48.651134	113958.14	48.651134	2097152.0	10
1595.5736719069005	113884.22	48.62092	113884.22	48.62092	2097152.0	10
1595.5750608026487	113940.695	48.63064	113940.695	48.63064	2097152.0	10
1595.576449698398	113877.58	48.640045	113877.58	48.640045	2097152.0	10
1595.5778385941467	114012.875	48.62678	114012.875	48.62678	2097152.0	10
1595.5792274901291	114122.414	48.667645	114122.414	48.667645	2097152.0	10
1595.5806163858788	113922.94	48.621525	113922.94	48.621525	2097152.0	10
1595.5820052816275	114017.68	48.63566	114017.68	48.63566	2097152.0	10
1595.5833941773767	113961.125	48.649075	113961.125	48.649075	2097152.0	10
1595.5847830731254	113995.59	48.642902	113995.59	48.642902	2097152.0	10
1595.5861719688746	113921.45	48.61972	113921.45	48.61972	2097152.0	10
1595.5875608646234	113945.03	48.639996	113945.03	48.639996	2097152.0	10
1595.5889497603725	113833.55	48.627254	113833.55	48.627254	2097152.0	10
1595.5903386558884	113979.21	48.647007	113979.21	48.647007	2097152.0	10
1595.5917275516376	113971.45	48.656425	113971.45	48.656425	2097152.0	10
1595.5931164473864	113926.54	48.64087	113926.54	48.64087	2097152.0	10
1595.594505343136	113837.266	48.632694	113837.266	48.632694	2097152.0	10
1595.5958942386528	113929.77	48.639343	113929.77	48.639343	2097152.0	10
1595.597283134402	113981.336	48.637474	113981.336	48.637474	2097152.0	10
1595.5986720301507	113818.664	48.64517	113818.664	48.64517	2097152.0	10
1595.6000609256666	113997.37	48.64089	113997.37	48.64089	2097152.0	10
1595.601449821415	114036.54	48.657482	114036.54	48.657482	2097152.0	10
1595.6028387169313	113906.01	48.63732	113906.01	48.63732	2097152.0	10
1595.604227612448	113963.9	48.653522	113963.9	48.653522	2097152.0	10
1595.6056165081968	113932.016	48.62083	113932.016	48.62083	2097152.0	10
1595.6070054037132	113957.07	48.660675	113957.07	48.660675	2097152.0	10
1595.608394299229	113982.836	48.632107	113982.836	48.632107	2097152.0	10
1595.6097831949787	114002.79	48.647434	114002.79	48.647434	2097152.0	10
1595.6111720904955	113955.64	48.645527	113955.64	48.645527	2097152.0	10
1595.6125609860119	113922.99	48.637062	113922.99	48.637062	2097152.0	10
1595.6139498815278	113892.484	48.634743	113892.484	48.634743	2097152.0	10
1595.6153387770432	113996.59	48.673923	113996.59	48.673923	2097152.0	10
1595.6167276725587	113909.5	48.64103	113909.5	48.64103	2097152.0	10
1595.6181165680755	113860.586	48.62189	113860.586	48.62189	2097152.0	10
1595.6195054635923	114000.375	48.66182	114000.375	48.66182	2097152.0	10
1595.6208943591082	113910.86	48.652496	113910.86	48.652496	2097152.0	10
1595.6222832546246	113926.37	48.670162	113926.37	48.670162	2097152.0	10
1595.6236721501405	113931.45	48.657467	113931.45	48.657467	2097152.0	10
1595.6250610454244	114031.74	48.650913	114031.74	48.650913	2097152.0	10
1595.6264499409413	113971.336	48.638607	113971.336	48.638607	2097152.0	10
1595.6278388364576	113916.805	48.65234	113916.805	48.65234	2097152.0	10
1595.6292277317402	113966.15	48.649742	113966.15	48.649742	2097152.0	10
1595.6306166272557	114011.87	48.644516	114011.87	48.644516	2097152.0	10
1595.6320055227716	113957.59	48.641823	113957.59	48.641823	2097152.0	10
1595.6333944180556	113906.336	48.645954	113906.336	48.645954	2097152.0	10
1595.6347833135724	113857.21	48.642624	113857.21	48.642624	2097152.0	10
1595.6361722088557	113854.0	48.65336	113854.0	48.65336	2097152.0	10
1595.637561104139	114060.89	48.65647	114060.89	48.65647	2097152.0	10
1595.6389499996549	113965.26	48.66179	113965.26	48.66179	2097152.0	10
1595.6403388949388	113963.54	48.641388	113963.54	48.641388	2097152.0	10
1595.6417277902228	113950.37	48.65528	113950.37	48.65528	2097152.0	10
1595.6431166855054	113899.02	48.658188	113899.02	48.658188	2097152.0	10
1595.644505581021	113903.39	48.644363	113903.39	48.644363	2097152.0	10
1595.6458944763044	114029.375	48.64526	114029.375	48.64526	2097152.0	10
1595.6472833715875	113991.77	48.640263	113991.77	48.640263	2097152.0	10
1595.6486722668715	113918.79	48.658337	113918.79	48.658337	2097152.0	10
1595.6500611621555	113975.125	48.641018	113975.125	48.641018	2097152.0	10
1595.651450057439	113863.74	48.664173	113863.74	48.664173	2097152.0	10
1595.652838952722	114116.78	48.663044	114116.78	48.663044	2097152.0	10
1595.6542278480056	113962.65	48.65333	113962.65	48.65333	2097152.0	10
1595.6556167430567	113864.34	48.632927	113864.34	48.632927	2097152.0	10
1595.6570056383398	113923.125	48.612118	113923.125	48.612118	2097152.0	10
1595.6583945336224	113894.84	48.64927	113894.84	48.64927	2097152.0	10
1595.6597834289055	113888.84	48.634666	113888.84	48.634666	2097152.0	10
1595.6611723239562	114014.52	48.635033	114014.52	48.635033	2097152.0	10
1595.6625612192393	113884.1	48.643436	113884.1	48.643436	2097152.0	10
1595.6639501142904	114036.26	48.6444	114036.26	48.6444	2097152.0	10
1595.6653390095744	113944.21	48.6374	113944.21	48.6374	2097152.0	10
1595.666727904625	114132.58	48.666485	114132.58	48.666485	2097152.0	10
1595.6681167999081	113876.695	48.639793	113876.695	48.639793	2097152.0	10
1595.6695056949588	113981.52	48.65218	113981.52	48.65218	2097152.0	10
1595.6708945900086	113968.305	48.634026	113968.305	48.634026	2097152.0	10
1595.6722834852917	114024.67	48.645008	114024.67	48.645008	2097152.0	10
1595.6736723803429	113987.19	48.639893	113987.19	48.639893	2097152.0	10
1595.6750612753933	114100.0	48.657333	114100.0	48.657333	2097152.0	10
1595.6764501704438	113966.08	48.649666	113966.08	48.649666	2097152.0	10
1595.6778390657269	113970.99	48.64871	113970.99	48.64871	2097152.0	10
1595.679227960778	113907.07	48.640022	113907.07	48.640022	2097152.0	10
1595.6806168558292	114024.96	48.65565	114024.96	48.65565	2097152.0	10
1595.6820057508799	113903.19	48.631985	113903.19	48.631985	2097152.0	10
1595.68339464593	114015.48	48.64968	114015.48	48.64968	2097152.0	10
1599.8528600124162	115910.96	49.46498	1.0010424356637753	0.00042674982	0	11
1599.8542489095623	116171.3	49.534397	1.0032015026087535	0.00042639102	0	11
1599.8556378067087	115880.97	49.490433	1.0006053287032752	0.0004270799	0	11
1599.8570267038547	116046.61	49.520695	1.0019467950299425	0.00042673107	0	11
1599.8584156010004	116125.64	49.529644	1.002540589514157	0.0004265177	0	11
1599.8598044983794	116081.58	49.52166	1.0020720016629996	0.00042661084	0	11
1599.861193395526	115977.375	49.511944	1.001084746760309	0.00042691038	0	11
1599.8625822926726	116013.54	49.5163	1.001309578232559	0.00042681483	0	11
1599.863971189818	116132.016	49.53972	1.0022451951470988	0.00042658107	0	11
1599.8653600869632	116009.586	49.50603	1.001102244980195	0.00042674085	0	11
1599.8667489841089	116177.21	49.545105	1.002462827070172	0.00042646148	0	11
1599.8681378814879	115956.945	49.50322	1.0004770246001966	0.00042691035	0	11
1599.8695267786345	115957.28	49.500687	1.0003953573275448	0.00042688727	0	11
1599.8709156757811	116104.1	49.533737	1.0015780053998373	0.0004266321	0	11
1599.8723045729269	116030.55	49.503345	1.0008602234428183	0.00042664062	0	11
1599.873693470073	115886.51	49.492657	0.9995353469638567	0.0004270787	0	11
1599.875082367218	116070.5	49.51268	1.001040525862676	0.0004265742	0	11
1599.876471264364	116016.94	49.506687	1.0004976520082989	0.0004267195	0	11
1599.8778601617435	116057.01	49.504177	1.0007630970200179	0.0004265505	0	11
1599.8792490588892	115994.54	49.510124	1.0001452411316059	0.0004268315	0	11
1599.8806379560353	116051.62	49.51665	1.0005590798191557	0.0004266778	0	11
1599.882026853181	116088.32	49.506294	1.0007981391633114	0.0004264537	0	11
1599.8834157503272	115941.33	49.508827	0.9994546162567447	0.0004270162	0	11
1599.8848046474739	115862.56	49.479603	0.9987009110468542	0.00042705427	0	11
1599.8861935446196	116051.81	49.530685	1.0002573609482297	0.00042679804	0	11
1599.8875824417648	115927.76	49.514668	0.9991149739040852	0.00042711658	0	11
1599.8889713391438	116039.28	49.54089	1.0000040178518992	0.00042693206	0	11
1599.8903602362896	115973.6	49.521854	0.9993670704488271	0.0004270097	0	11
1599.8917491334362	116065.57	49.504784	1.000089763449495	0.0004265243	0	11
1599.8931380305828	115889.08	49.48247	0.998501091351785	0.0004269813	0	11
1599.8945269277285	116096.266	49.525005	1.0002181973365614	0.0004265857	0	11
1599.8959158248747	115982.55	49.511158	0.9991723643245193	0.00042688457	0	11
1599.89730472202	115933.89	49.499157	0.9986884036159258	0.0004269602	0	11
1599.8986936191652	116131.27	49.521027	1.0003251153281858	0.00042642283	0	11
1599.9000825163118	116056.71	49.51328	0.9996206187897196	0.00042663002	0	11
1599.9014714134585	116260.7	49.522034	1.0013173380074016	0.00042595676	0	11
1599.9028603106042	116092.74	49.53196	0.9998105290105922	0.00042665855	0	11
1599.9042492077504	115975.555	49.49259	0.9987432118133758	0.0004267502	0	11
1599.905638104896	116010.78	49.48139	0.9989898886944966	0.0004265241	0	11
1599.9070270020427	116117.2	49.523838	0.9998510064390767	0.0004264987	0	11
1599.9084158991893	116052.71	49.501358	0.9992418657847093	0.000426542	0	11
1599.9098047963346	116058.5	49.49326	0.9992393608505529	0.00042645098	0	11
1599.9111936934798	116054.125	49.50791	0.9991508314937915	0.0004265933	0	11
1599.9125825908584	116111.17	49.52462	0.999592584788255	0.0004265276	0	11
1599.9139714880046	115942.875	49.49475	0.9980959333621431	0.0004268891	0	11
1599.9153603851512	116188.14	49.507515	1.0001609419019901	0.00042609783	0	11
1599.9167492822978	116044.54	49.489315	0.9988800400070129	0.0004264683	0	11
1599.9181381794435	116018.516	49.50825	0.9986128396031985	0.00042672714	0	11
1599.9195270765897	115991.62	49.492073	0.9983396932792741	0.00042668663	0	11
1599.920915973735	116004.34	49.497765	0.9984091801914481	0.0004266889	0	11
1599.9223048708807	116077.984	49.49887	0.9990044891789932	0.00042642772	0	11
1599.9236937680273	115988.17	49.480106	0.9981946655989408	0.00042659615	0	11
1599.9250826651735	116032.74	49.50228	0.9985429551021837	0.0004266234	0	11
1599.9264715623192	116105.64	49.51609	0.999136598715124	0.00042647446	0	11
1599.9278604592325	115991.38	49.495037	0.9981213078171957	0.00042671306	0	11
1599.9292493563783	115980.25	49.50591	0.9979950692088984	0.00042684775	0	11
1599.9306382535249	115959.586	49.495304	0.9977884394857613	0.00042683235	0	11
1599.9320271506708	116014.164	49.49607	0.9982308501253655	0.00042663817	0	11
1599.9334160478159	115855.695	49.44428	0.996842571439213	0.0004267747	0	11
1599.934804944962	115990.29	49.488358	0.9979758598527949	0.00042665948	0	11
1599.9361938421077	115953.484	49.481575	0.9976368465997854	0.00042673643	0	11
1599.9375827392544	116161.62	49.515743	0.999406802594743	0.00042626596	0	11
1599.938971636401	116025.73	49.49385	0.9982185210934024	0.00042657653	0	11
1599.9403605335472	116028.92	49.498684	0.9982284841028606	0.00042660642	0	11
1599.9417494306929	115883.61	49.494133	0.9969624152975523	0.0004271021	0	11
1599.9556384019195	116080.97	49.500828	0.9985872617313138	0.00042643363	0	11
1599.9570272990652	116089.36	49.50584	0.9986605055558547	0.00042644597	0	11
1599.9625828874175	116006.74	49.5086	0.9979684801601728	0.00042677345	0	11
1599.9639717845637	116116.63	49.507618	0.9989220293607867	0.00042636113	0	11
1599.968138476	116262.34	49.538486	1.0002102576402119	0.00042609227	0	11
1599.9695273731465	116063.086	49.504524	0.9985075855842672	0.0004265312	0	11
1599.9709162700603	116111.75	49.513004	0.9989410522143849	0.00042642545	0	11
1599.972305167206	116086.14	49.49311	0.9987367767170545	0.00042634815	0	11
1599.9736940643522	115927.055	49.458607	0.9973871101687253	0.00042663558	0	11
1599.9778607557907	116027.6	49.52126	0.9983092720396093	0.00042680584	0	11
1599.9792496527032	115987.84	49.491062	0.9979890738761692	0.0004266918	0	11
1599.980638549849	116165.25	49.501976	0.9995385234885367	0.00042613412	0	11
1599.9861941382012	116151.375	49.522118	0.9995213956718378	0.00042635843	0	11
1599.987583035347	116138.26	49.491028	0.9994364915449315	0.0004261389	0	11
1599.9917497265512	116083.71	49.483833	0.9990562388010823	0.00042627714	0	11
1599.9931386236979	116025.63	49.50279	0.998587748367271	0.0004266539	0	11
1599.997305314903	116081.484	49.498356	0.9991670033469429	0.00042641044	0	11
1599.9986942120488	116157.07	49.516293	0.9998518565203816	0.00042628738	0	11
