BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1649.9770429194386	94928.1	37.10361	94928.1	37.10361	2097152.0	12
1649.9784318212405	94878.45	37.088436	94878.45	37.088436	2097152.0	12
1649.9798207230424	95021.05	37.115067	95021.05	37.115067	2097152.0	12
1649.9812096248456	94880.164	37.111385	94880.164	37.111385	2097152.0	12
1649.9825985266484	94983.35	37.117096	94983.35	37.117096	2097152.0	12
1649.9839874282175	95023.79	37.109634	95023.79	37.109634	2097152.0	12
1649.9853763300198	94875.62	37.10075	94875.62	37.10075	2097152.0	12
1649.9867652318217	94982.67	37.11518	94982.67	37.11518	2097152.0	12
1649.9881541336244	94996.66	37.112675	94996.66	37.112675	2097152.0	12
1649.9895430351949	94993.92	37.11037	94993.92	37.11037	2097152.0	12
1649.9909319369972	94912.47	37.08685	94912.47	37.08685	2097152.0	12
1649.992320838799	94933.03	37.099873	94933.03	37.099873	2097152.0	12
1649.993709740368	94903.34	37.09321	94903.34	37.09321	2097152.0	12
1649.9950986421704	94969.71	37.124798	94969.71	37.124798	2097152.0	12
1649.9964875439732	94927.95	37.10868	94927.95	37.10868	2097152.0	12
1649.9978764455427	94924.055	37.102448	94924.055	37.102448	2097152.0	12
1649.9992653473455	94860.83	37.08707	94860.83	37.08707	2097152.0	12
1650.0006542491474	94903.164	37.113586	94903.164	37.113586	2097152.0	12
1650.0020431507164	94939.3	37.10097	94939.3	37.10097	2097152.0	12
1650.0034320525197	94928.84	37.098568	94928.84	37.098568	2097152.0	12
1650.004820954322	94891.02	37.090027	94891.02	37.090027	2097152.0	12
1650.006209855891	95008.56	37.112957	95008.56	37.112957	2097152.0	12
1650.0075987576936	94946.06	37.096386	94946.06	37.096386	2097152.0	12
1650.0089876594961	94913.89	37.097813	94913.89	37.097813	2097152.0	12
1650.0103765610652	95027.97	37.121193	95027.97	37.121193	2097152.0	12
1650.0117654628675	94896.15	37.092484	94896.15	37.092484	2097152.0	12
1650.013154364438	94954.04	37.106716	94954.04	37.106716	2097152.0	12
1650.0145432662398	94965.86	37.113625	94965.86	37.113625	2097152.0	12
1650.0159321680417	94923.82	37.091038	94923.82	37.091038	2097152.0	12
1650.0173210696116	94895.85	37.083313	94895.85	37.083313	2097152.0	12
1650.018709971414	94912.8	37.106274	94912.8	37.106274	2097152.0	12
1650.020098872984	94927.67	37.105045	94927.67	37.105045	2097152.0	12
1650.0214877747862	94955.47	37.113518	94955.47	37.113518	2097152.0	12
1650.0228766763553	94957.52	37.107533	94957.52	37.107533	2097152.0	12
1650.0242655781572	94959.64	37.11006	94959.64	37.11006	2097152.0	12
1650.0256544797267	94969.055	37.111008	94969.055	37.111008	2097152.0	12
1650.02704338153	95037.875	37.114243	95037.875	37.114243	2097152.0	12
1650.0284322830998	94897.49	37.09666	94897.49	37.09666	2097152.0	12
1650.0298211849017	94920.91	37.10669	94920.91	37.10669	2097152.0	12
1650.0312100864712	94970.9	37.12718	94970.9	37.12718	2097152.0	12
1650.032598988273	94920.484	37.0919	94920.484	37.0919	2097152.0	12
1650.033987889843	95025.516	37.146168	95025.516	37.146168	2097152.0	12
1650.0353767916463	94904.914	37.081715	94904.914	37.081715	2097152.0	12
1650.0367656932153	94868.11	37.09881	94868.11	37.09881	2097152.0	12
1650.0381545950172	94947.22	37.10624	94947.22	37.10624	2097152.0	12
1650.0395434965867	94933.586	37.10191	94933.586	37.10191	2097152.0	12
1650.0409323981557	94848.3	37.089756	94848.3	37.089756	2097152.0	12
1650.042321299958	94912.086	37.106236	94912.086	37.106236	2097152.0	12
1650.0437102015285	94958.68	37.1047	94958.68	37.1047	2097152.0	12
1650.0450991033313	94895.91	37.089348	94895.91	37.089348	2097152.0	12
1650.0464880049003	94895.55	37.106834	94895.55	37.106834	2097152.0	12
1650.0478769067022	94971.055	37.102215	94971.055	37.102215	2097152.0	12
1650.0492658082726	94878.305	37.08895	94878.305	37.08895	2097152.0	12
1650.050654709842	94909.19	37.11629	94909.19	37.11629	2097152.0	12
1650.052043611644	94922.27	37.10698	94922.27	37.10698	2097152.0	12
1650.053432513214	94885.56	37.093246	94885.56	37.093246	2097152.0	12
1650.0548214147827	94985.49	37.139473	94985.49	37.139473	2097152.0	12
1650.0562103165844	94871.625	37.082527	94871.625	37.082527	2097152.0	12
1650.0575992181548	94882.01	37.10451	94882.01	37.10451	2097152.0	12
1650.0589881197247	94913.3	37.123	94913.3	37.123	2097152.0	12
1650.0603770215266	94884.55	37.08364	94884.55	37.08364	2097152.0	12
1650.0617659230961	94969.195	37.10023	94969.195	37.10023	2097152.0	12
1650.063154824666	94953.45	37.12112	94953.45	37.12112	2097152.0	12
1650.0645437264684	94946.6	37.100506	94946.6	37.100506	2097152.0	12
1650.0659326280384	94898.875	37.09785	94898.875	37.09785	2097152.0	12
1650.0673215296079	94950.78	37.09192	94950.78	37.09192	2097152.0	12
1650.068710431177	94967.6	37.13419	94967.6	37.13419	2097152.0	12
1650.0700993329788	94918.57	37.11055	94918.57	37.11055	2097152.0	12
1650.0714882345485	94938.87	37.094967	94938.87	37.094967	2097152.0	12
1650.0728771361182	94894.79	37.08998	94894.79	37.08998	2097152.0	12
1650.0742660376877	94945.77	37.094765	94945.77	37.094765	2097152.0	12
1650.0756549394905	94972.266	37.091305	94972.266	37.091305	2097152.0	12
1650.0770438410595	94785.98	37.06359	94785.98	37.06359	2097152.0	12
1650.0784327426286	94947.14	37.095165	94947.14	37.095165	2097152.0	12
1650.079821644199	94880.56	37.082096	94880.56	37.082096	2097152.0	12
1650.0812105460022	94889.99	37.08421	94889.99	37.08421	2097152.0	12
1650.0825994475713	94948.336	37.111565	94948.336	37.111565	2097152.0	12
1650.0839883491403	94851.68	37.086456	94851.68	37.086456	2097152.0	12
1650.0853772507098	94943.21	37.102737	94943.21	37.102737	2097152.0	12
1650.0867661522789	94894.3	37.0955	94894.3	37.0955	2097152.0	12
1650.0881550538484	94956.336	37.103657	94956.336	37.103657	2097152.0	12
1650.0895439556516	94912.46	37.091557	94912.46	37.091557	2097152.0	12
1650.0909328572207	94906.52	37.098076	94906.52	37.098076	2097152.0	12
1650.0923217587897	94938.164	37.09744	94938.164	37.09744	2097152.0	12
1650.0937106603596	94961.47	37.125877	94961.47	37.125877	2097152.0	12
1650.0950995619291	94866.13	37.08619	94866.13	37.08619	2097152.0	12
1650.096488463499	94961.805	37.097046	94961.805	37.097046	2097152.0	12
1650.0978773650686	94973.836	37.130043	94973.836	37.130043	2097152.0	12
1650.0992662666386	94991.266	37.126106	94991.266	37.126106	2097152.0	12
1650.1006551682076	94988.53	37.144352	94988.53	37.144352	2097152.0	12
1650.1020440700095	94866.445	37.089207	94866.445	37.089207	2097152.0	12
1650.1034329715799	94888.93	37.103348	94888.93	37.103348	2097152.0	12
1650.1048218731494	94981.04	37.11057	94981.04	37.11057	2097152.0	12
1650.1062107747184	94944.05	37.139076	94944.05	37.139076	2097152.0	12
1650.107599676288	94987.93	37.108135	94987.93	37.108135	2097152.0	12
1650.108988577857	94940.11	37.112865	94940.11	37.112865	2097152.0	12
1650.110377479426	94902.68	37.080822	94902.68	37.080822	2097152.0	12
1650.1117663809964	94834.61	37.086388	94834.61	37.086388	2097152.0	12
1650.1131552825664	94971.445	37.105534	94971.445	37.105534	2097152.0	12
1650.1145441841354	94924.414	37.100307	94924.414	37.100307	2097152.0	12
1650.115933085705	94940.016	37.099533	94940.016	37.099533	2097152.0	12
1650.1173219872749	94875.22	37.094677	94875.22	37.094677	2097152.0	12
1650.1187108888444	94966.07	37.13052	94966.07	37.13052	2097152.0	12
1650.120099790414	94932.66	37.11422	94932.66	37.11422	2097152.0	12
1650.1214886919838	94947.46	37.099808	94947.46	37.099808	2097152.0	12
1650.1228775935529	94897.266	37.08552	94897.266	37.08552	2097152.0	12
1650.124266495122	95008.65	37.11037	95008.65	37.11037	2097152.0	12
1650.1256553966914	95014.836	37.122574	95014.836	37.122574	2097152.0	12
1650.1270442982614	94916.3	37.100002	94916.3	37.100002	2097152.0	12
1650.1284331998309	94895.484	37.095425	94895.484	37.095425	2097152.0	12
1650.129822101168	94925.72	37.12297	94925.72	37.12297	2097152.0	12
1650.131211002737	94894.94	37.086987	94894.94	37.086987	2097152.0	12
1650.132599904306	94959.234	37.123386	94959.234	37.123386	2097152.0	12
1650.1339888058765	94904.09	37.09518	94904.09	37.09518	2097152.0	12
1650.135377707446	94831.47	37.0856	94831.47	37.0856	2097152.0	12
1650.136766609015	94975.99	37.109245	94975.99	37.109245	2097152.0	12
1650.1381555105845	94907.77	37.09008	94907.77	37.09008	2097152.0	12
1650.1395444121545	94968.63	37.11532	94968.63	37.11532	2097152.0	12
1650.1409333137235	94839.59	37.09995	94839.59	37.09995	2097152.0	12
1650.1423222150602	95001.91	37.12411	95001.91	37.12411	2097152.0	12
1650.1437111166306	94945.43	37.09176	94945.43	37.09176	2097152.0	12
1650.1451000181996	94892.99	37.09255	94892.99	37.09255	2097152.0	12
1650.1464889197687	95010.38	37.110447	95010.38	37.110447	2097152.0	12
1650.1478778213386	94910.01	37.115044	94910.01	37.115044	2097152.0	12
1650.1492667229081	94903.84	37.104065	94903.84	37.104065	2097152.0	12
1650.150655624245	94876.97	37.092052	94876.97	37.092052	2097152.0	12
1650.1520445258147	94818.96	37.075752	94818.96	37.075752	2097152.0	12
1650.1534334273838	94887.53	37.09815	94887.53	37.09815	2097152.0	12
1650.1548223289528	94946.734	37.098618	94946.734	37.098618	2097152.0	12
1650.1562112302895	94922.91	37.09898	94922.91	37.09898	2097152.0	12
1650.15760013186	94988.17	37.134327	94988.17	37.134327	2097152.0	12
1650.1589890334299	94913.35	37.125404	94913.35	37.125404	2097152.0	12
1650.160377934999	94903.55	37.091476	94903.55	37.091476	2097152.0	12
1650.1617668363356	94894.81	37.102627	94894.81	37.102627	2097152.0	12
1650.1631557379046	94867.48	37.09747	94867.48	37.09747	2097152.0	12
1650.1645446394746	94860.586	37.087147	94860.586	37.087147	2097152.0	12
1650.165933541045	94907.516	37.112755	94907.516	37.112755	2097152.0	12
1650.167322442381	94901.07	37.10965	94901.07	37.10965	2097152.0	12
1650.1687113439498	94911.4	37.090393	94911.4	37.090393	2097152.0	12
1650.1701002455197	94845.47	37.094666	94845.47	37.094666	2097152.0	12
1650.171489146856	94815.69	37.088528	94815.69	37.088528	2097152.0	12
1650.1728780484254	94947.32	37.125725	94947.32	37.125725	2097152.0	12
1650.1742669499959	94912.89	37.10053	94912.89	37.10053	2097152.0	12
1650.175655851333	94959.32	37.09961	94959.32	37.09961	2097152.0	12
1650.177044752902	94911.57	37.101	94911.57	37.101	2097152.0	12
1650.178433654471	94933.77	37.109512	94933.77	37.109512	2097152.0	12
1650.1798225558086	94871.336	37.083652	94871.336	37.083652	2097152.0	12
1650.1812114573781	94960.49	37.108128	94960.49	37.108128	2097152.0	12
1650.1826003589472	94891.33	37.09943	94891.33	37.09943	2097152.0	12
1650.1839892602839	94859.43	37.081127	94859.43	37.081127	2097152.0	12
1650.185378161853	94877.47	37.12236	94877.47	37.12236	2097152.0	12
1650.186767063189	94876.27	37.09229	94876.27	37.09229	2097152.0	12
1650.1881559647595	94873.42	37.11407	94873.42	37.11407	2097152.0	12
1650.1895448660966	94883.87	37.08902	94883.87	37.08902	2097152.0	12
1650.1909337676657	94937.945	37.113613	94937.945	37.113613	2097152.0	12
1650.1923226692352	94925.21	37.097637	94925.21	37.097637	2097152.0	12
1650.1937115705723	95025.19	37.126415	95025.19	37.126415	2097152.0	12
1650.1951004721418	94891.055	37.114315	94891.055	37.114315	2097152.0	12
1650.196489373479	94933.65	37.10731	94933.65	37.10731	2097152.0	12
1650.1978782750484	94882.82	37.102283	94882.82	37.102283	2097152.0	12
1650.1992671763846	94889.46	37.118126	94889.46	37.118126	2097152.0	12
1650.2006560779537	94946.96	37.10747	94946.96	37.10747	2097152.0	12
1650.2020449792903	94830.766	37.10015	94830.766	37.10015	2097152.0	12
1650.2034338808603	94860.164	37.090485	94860.164	37.090485	2097152.0	12
1650.204822782197	94936.38	37.106674	94936.38	37.106674	2097152.0	12
1650.206211683767	94893.12	37.087044	94893.12	37.087044	2097152.0	12
1650.2076005851031	94997.82	37.11014	94997.82	37.11014	2097152.0	12
1650.2089894866722	94878.78	37.10267	94878.78	37.10267	2097152.0	12
1650.2103783880098	94872.72	37.087173	94872.72	37.087173	2097152.0	12
1650.2117672895802	94969.64	37.10267	94969.64	37.10267	2097152.0	12
1650.2131561909164	94864.41	37.089878	94864.41	37.089878	2097152.0	12
1650.2145450922524	94903.21	37.118164	94903.21	37.118164	2097152.0	12
1650.215933993822	94926.19	37.096832	94926.19	37.096832	2097152.0	12
1650.2173228951583	94813.68	37.090965	94813.68	37.090965	2097152.0	12
1650.2187117967278	94872.96	37.09096	94872.96	37.09096	2097152.0	12
1650.2201006980654	94904.37	37.093533	94904.37	37.093533	2097152.0	12
1650.2214895996344	94969.39	37.106834	94969.39	37.106834	2097152.0	12
1650.2228785009706	94942.695	37.11283	94942.695	37.11283	2097152.0	12
1650.2242674023078	94893.73	37.072273	94893.73	37.072273	2097152.0	12
1650.2256563038773	95002.02	37.11915	95002.02	37.11915	2097152.0	12
1650.2270452052144	94866.34	37.083744	94866.34	37.083744	2097152.0	12
1650.228434106551	94869.33	37.09636	94869.33	37.09636	2097152.0	12
1650.229823008121	94929.19	37.094845	94929.19	37.094845	2097152.0	12
1650.231211909457	94877.664	37.093327	94877.664	37.093327	2097152.0	12
1650.232600810793	94984.586	37.11378	94984.586	37.11378	2097152.0	12
1650.2339897123634	94855.45	37.088207	94855.45	37.088207	2097152.0	12
1650.2353786137005	95035.03	37.13038	95035.03	37.13038	2097152.0	12
1650.2367675150367	94958.945	37.110992	94958.945	37.110992	2097152.0	12
1650.2381564166062	94888.07	37.092243	94888.07	37.092243	2097152.0	12
1650.2395453179424	94879.16	37.089058	94879.16	37.089058	2097152.0	12
1650.2409342192796	94934.13	37.096313	94934.13	37.096313	2097152.0	12
1650.2423231206171	94897.14	37.1008	94897.14	37.1008	2097152.0	12
1650.2437120221862	94813.65	37.075165	94813.65	37.075165	2097152.0	12
1650.2451009235224	94994.14	37.11339	94994.14	37.11339	2097152.0	12
1650.246489824859	94964.81	37.100002	94964.81	37.100002	2097152.0	12
1650.2478787261957	94881.805	37.093296	94881.805	37.093296	2097152.0	12
1650.2492676277657	94912.93	37.099022	94912.93	37.099022	2097152.0	12
1650.2506565291023	94897.69	37.101414	94897.69	37.101414	2097152.0	12
1650.2520454304395	94947.805	37.123714	94947.805	37.123714	2097152.0	12
1650.2534343317757	94915.96	37.113518	94915.96	37.113518	2097152.0	12
1650.254823233112	94934.74	37.109077	94934.74	37.109077	2097152.0	12
1650.2562121346814	94891.18	37.092625	94891.18	37.092625	2097152.0	12
1650.2576010360185	94818.445	37.08318	94818.445	37.08318	2097152.0	12
1650.2589899373552	94915.39	37.101196	94915.39	37.101196	2097152.0	12
1650.2603788386923	94917.72	37.12263	94917.72	37.12263	2097152.0	12
1650.2617677400283	94797.4	37.078796	94797.4	37.078796	2097152.0	12
1650.2631566413643	94881.945	37.08937	94881.945	37.08937	2097152.0	12
1650.2645455429347	94929.375	37.119526	94929.375	37.119526	2097152.0	12
1650.2659344442718	94809.414	37.078636	94809.414	37.078636	2097152.0	12
1650.267323345608	94890.51	37.08459	94890.51	37.08459	2097152.0	12
1650.2687122469447	94901.31	37.094185	94901.31	37.094185	2097152.0	12
1650.2701011482818	94809.66	37.09398	94809.66	37.09398	2097152.0	12
1650.271490049618	94918.21	37.098125	94918.21	37.098125	2097152.0	12
1650.2728789509547	94882.58	37.0877	94882.58	37.0877	2097152.0	12
1650.2742678522923	94871.91	37.09478	94871.91	37.09478	2097152.0	12
1650.2756567536285	94977.85	37.111336	94977.85	37.111336	2097152.0	12
1650.2770456551975	94769.17	37.09132	94769.17	37.09132	2097152.0	12
1650.2784345565344	94888.49	37.08761	94888.49	37.08761	2097152.0	12
1650.2798234578713	94896.16	37.10598	94896.16	37.10598	2097152.0	12
1650.281212359208	94844.35	37.106934	94844.35	37.106934	2097152.0	12
1650.282601260545	94886.96	37.086212	94886.96	37.086212	2097152.0	12
1650.2839901618813	94900.66	37.098133	94900.66	37.098133	2097152.0	12
1650.2853790632175	94849.83	37.073498	94849.83	37.073498	2097152.0	12
1650.2867679645542	94825.51	37.08462	94825.51	37.08462	2097152.0	12
1650.2881568658918	94915.016	37.113617	94915.016	37.113617	2097152.0	12
1650.289545767229	94941.02	37.1018	94941.02	37.1018	2097152.0	12
1650.2909346685651	94989.766	37.11878	94989.766	37.11878	2097152.0	12
1650.2923235699018	94956.11	37.104008	94956.11	37.104008	2097152.0	12
1650.293712471238	94945.84	37.099274	94945.84	37.099274	2097152.0	12
1650.2951013725747	94861.9	37.077892	94861.9	37.077892	2097152.0	12
1650.2964902739122	94915.75	37.098503	94915.75	37.098503	2097152.0	12
1650.2978791752485	94802.44	37.07242	94802.44	37.07242	2097152.0	12
1650.2992680765847	94879.45	37.09735	94879.45	37.09735	2097152.0	12
1650.300656977689	94868.35	37.085613	94868.35	37.085613	2097152.0	12
1650.3020458790252	95011.95	37.118385	95011.95	37.118385	2097152.0	12
1650.3034347803618	94900.22	37.108337	94900.22	37.108337	2097152.0	12
1650.3048236816994	94964.2	37.10375	94964.2	37.10375	2097152.0	12
1650.3062125830365	94890.664	37.114483	94890.664	37.114483	2097152.0	12
1650.3076014843728	94887.87	37.096504	94887.87	37.096504	2097152.0	12
1650.308990385709	94904.79	37.089794	94904.79	37.089794	2097152.0	12
1650.3103792870465	94838.664	37.082638	94838.664	37.082638	2097152.0	12
1650.3117681883832	94896.42	37.116493	94896.42	37.116493	2097152.0	12
1650.3131570894866	94882.87	37.095276	94882.87	37.095276	2097152.0	12
1650.3145459908233	94915.48	37.10866	94915.48	37.10866	2097152.0	12
1650.3159348921595	94897.55	37.10059	94897.55	37.10059	2097152.0	12
1650.3173237934957	94943.71	37.09744	94943.71	37.09744	2097152.0	12
1650.3187126948333	94868.69	37.110176	94868.69	37.110176	2097152.0	12
1650.3201015961704	94911.59	37.105053	94911.59	37.105053	2097152.0	12
1650.3214904972738	94942.72	37.100807	94942.72	37.100807	2097152.0	12
1650.3228793986104	94914.89	37.119312	94914.89	37.119312	2097152.0	12
1650.3242682999476	94924.734	37.092793	94924.734	37.092793	2097152.0	12
1650.3256572012842	94899.945	37.09603	94899.945	37.09603	2097152.0	12
1650.3270461026211	94880.336	37.084507	94880.336	37.084507	2097152.0	12
1650.3284350037252	94931.7	37.10633	94931.7	37.10633	2097152.0	12
1650.3298239050614	94880.125	37.089535	94880.125	37.089535	2097152.0	12
1650.3312128063976	94912.8	37.106472	94912.8	37.106472	2097152.0	12
1650.3326017077343	94885.805	37.09587	94885.805	37.09587	2097152.0	12
1650.3339906088386	94854.22	37.09949	94854.22	37.09949	2097152.0	12
1650.3353795101752	94940.18	37.139027	94940.18	37.139027	2097152.0	12
1650.3367684115124	94922.9	37.090603	94922.9	37.090603	2097152.0	12
1650.3381573126157	94792.66	37.08144	94792.66	37.08144	2097152.0	12
1650.339546213952	94833.0	37.093063	94833.0	37.093063	2097152.0	12
1650.3409351152895	94878.39	37.092247	94878.39	37.092247	2097152.0	12
1650.3423240166271	94904.664	37.10359	94904.664	37.10359	2097152.0	12
1650.3437129177303	94895.42	37.099117	94895.42	37.099117	2097152.0	12
1650.3451018190663	94916.59	37.10266	94916.59	37.10266	2097152.0	12
1650.3464907204034	94899.03	37.09754	94899.03	37.09754	2097152.0	12
1650.3478796215068	94854.07	37.0946	94854.07	37.0946	2097152.0	12
1650.3492685228434	94863.11	37.087296	94863.11	37.087296	2097152.0	12
1650.350657424181	94816.69	37.099293	94816.69	37.099293	2097152.0	12
1650.3520463252844	94849.64	37.095814	94849.64	37.095814	2097152.0	12
1650.3534352266206	94869.18	37.086338	94869.18	37.086338	2097152.0	12
1650.354824127725	94894.72	37.09877	94894.72	37.09877	2097152.0	12
1650.3562130290616	94904.6	37.102455	94904.6	37.102455	2097152.0	12
1650.3576019303987	94918.12	37.089184	94918.12	37.089184	2097152.0	12
1650.3589908315025	94941.234	37.102604	94941.234	37.102604	2097152.0	12
1650.3603797328387	94903.1	37.096348	94903.1	37.096348	2097152.0	12
1650.3617686339421	94898.555	37.104008	94898.555	37.104008	2097152.0	12
1650.3631575352788	94958.74	37.110874	94958.74	37.110874	2097152.0	12
1650.3645464363835	94848.67	37.111607	94848.67	37.111607	2097152.0	12
1650.3659353377207	94937.414	37.123833	94937.414	37.123833	2097152.0	12
1650.3673242390569	94895.12	37.09398	94895.12	37.09398	2097152.0	12
1650.3687131401607	94956.5	37.10614	94956.5	37.10614	2097152.0	12
1650.370102041497	94809.77	37.07404	94809.77	37.07404	2097152.0	12
1650.3714909426012	94861.49	37.09268	94861.49	37.09268	2097152.0	12
1650.3728798439388	94882.32	37.079395	94882.32	37.079395	2097152.0	12
1650.374268745042	94912.7	37.121357	94912.7	37.121357	2097152.0	12
1650.375657646378	94891.18	37.095818	94891.18	37.095818	2097152.0	12
1650.3770465474822	94932.46	37.10155	94932.46	37.10155	2097152.0	12
1650.3784354488184	94909.11	37.090992	94909.11	37.090992	2097152.0	12
1650.3798243499223	94862.08	37.084476	94862.08	37.084476	2097152.0	12
1650.381213251027	94911.57	37.097168	94911.57	37.097168	2097152.0	12
1650.3826021523641	94842.234	37.098427	94842.234	37.098427	2097152.0	12
1650.3839910534675	94942.73	37.096947	94942.73	37.096947	2097152.0	12
1650.3853799548037	94887.98	37.092823	94887.98	37.092823	2097152.0	12
1650.3867688559085	94890.12	37.08984	94890.12	37.08984	2097152.0	12
1650.3881577572452	95066.5	37.11358	95066.5	37.11358	2097152.0	12
1650.3895466583485	94902.81	37.08761	94902.81	37.08761	2097152.0	12
1650.3909355594524	94940.92	37.100094	94940.92	37.100094	2097152.0	12
1650.3923244607886	94822.875	37.083252	94822.875	37.083252	2097152.0	12
1650.393713361892	94912.9	37.098118	94912.9	37.098118	2097152.0	12
1650.3951022632295	94846.98	37.094093	94846.98	37.094093	2097152.0	12
1650.3964911643338	94912.25	37.114246	94912.25	37.114246	2097152.0	12
1650.3978800654372	94971.6	37.10598	94971.6	37.10598	2097152.0	12
1650.399268966774	94872.25	37.094425	94872.25	37.094425	2097152.0	12
1650.4006578678782	94896.445	37.095356	94896.445	37.095356	2097152.0	12
1650.402046768982	94920.76	37.10032	94920.76	37.10032	2097152.0	12
1650.4034356703191	94890.77	37.085903	94890.77	37.085903	2097152.0	12
1650.404824571423	94892.26	37.095894	94892.26	37.095894	2097152.0	12
1650.4062134725264	94880.62	37.103638	94880.62	37.103638	2097152.0	12
1650.4076023738626	94968.234	37.089844	94968.234	37.089844	2097152.0	12
1650.4089912749664	94892.59	37.107777	94892.59	37.107777	2097152.0	12
1650.4103801760707	94861.625	37.097687	94861.625	37.097687	2097152.0	12
1650.4117690774074	94862.734	37.10385	94862.734	37.10385	2097152.0	12
1650.4131579785117	94849.766	37.086563	94849.766	37.086563	2097152.0	12
1650.414546879615	94865.38	37.09618	94865.38	37.09618	2097152.0	12
1650.4159357807184	94909.79	37.10483	94909.79	37.10483	2097152.0	12
1650.417324682055	94908.766	37.094364	94908.766	37.094364	2097152.0	12
1650.4187135831598	94874.55	37.097588	94874.55	37.097588	2097152.0	12
1650.4201024842641	94926.234	37.11026	94926.234	37.11026	2097152.0	12
1650.4214913853673	94829.55	37.079044	94829.55	37.079044	2097152.0	12
1650.4228802864714	94913.234	37.101383	94913.234	37.101383	2097152.0	12
1650.4242691878076	94891.38	37.088184	94891.38	37.088184	2097152.0	12
1650.4256580889114	94871.93	37.098812	94871.93	37.098812	2097152.0	12
1650.4270469900162	94890.02	37.10868	94890.02	37.10868	2097152.0	12
1650.4284358911195	94904.45	37.09122	94904.45	37.09122	2097152.0	12
1650.429824792223	94819.99	37.090637	94819.99	37.090637	2097152.0	12
1650.43121369356	94901.25	37.09536	94901.25	37.09536	2097152.0	12
1650.4326025946634	94896.64	37.10306	94896.64	37.10306	2097152.0	12
1650.4339914957673	94882.22	37.09955	94882.22	37.09955	2097152.0	12
1650.435380396872	94897.49	37.104153	94897.49	37.104153	2097152.0	12
1650.4367692979763	94904.64	37.116703	94904.64	37.116703	2097152.0	12
1650.4381581990795	94900.97	37.11172	94900.97	37.11172	2097152.0	12
1650.4395471001826	94821.21	37.07496	94821.21	37.07496	2097152.0	12
1650.4409360012874	94908.38	37.096348	94908.38	37.096348	2097152.0	12
1650.4423249026245	94858.9	37.079483	94858.9	37.079483	2097152.0	12
1650.4437138037279	94963.35	37.123306	94963.35	37.123306	2097152.0	12
1650.4451027048317	94873.88	37.101852	94873.88	37.101852	2097152.0	12
1650.446491605935	94890.625	37.09274	94890.625	37.09274	2097152.0	12
1650.4478805070385	94907.586	37.105682	94907.586	37.105682	2097152.0	12
1650.4492694081432	94764.42	37.066696	94764.42	37.066696	2097152.0	12
1650.4506583092475	94889.95	37.10254	94889.95	37.10254	2097152.0	12
1650.4520472103509	94912.99	37.094727	94912.99	37.094727	2097152.0	12
1650.4534361114547	94831.71	37.09255	94831.71	37.09255	2097152.0	12
1650.454825012558	94931.97	37.110878	94931.97	37.110878	2097152.0	12
1650.456213913662	94848.945	37.08219	94848.945	37.08219	2097152.0	12
1650.4576028147667	94820.78	37.08097	94820.78	37.08097	2097152.0	12
1650.458991715871	94840.086	37.100033	94840.086	37.100033	2097152.0	12
1650.4603806169744	94963.16	37.11236	94963.16	37.11236	2097152.0	12
1650.4617695180777	94857.9	37.085575	94857.9	37.085575	2097152.0	12
1650.4631584191816	94857.77	37.103985	94857.77	37.103985	2097152.0	12
1650.4645473202859	94826.94	37.103542	94826.94	37.103542	2097152.0	12
1650.4659362213897	94930.45	37.106396	94930.45	37.106396	2097152.0	12
1650.467325122494	94883.35	37.09494	94883.35	37.09494	2097152.0	12
1650.4687140235972	94934.37	37.094208	94934.37	37.094208	2097152.0	12
1650.4701029247003	94920.516	37.10561	94920.516	37.10561	2097152.0	12
1650.471491825805	94934.1	37.102436	94934.1	37.102436	2097152.0	12
1650.4728807269094	94902.41	37.097485	94902.41	37.097485	2097152.0	12
1650.4742696280127	94966.13	37.111244	94966.13	37.111244	2097152.0	12
1650.4756585288837	94881.76	37.101135	94881.76	37.101135	2097152.0	12
1650.477047429988	94942.03	37.101234	94942.03	37.101234	2097152.0	12
1650.4784363310914	94822.0	37.087105	94822.0	37.087105	2097152.0	12
1650.4798252321953	94882.82	37.09779	94882.82	37.09779	2097152.0	12
1650.4812141333	94929.44	37.10645	94929.44	37.10645	2097152.0	12
1650.4826030344034	94874.69	37.088356	94874.69	37.088356	2097152.0	12
1650.4839919355068	94915.555	37.102776	94915.555	37.102776	2097152.0	12
1650.485380836378	94872.22	37.097836	94872.22	37.097836	2097152.0	12
1650.486769737482	94882.01	37.117664	94882.01	37.117664	2097152.0	12
1650.488158638586	94914.414	37.098343	94914.414	37.098343	2097152.0	12
1650.4895475396902	94811.13	37.091194	94811.13	37.091194	2097152.0	12
1650.4909364407936	94860.914	37.087105	94860.914	37.087105	2097152.0	12
1650.492325341897	94896.695	37.105663	94896.695	37.105663	2097152.0	12
1650.493714242768	94872.98	37.08577	94872.98	37.08577	2097152.0	12
1650.4951031438727	94884.234	37.109623	94884.234	37.109623	2097152.0	12
1650.496492044977	94874.79	37.09759	94874.79	37.09759	2097152.0	12
1650.4978809460804	94893.09	37.088802	94893.09	37.088802	2097152.0	12
1650.4992698469514	94872.49	37.08333	94872.49	37.08333	2097152.0	12
1650.5006587480548	94917.76	37.099377	94917.76	37.099377	2097152.0	12
1650.5020476491586	94915.74	37.0954	94915.74	37.0954	2097152.0	12
