BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1448.057958168362	8286.62	15.604556	1.0013243146885773	0.0018831026	0	5
1448.0593470692506	8285.256	15.631665	1.0012874137062124	0.0018866847	0	5
1448.0607359701403	8308.162	15.613919	1.004185070996628	0.001879347	0	5
1448.06212487103	8275.856	15.600535	1.000410294487872	0.0018850659	0	5
1448.0635137719187	8307.4795	15.616874	1.0043643699427824	0.001879857	0	5
1448.0649026728067	8275.833	15.604838	1.0006701364502728	0.0018855913	0	5
1448.0662915736962	8317.867	15.616285	1.0058859894742085	0.0018774386	0	5
1448.0676804745858	8299.432	15.6139555	1.0037903481532624	0.0018813283	0	5
1448.0690693752408	8268.504	15.597093	1.0001837301580858	0.0018863259	0	5
1448.0704582761298	8320.68	15.613644	1.006630563422069	0.0018764866	0	5
1448.0718471770192	8308.466	15.637776	1.0052888112964928	0.0018821497	0	5
1448.0732360779089	8277.22	15.642544	1.0016440452741229	0.0018898307	0	5
1448.0746249787976	8264.016	15.614772	1.0001822974447196	0.0018894896	0	5
1448.0760138794535	8313.928	15.628145	1.0063604048895805	0.0018797547	0	5
1448.0774027803432	8261.039	15.593828	1.0000952443324678	0.0018876352	0	5
1448.078791681232	8280.068	15.611723	1.0025362808994378	0.0018854582	0	5
1448.0801805821202	8266.2	15.611053	1.0009944154559822	0.0018885405	0	5
1448.0815694827766	8290.154	15.606624	1.0040329119912426	0.0018825493	0	5
1448.0829583836662	8227.095	15.594246	0.9965324162534988	0.0018954743	0	5
1448.084347284555	8294.254	15.625652	1.0048051772762412	0.001883913	0	5
1448.0857361852109	8276.252	15.605138	1.0027618087617216	0.0018855319	0	5
1448.0871250860996	8307.175	15.628074	1.0066462876907376	0.0018812742	0	5
1448.0885139867564	8311.646	15.621114	1.0073258239348364	0.0018794247	0	5
1448.0899028876452	8278.45	15.644387	1.0034394343195752	0.0018897725	0	5
1448.0912917883006	8292.853	15.596831	1.0053218439367324	0.0018807559	0	5
1448.09268068919	8293.765	15.600622	1.0055686800613817	0.0018810062	0	5
1448.0940695900795	8251.47	15.589304	1.0005757406435933	0.0018892761	0	5
1448.0954584907354	8304.714	15.629763	1.0071674987593415	0.001882035	0	5
1448.0968473916244	8282.961	15.610066	1.0046637350426448	0.0018845998	0	5
1448.0982362922805	8282.092	15.592234	1.004691944173221	0.0018826444	0	5
1448.0996251931697	8295.503	15.625483	1.0064518967707443	0.0018836089	0	5
1448.1010140938256	8279.617	15.614185	1.00465651510042	0.0018858584	0	5
1448.102402994481	8282.064	15.617838	1.0050845437089013	0.0018857422	0	5
1448.1037918953707	8285.901	15.596064	1.0056803264037424	0.001882241	0	5
1448.105180796027	8259.7705	15.596215	1.002637442837471	0.0018882141	0	5
1448.106569696916	8274.583	15.618181	1.0045632946431904	0.0018874886	0	5
1448.1079585975722	8274.283	15.62056	1.0046534937309617	0.0018878444	0	5
1448.109347498228	8287.099	15.613253	1.0063350610695725	0.0018840433	0	5
1448.1107363991175	8271.413	15.608401	1.0045542755744425	0.0018870296	0	5
1448.1121252997737	8246.671	15.6161995	1.0016715793332884	0.0018936368	0	5
1448.1135142004296	8274.146	15.599267	1.005130034347836	0.0018853022	0	5
1448.114903101086	8258.579	15.621316	1.0033583546615366	0.0018915258	0	5
1448.116292001975	8256.786	15.615256	1.0032583341805288	0.0018912028	0	5
1448.117680902631	8292.021	15.624322	1.0076563417152589	0.0018842597	0	5
1448.1190698032874	8267.982	15.622214	1.00484969657554	0.0018894833	0	5
1448.1204587039435	8266.091	15.596674	1.004732609523266	0.0018868259	0	5
1448.1218476048325	8294.77	15.6160345	1.0083298257398163	0.0018826363	0	5
1448.1232365054884	8261.466	15.596902	1.004390366397141	0.0018879097	0	5
1448.1246254061443	8294.785	15.641865	1.008548658297509	0.0018857468	0	5
1448.1260143068012	8270.757	15.616524	1.005732245735584	0.0018881614	0	5
1448.127403207457	8275.185	15.623981	1.006373785811654	0.0018880523	0	5
1448.128792108113	8267.742	15.602185	1.0055695827717492	0.0018871156	0	5
1448.1301810087696	8269.718	15.642821	1.0059085816001272	0.0018915787	0	5
1448.1315699094257	8225.488	15.598457	1.0006245583356375	0.0018963563	0	5
1448.1329588100816	8249.81	15.597152	1.0036771487794363	0.0018906075	0	5
1448.1343477107375	8258.879	15.6231	1.0048721932955365	0.0018916732	0	5
1448.1357366113934	8294.932	15.62423	1.0093484272421493	0.0018835876	0	5
1448.137125512283	8270.274	15.607518	1.0064349668527341	0.0018871826	0	5
1448.1385144127062	8252.067	15.620507	1.0043034785219531	0.0018929205	0	5
1448.139903313362	8275.242	15.6291	1.0072057650857176	0.0018886577	0	5
1448.141292214019	8266.286	15.604744	1.0061948167502992	0.0018877576	0	5
1448.1426811146748	8237.545	15.602134	1.0027725371761216	0.0018940271	0	5
1448.1440700153307	8262.884	15.601922	1.0059307766619747	0.0018881933	0	5
1448.1454589159875	8263.634	15.599441	1.0060930074986285	0.0018877217	0	5
1448.1468478166435	8267.321	15.624638	1.0066100975666747	0.0018899274	0	5
1448.1482367172994	8271.055	15.596039	1.0071299734826076	0.0018856167	0	5
1448.1496256179553	8226.371	15.585949	1.0017511102536094	0.0018946324	0	5
1448.151014518612	8240.288	15.607882	1.003505054398144	0.0018940942	0	5
1448.1524034190359	8263.416	15.591846	1.0063779883955932	0.0018868524	0	5
1448.153792319691	8248.13	15.598908	1.0045696148443186	0.0018912054	0	5
1448.155181220347	8268.24	15.619122	1.0070692714634688	0.0018890502	0	5
1448.1565701210038	8275.826	15.62134	1.008040519909622	0.0018875868	0	5
1448.157959021427	8271.643	15.614142	1.0075750542489483	0.0018876713	0	5
1448.1593479220828	8258.446	15.615707	1.0060084827482303	0.0018908771	0	5
1448.1607368227387	8277.262	15.613385	1.0083382593406198	0.0018862984	0	5
1448.1621257233955	8239.473	15.588119	1.0037691483691307	0.0018918831	0	5
1448.1635146238195	8271.346	15.625931	1.0076832913979106	0.0018891643	0	5
1448.1649035244745	8243.457	15.614859	1.004313499752652	0.0018942124	0	5
1448.1662924251307	8241.977	15.599353	1.0041576500030274	0.0018926713	0	5
1448.1676813255544	8255.4375	15.6043825	1.0058188724908175	0.0018901945	0	5
1448.1690702262104	8286.925	15.622348	1.0096731116019209	0.0018851804	0	5
1448.1704591266334	8245.597	15.607805	1.0046521632045842	0.0018928655	0	5
1448.1718480272896	8252.071	15.609916	1.005452080437707	0.001891636	0	5
1448.1732369279462	8233.742	15.591648	1.0032264181214237	0.0018936284	0	5
1448.1746258283702	8254.631	15.60788	1.0057757349974832	0.0018908029	0	5
1448.1760147290254	8250.263	15.618092	1.0052442101636772	0.0018930418	0	5
1448.1774036294487	8245.645	15.612533	1.0046787503775363	0.0018934278	0	5
1448.178792530105	8271.276	15.61604	1.0077955546701947	0.0018879843	0	5
1448.1801814305281	8246.599	15.596183	1.0047790013144113	0.0018912262	0	5
1448.1815703311843	8273.361	15.630485	1.0080265127949664	0.0018892544	0	5
1448.182959231608	8241.089	15.601128	1.0040776759984953	0.0018930905	0	5
1448.184348132032	8272.989	15.625262	1.007943998706067	0.0018887081	0	5
1448.185737032688	8255.593	15.610102	1.0058006456456556	0.0018908517	0	5
1448.1871259331106	8256.038	15.608385	1.0058275223285058	0.0018905418	0	5
1448.188514833767	8255.896	15.606967	1.0057793611737933	0.0018904024	0	5
1448.189903734191	8262.006	15.6118145	1.0064891709628716	0.0018895913	0	5
1448.1912926346135	8267.546	15.627233	1.007126039172792	0.00189019	0	5
1448.1926815352695	8244.87	15.592837	1.0043223030318151	0.0018912168	0	5
1448.1940704356932	8288.817	15.631667	1.0096303967485638	0.0018858742	0	5
1448.195459336117	8233.647	15.587775	1.0028619468903501	0.0018931798	0	5
1448.19684823654	8245.679	15.607448	1.0042753831248479	0.0018928032	0	5
1448.1982371371955	8267.227	15.620016	1.0068441753457984	0.00188939	0	5
1448.1996260376193	8275.4795	15.584205	1.0077901232517952	0.0018831785	0	5
1448.201014938043	8253.834	15.633901	1.0050916607717244	0.001894138	0	5
1448.2024038384657	8265.147	15.616412	1.0064033258775993	0.0018894293	0	5
1448.2037927391216	8262.661	15.60329	1.0060311546828813	0.0018884097	0	5
1448.2051816395456	8280.045	15.610548	1.0080747461665631	0.0018853217	0	5
1448.206570539969	8245.482	15.60439	1.0037907693167856	0.0018924775	0	5
1448.2079594403922	8256.737	15.626241	1.00508136544678	0.0018925442	0	5
1448.2093483408148	8232.486	15.590234	1.0020466701859627	0.0018937455	0	5
1448.2107372412388	8248.644	15.610526	1.003927168604049	0.0018924961	0	5
1448.2121261416623	8248.338	15.595872	1.0038005440235334	0.0018907896	0	5
1448.213515042085	8248.279	15.627585	1.0037007311199246	0.001894648	0	5
1448.214903942509	8272.008	15.627951	1.006491973892033	0.0018892572	0	5
1448.2162928429325	8238.884	15.615048	1.002362631956192	0.0018952868	0	5
1448.2176817435886	8268.355	15.624082	1.005845709553545	0.0018896238	0	5
1448.219070644012	8291.097	15.640963	1.0085062356791163	0.0018864769	0	5
1448.2204595442022	8226.998	15.602162	1.0006012494863694	0.0018964588	0	5
1448.221848444626	8260.089	15.605157	1.004514197216178	0.0018892238	0	5
1448.2232373450493	8265.888	15.622004	1.0051046088870035	0.0018899366	0	5
1448.2246262454714	8254.129	15.621337	1.0035571865350534	0.0018925482	0	5
1448.2260151458954	8227.759	15.613993	1.0002309109655045	0.0018977212	0	5
1448.2274040463192	8247.293	15.600572	1.0024823447178743	0.001891599	0	5
1448.2287929467425	8278.131	15.629188	1.0061041835450266	0.0018880093	0	5
1448.2301818471656	8264.399	15.627416	1.0043061230045258	0.0018909317	0	5
1448.2315707475886	8285.022	15.631678	1.00668003605013	0.0018867393	0	5
1448.2329596480126	8251.194	15.623082	1.002435333312528	0.0018934328	0	5
1448.234348548203	8248.838	15.612457	1.0020120773398409	0.0018926857	0	5
1448.235737448625	8276.702	15.620174	1.0052568180922674	0.0018872462	0	5
1448.237126349049	8230.8	15.601075	0.9995399396390291	0.0018954506	0	5
1448.238515249473	8239.595	15.60597	1.0004636216696643	0.0018940216	0	5
1448.2399041496633	8269.391	15.619157	1.0039341876146175	0.0018887918	0	5
1448.2412930500864	8261.509	15.613504	1.002827801647131	0.0018899095	0	5
1448.2426819505094	8281.733	15.640472	1.0051306170055303	0.0018885506	0	5
1448.2440708509334	8243.188	15.608818	1.0002988579611753	0.0018935413	0	5
1448.2454597511237	8248.237	15.592641	1.0007556045019148	0.001890421	0	5
1448.2468486515468	8233.561	15.639656	0.9988171467495557	0.001899501	0	5
1448.2482375519708	8240.503	15.626989	0.9994994413730286	0.0018963636	0	5
1448.249626452161	8296.445	15.640691	1.0061208307677318	0.001885228	0	5
1448.251015352584	8253.551	15.60915	1.0007559329407387	0.0018912042	0	5
1448.2524042527752	8263.09	15.61714	1.0017465513257369	0.0018899878	0	5
1448.2537931531983	8248.855	15.593212	0.9998534245474466	0.0018903486	0	5
1448.2551820533886	8247.001	15.610009	0.9994595258975045	0.0018928105	0	5
1448.2565709538117	8271.614	15.610333	1.002271196797298	0.0018872173	0	5
1448.2579598542347	8238.976	15.5908785	0.9981442859440475	0.0018923322	0	5
1448.259348754426	8278.069	15.656445	1.0027060938318533	0.0018913159	0	5
1448.260737654849	8243.234	15.586256	0.998311592677892	0.0018907938	0	5
1448.2621265550392	8266.055	15.658124	1.0008984827718026	0.0018942681	0	5
1448.2635154552304	8216.186	15.568951	0.9946830969150962	0.0018949122	0	5
1448.2649043556535	8236.903	15.640222	0.9970127144696552	0.0018987987	0	5
1448.2662932558437	8243.628	15.607927	0.9976469039221222	0.0018933323	0	5
1448.2676821562668	8248.785	15.627144	0.9980901580725676	0.0018944782	0	5
1448.2690710564573	8245.201	15.611483	0.997474795057004	0.0018934023	0	5
1448.2704599566482	8251.33	15.604292	0.9980335775737623	0.0018911244	0	5
1448.2718488570713	8265.749	15.622212	0.9995938726834748	0.0018899936	0	5
1448.2732377572618	8255.87	15.616256	0.9982150139420639	0.0018915336	0	5
1448.2746266574527	8261.778	15.612998	0.9987444777797667	0.0018897866	0	5
1448.2760155578758	8238.288	15.602719	0.9957199404318571	0.0018939273	0	5
1448.277404458066	8232.798	15.592602	0.994871211172882	0.0018939615	0	5
1448.2787933582572	8260.272	15.621066	0.9980052123186159	0.0018911079	0	5
1448.2801822586803	8275.028	15.625348	0.9996013428069692	0.0018882531	0	5
1448.2815711588705	8281.746	15.643718	1.0002258547095857	0.0018889395	0	5
1448.282960059061	8246.889	15.609437	0.9958297003078261	0.0018927668	0	5
1448.284348959252	8232.806	15.600909	0.9939432262258222	0.0018949687	0	5
1448.285737859443	8250.75	15.636742	0.9959234198381	0.0018951903	0	5
1448.2871267598655	8277.354	15.619263	0.9989480270699649	0.0018869875	0	5
1448.288515660056	8246.888	15.618941	0.9950856215067618	0.0018939195	0	5
1448.2899045602467	8244.647	15.602929	0.9946300776317205	0.001892492	0	5
1448.291293460437	8255.419	15.630847	0.9957445293020017	0.0018934044	0	5
1448.2926823606274	8265.3955	15.621816	0.9967631844501402	0.0018900264	0	5
1448.2940712608179	8253.13	15.57818	0.9951002378647578	0.0018875481	0	5
1448.2954601610086	8249.561	15.617353	0.9944869036036382	0.0018931134	0	5
1448.2968490611997	8240.888	15.617934	0.9932594256452525	0.0018951762	0	5
1448.2982379613895	8231.522	15.629523	0.9919497975580529	0.0018987403	0	5
1448.2996268615798	8271.743	15.603181	0.9966159035280284	0.0018863232	0	5
1448.3010157617707	8292.82	15.633078	0.9989752602645997	0.001885134	0	5
1448.3024046619612	8266.058	15.653108	0.9955730008361471	0.0018936606	0	5
1448.3037935621514	8258.324	15.610579	0.9944646588171299	0.001890284	0	5
1448.3051824623417	8298.31	15.640466	0.9991032614865725	0.0018847773	0	5
1448.3065713625326	8289.97	15.631116	0.9979243625161821	0.0018855456	0	5
1448.3079602627236	8271.493	15.60957	0.9955273315035563	0.0018871526	0	5
1448.3093491629133	8263.441	15.623243	0.9943871680564473	0.0018906461	0	5
1448.3107380631043	8261.858	15.618378	0.9940273349642643	0.0018904194	0	5
1448.3121269630624	8244.722	15.593813	0.991798331179319	0.0018913692	0	5
1448.3135158632522	8250.961	15.632518	0.9923834431989617	0.0018946299	0	5
1448.3149047634424	8263.547	15.634551	0.9937334976252149	0.0018919903	0	5
1448.3162936636336	8255.328	15.638389	0.9925836551161122	0.0018943389	0	5
1448.3176825638243	8267.765	15.605826	0.9939193766921749	0.0018875509	0	5
1448.3190714637817	8261.488	15.612346	0.9930076204924573	0.001889774	0	5
1448.3204603639715	8245.936	15.616364	0.9909836022371505	0.0018938256	0	5
1448.3218492641627	8244.636	15.603377	0.9906751955174514	0.001892549	0	5
1448.3232381643534	8253.299	15.594731	0.9915662818472389	0.001889515	0	5
1448.3246270643103	8267.478	15.634258	0.9931221878250153	0.0018910554	0	5
1448.3260159645006	8242.569	15.615096	0.9899856633906948	0.0018944453	0	5
1448.3274048646917	8255.913	15.583412	0.9914463884240511	0.0018875456	0	5
1448.3287937646498	8259.662	15.64004	0.9917574209573925	0.0018935448	0	5
1448.3301826648403	8267.814	15.602266	0.9925998799270814	0.0018871089	0	5
1448.3315715650297	8251.622	15.60625	0.9905227289667882	0.0018912948	0	5
1448.332960464988	8252.796	15.642218	0.9905335225985998	0.001895384	0	5
1448.3343493651792	8319.631	15.681839	0.9984289368901121	0.00188492	0	5
1448.3357382651357	8238.895	15.616208	0.9886147403706301	0.0018954251	0	5
1448.337127165326	8270.04	15.620886	0.9922313136586075	0.0018888525	0	5
1448.3385160652842	8269.491	15.629555	0.9920481729764657	0.0018900261	0	5
1448.3399049654754	8255.298	15.617997	0.9902318361466238	0.0018918756	0	5
1448.3412938654328	8239.124	15.6121435	0.9881818855512573	0.001894879	0	5
1448.342682765623	8270.712	15.635441	0.9918637778659654	0.0018904589	0	5
1448.3440716655814	8265.789	15.612027	0.9911704693354979	0.0018887522	0	5
1448.3454605657716	8264.555	15.6286545	0.9909232918594871	0.0018910462	0	5
1448.3468494657282	8254.163	15.616984	0.9895821264910314	0.001892013	0	5
1448.3482383659193	8255.363	15.599778	0.9896346934256826	0.0018896537	0	5
1448.3496272658776	8286.157	15.646117	0.9932385235598519	0.0018882236	0	5
1448.351016165835	8265.582	15.619358	0.9906888130038186	0.0018896864	0	5
1448.3524050660253	8254.652	15.603377	0.9892996083981996	0.0018902525	0	5
1448.3537939659827	8267.483	15.637071	0.9907622299864692	0.0018913943	0	5
1448.355182865941	8259.241	15.609587	0.9897036654127158	0.0018899541	0	5
1448.3565717661313	8268.233	15.616053	0.9907145959321912	0.0018886806	0	5
1448.3579606660883	8274.214	15.629738	0.9913689116671839	0.0018889696	0	5
1448.3593495660461	8250.064	15.601935	0.9884177987368368	0.001891129	0	5
1448.3607384662373	8274.079	15.6435	0.9912415905319119	0.0018906636	0	5
1448.3621273661947	8253.146	15.605587	0.988685189011256	0.0018908652	0	5
1448.3635162661521	8242.446	15.624389	0.9873593651747207	0.0018956009	0	5
1448.3649051661096	8240.948	15.619483	0.9871405830486596	0.0018953502	0	5
1448.366294066068	8273.628	15.606635	0.9910203553825253	0.001886311	0	5
1448.3676829662581	8265.843	15.631881	0.990057897886093	0.0018911418	0	5
1448.369071866215	8266.64	15.625511	0.9901282284795048	0.001890189	0	5
1448.3704607661732	8262.561	15.6085415	0.9896194360873247	0.0018890683	0	5
1448.3718496661313	8293.026	15.630066	0.9932530275495853	0.001884724	0	5
1448.3732385660887	8264.123	15.611909	0.9897809760995736	0.0018891187	0	5
1448.374627466047	8288.691	15.629184	0.9927181935772225	0.0018856033	0	5
1448.3760163660045	8271.593	15.629562	0.9906701235660627	0.0018895469	0	5
1448.377405265962	8244.886	15.622514	0.9874763870024496	0.0018948127	0	5
1448.3787941659193	8245.613	15.604664	0.9875735805294538	0.0018924806	0	5
1448.380183065877	8253.511	15.60882	0.9885347218739539	0.0018911734	0	5
1448.381571965835	8286.733	15.625422	0.9925344339888028	0.0018855948	0	5
1448.3829608657925	8273.852	15.630073	0.9910173720778497	0.0018890927	0	5
1448.3843497657501	8276.331	15.624508	0.9913455413159823	0.0018878544	0	5
1448.3857386657082	8279.409	15.608898	0.9917508032264909	0.0018852672	0	5
1448.3871275656657	8269.075	15.611266	0.9905548550679812	0.0018879096	0	5
1448.388516465623	8253.233	15.628882	0.9887044082710013	0.0018936679	0	5
1448.3899053655807	8291.197	15.662529	0.9933052641612422	0.0018890551	0	5
1448.3912942655384	8275.716	15.601734	0.9915088787232128	0.0018852429	0	5
1448.3926831654962	8272.566	15.637875	0.9911953727113517	0.0018903293	0	5
1448.394072065221	8280.096	15.621532	0.9921669413038249	0.0018866367	0	5
1448.3954609651787	8288.8545	15.624619	0.9932915494166668	0.0018850154	0	5
1448.3968498651366	8270.141	15.584124	0.9911294811224634	0.0018843843	0	5
1448.3982387650942	8290.555	15.64787	0.993662313384555	0.0018874335	0	5
1448.3996276650519	8240.956	15.594792	0.9878090971331224	0.0018923524	0	5
1448.4010165647765	8287.178	15.658572	0.9934470836347218	0.0018894939	0	5
1448.4024054647339	8258.006	15.604683	0.990052925857318	0.001889643	0	5
1448.403794364692	8259.253	15.6309185	0.9903110191034654	0.0018925342	0	5
1448.4051832646496	8265.736	15.627722	0.9912027529741271	0.0018906629	0	5
1448.4065721643747	8261.509	15.616388	0.9908157882509481	0.0018902586	0	5
1448.407961064333	8278.075	15.639004	0.9929285682360782	0.0018892077	0	5
1448.40934996429	8246.369	15.594413	0.9892566912453512	0.0018910641	0	5
1448.4107388640145	8275.383	15.598075	0.9928745994849464	0.0018848765	0	5
1448.4121277639726	8268.693	15.623056	0.9922149675218865	0.0018894227	0	5
1448.4135166636975	8260.732	15.628344	0.9914082300041772	0.0018918836	0	5
1448.4149055636549	8246.979	15.630045	0.9899115736719452	0.001895245	0	5
1448.4162944636123	8248.547	15.591021	0.990259582849287	0.0018901536	0	5
1448.4176833633376	8238.767	15.6035595	0.9892507017275908	0.0018939193	0	5
1448.4190722632957	8266.035	15.616129	0.9926964386654944	0.0018891921	0	5
1448.4204611630198	8262.106	15.633923	0.9924017794335852	0.0018922441	0	5
1448.4218500629772	8255.039	15.600205	0.9917355756015701	0.0018897797	0	5
1448.4232389627027	8267.605	15.641233	0.9934339282361853	0.0018918698	0	5
1448.4246278626601	8268.25	15.591853	0.9937057305830364	0.0018857501	0	5
1448.4260167623847	8256.548	15.634592	0.9924990643098017	0.0018935992	0	5
1448.4274056621093	8285.394	15.639558	0.9961726290646513	0.0018876059	0	5
1448.4287945620677	8236.992	15.594805	0.9905637170757525	0.0018932645	0	5
1448.4301834617927	8253.558	15.632432	0.9927723654835052	0.0018940235	0	5
1448.4315723617497	8268.378	15.62482	0.9947775166915398	0.001889708	0	5
1448.4329612614742	8255.525	15.5972595	0.9934589274107628	0.0018893116	0	5
1448.4343501611997	8276.967	15.6236	0.9962730093466428	0.0018875997	0	5
1448.4357390611572	8280.545	15.616204	0.9969431720077243	0.0018858908	0	5
1448.4371279608818	8292.537	15.659005	0.9986323040899534	0.001888325	0	5
1448.4385168606073	8295.772	15.598408	0.9992728133619012	0.0018802839	0	5
1448.4399057605654	8259.179	15.619857	0.9951200885475273	0.0018912118	0	5
1448.4412946602902	8227.167	15.597759	0.9915226776645004	0.0018958846	0	5
1448.4426835600138	8260.722	15.649258	0.9958326016120048	0.0018944177	0	5
1448.4440724597393	8246.138	15.581024	0.9943453032518185	0.0018894935	0	5
1448.4454613594646	8290.917	15.639638	1.000022496040952	0.001886358	0	5
1448.4468502594214	8261.376	15.604297	0.996741160406849	0.0018888254	0	5
1448.448239159146	8283.163	15.631991	0.9996575341974702	0.0018872007	0	5
1448.4496280588714	8250.947	15.623153	0.9960613081221018	0.0018934981	0	5
1448.451016958597	8265.732	15.598226	0.9981435573113906	0.0018870954	0	5
1448.4524058583215	8266.461	15.633904	0.9985339750415145	0.0018912451	0	5
1448.4537947580452	8256.967	15.619748	0.9976942317421174	0.0018917053	0	5
1448.4551836577707	8261.731	15.618783	0.9985821500683502	0.0018904975	0	5
1448.4565725574962	8271.6455	15.634177	1.0000979155389071	0.0018900927	0	5
1448.4579614574527	8271.13	15.621167	1.0003578566103986	0.0018886377	0	5
1448.4593503571775	8277.805	15.625385	1.001492469956012	0.0018876243	0	5
1448.4607392569028	8244.065	15.607622	0.9977412082433788	0.0018931949	0	5
1448.4621281566283	8248.503	15.620174	0.9986137708511842	0.0018936981	0	5
1448.4635170563529	8266.019	15.629289	1.0010751330065697	0.001890788	0	5
1448.4649059558442	8239.16	15.60639	0.9981666019032764	0.0018941724	0	5
1448.4662948555692	8253.782	15.619782	1.0002873312503295	0.0018924393	0	5
1448.4676837552947	8260.4	15.608023	1.0014433414988437	0.0018894995	0	5
1448.4690726550189	8252.104	15.603864	1.0007953786504054	0.0018908953	0	5
1448.470461554744	8268.231	15.614818	1.003114186196609	0.0018885317	0	5
1448.4718504544694	8251.63	15.587479	1.0014663490838593	0.0018890181	0	5
1448.473239354194	8242.971	15.640815	1.0007854126567	0.001897473	0	5
1448.4746282539186	8245.439	15.598159	1.0014592612017874	0.0018917316	0	5
1448.4760171536432	8288.026	15.669289	1.007011705864263	0.0018905934	0	5
1448.4774060531358	8246.237	15.604685	1.002316192507883	0.00189234	0	5
1448.4787949528604	8279.871	15.60462	1.0067916100210401	0.0018846453	0	5
1448.4801838525846	8271.256	15.636934	1.0061346255464023	0.0018905151	0	5
1448.4815727523098	8254.97	15.605289	1.0045469686753252	0.0018904115	0	5
1448.4829616518023	8272.766	15.63203	1.0071103554173748	0.0018895773	0	5
1448.4843505515269	8294.461	15.620101	1.0101537998486882	0.0018831966	0	5
1448.4857394512514	8268.538	15.620803	1.0074011385134582	0.0018891856	0	5
1448.4871283509763	8262.289	15.613212	1.0070471314642921	0.0018896956	0	5
1448.4885172504687	8301.19	15.6225815	1.0122010590849189	0.0018819688	0	5
1448.4899061501933	8281.429	15.59999	1.01020596548662	0.0018837317	0	5
1448.4912950496846	8251.1045	15.604091	1.0069228755777435	0.0018911518	0	5
1448.49268394941	8290.403	15.626851	1.0121395704589657	0.0018849325	0	5
1448.4940728491351	8243.338	15.615427	1.0068148064642735	0.0018943087	0	5
1448.4954617486271	8264.16	15.641144	1.0097829688047593	0.0018926477	0	5
1448.4968506483524	8267.005	15.61114	1.0105582874449648	0.0018883671	0	5
1448.4982395478442	8259.597	15.618122	1.0100825303156957	0.0018909061	0	5
1448.4996284475687	8274.226	15.618133	1.0123044898479503	0.0018875643	0	5
1448.5010173470607	8262.304	15.635306	1.0112805243890577	0.0018923664	0	5
1448.5024062467855	8283.553	15.634189	1.0143192356761503	0.0018873772	0	5
1448.5037951462778	8274.076	15.630826	1.0135982883174581	0.0018891324	0	5
1448.5051840460026	8222.321	15.601268	1.0076975355216116	0.0018974287	0	5
1448.5065729454946	8269.297	15.621943	1.0138969570124794	0.0018891501	0	5
1448.5079618452196	8284.986	15.622723	1.016266205923644	0.0018856666	0	5
1448.5093507447116	8271.714	15.633242	1.015084631254822	0.001889964	0	5
1448.5107396444364	8269.732	15.6273365	1.015289345009703	0.0018897027	0	5
1448.5121285439282	8300.526	15.609735	1.0195209073827372	0.0018805716	0	5
1448.51351744342	8276.963	15.644906	1.0170776327464934	0.0018901747	0	5
1448.5149063431452	8256.49	15.625664	1.0150129196854567	0.001892531	0	5
1448.5162952426372	8270.905	15.620051	1.0172378440585441	0.001888554	0	5
1448.517684142129	8300.5625	15.61852	1.0213407460731418	0.0018816219	0	5
1448.5190730418542	8288.395	15.645181	1.0202990457303285	0.0018876009	0	5
1448.5204619413462	8269.604	15.610775	1.018441036753227	0.0018877295	0	5
1448.521850840838	8270.421	15.618937	1.018997473978102	0.0018885299	0	5
1448.5232397403297	8245.028	15.599672	1.0163236765181398	0.0018920095	0	5
1448.5246286400543	8239.475	15.613334	1.0160939345290059	0.0018949428	0	5
1448.526017539547	8274.816	15.627471	1.020909283201721	0.001888558	0	5
1448.5274064390387	8276.809	15.625294	1.0216122499805744	0.0018878405	0	5
1448.5287953385312	8281.4795	15.618029	1.022646175865299	0.0018858984	0	5
1448.5301842380236	8286.543	15.615926	1.0237289486782952	0.0018844922	0	5
1448.531573137515	8301.05	15.623399	1.0259791512631247	0.0018820992	0	5
1448.5329620370067	8261.951	15.622478	1.021602140906793	0.0018908945	0	5
1448.5343509367322	8260.575	15.62225	1.021886816947365	0.0018911818	0	5
1448.535739836224	8273.598	15.615686	1.0239526442486926	0.0018874119	0	5
1448.5371287357157	8282.345	15.621919	1.0254897422967093	0.001886171	0	5
1448.5385176352074	8281.346	15.644992	1.0258196155398889	0.0018891847	0	5
1448.5399065347	8289.871	15.600738	1.0273286484672164	0.0018819035	0	5
1448.5412954341923	8262.989	15.628423	1.0244476344941282	0.0018913763	0	5
1448.5426843336836	8271.294	15.6215925	1.025926738089704	0.0018886516	0	5
1448.5440732331754	8277.387	15.631921	1.0271308370192047	0.0018885091	0	5
1448.545462132668	8265.303	15.598768	1.0260775211218254	0.0018872592	0	5
1448.5468510321598	8254.503	15.617159	1.025180707695388	0.0018919563	0	5
1448.5482399314187	8270.055	15.642992	1.0275551080536647	0.0018915222	0	5
1448.5496288311433	8285.125	15.630636	1.0298693833509562	0.0018865903	0	5
1448.5510177304031	8276.123	15.638569	1.0291896461006216	0.0018896008	0	5
1448.5524066301286	8281.226	15.618263	1.0302614875478107	0.0018859846	0	5
1448.5537955293867	8302.042	15.67128	1.0332873160381828	0.0018876416	0	5
1448.5551844286456	8295.601	15.637918	1.0329188843334416	0.0018850857	0	5
1448.556573328371	8249.706	15.589595	1.0276326799485236	0.0018897152	0	5
1448.55796222763	8256.6875	15.597604	1.0289283039408648	0.0018890874	0	5
