BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1553.0052757684969	21141.879	19.954	0.9889248820862994	0.00094381394	0	9
1553.0066646530893	21200.402	20.003725	0.9912937302564442	0.00094355404	0	9
1553.0080535372167	21201.195	19.986042	0.9909717826182594	0.00094268465	0	9
1553.0094424218105	21113.633	19.957039	0.9865310237760612	0.0009452205	0	9
1553.010831305938	21196.7	19.98878	0.9900725526669344	0.00094301376	0	9
1553.0122201900654	21121.1	19.978077	0.9862124296658005	0.0009458824	0	9
1553.0136090746585	21212.225	19.996397	0.9901465807186286	0.0009426827	0	9
1553.0149979587852	21180.72	19.987576	0.9883653294089859	0.00094366836	0	9
1553.0163868433774	21227.854	19.994345	0.9902629079030242	0.000941892	0	9
1553.0177757275048	21165.422	19.980034	0.9870591701159241	0.00094399415	0	9
1553.019164611633	21206.54	20.002207	0.9886943451335402	0.0009432094	0	9
1553.020553496226	21239.768	19.986374	0.9899703202924701	0.00094098836	0	9
1553.0219423803528	21147.621	19.959702	0.9854129385642252	0.00094382727	0	9
1553.0233312644802	21261.125	20.009287	0.9904475185679792	0.0009411208	0	9
1553.0247201490733	21213.469	19.998095	0.9879832073318372	0.0009427074	0	9
1553.0261090332	21203.098	19.968855	0.987265568541311	0.00094178953	0	9
1553.0274979173275	21236.785	19.99851	0.9886086497588044	0.000941692	0	9
1553.028886801455	21269.61	20.006447	0.9899203427702075	0.0009406119	0	9
1553.030275686048	21192.393	19.984468	0.986120461969267	0.000943002	0	9
1553.0316645701755	21163.918	19.981255	0.9845990928617245	0.0009441189	0	9
1553.0330534543027	21259.549	20.008644	0.9888602455448205	0.0009411603	0	9
1553.0344423384302	21319.918	20.029352	0.9914940003178074	0.00093946664	0	9
1553.035831222557	21157.94	19.976093	0.9837882515277863	0.0009441417	0	9
1553.03722010715	21280.838	20.035793	0.989352219930423	0.0009414946	0	9
1553.0386089912774	21117.123	19.951946	0.9815917892737799	0.00094482314	0	9
1553.0399978754049	21184.654	19.998539	0.9845811461900796	0.0009440106	0	9
1553.0413867595323	21241.557	20.004755	0.987094214082831	0.00094177446	0	9
1553.0427756436598	21217.812	20.026457	0.9858686974218096	0.00094385113	0	9
1553.0441645277872	21210.336	20.00235	0.9854084491269309	0.0009430473	0	9
1553.0455534123794	21177.342	19.998724	0.9837720839831247	0.0009443453	0	9
1553.0469422965061	21243.902	20.018215	0.9867694530528279	0.00094230403	0	9
1553.0483311806336	21180.957	20.001608	0.9837604467807444	0.0009443203	0	9
1553.0497200647617	21288.992	20.044952	0.9887062289163806	0.00094156415	0	9
1553.0511089488891	21198.387	19.996145	0.9844266680288395	0.00094328617	0	9
1553.0524978330166	21216.828	20.01686	0.9852249348979533	0.0009434426	0	9
1553.053886717144	21198.79	20.00259	0.9843381995417013	0.0009435723	0	9
1553.0552756012708	21248.35	20.021112	0.9865992841097211	0.0009422432	0	9
1553.0566644853975	21209.797	19.999992	0.9847780302269682	0.0009429601	0	9
1553.058053369525	21315.506	20.025526	0.9896682033294935	0.0009394816	0	9
1553.059442253653	21185.098	20.015257	0.9835955957393698	0.00094478	0	9
1553.0608311377805	21153.973	19.986786	0.9821503232212071	0.00094482425	0	9
1553.062220021907	21200.037	19.98666	0.9842888524253457	0.0009427653	0	9
1553.0636089060345	21352.0	20.049444	0.9913617216722804	0.0009389961	0	9
1553.064997790162	21174.422	20.007826	0.9831341608738653	0.0009449054	0	9
1553.0663866742887	21249.018	20.001844	0.986628066507207	0.00094130676	0	9
1553.067775558416	21222.031	20.012997	0.9854140481218532	0.0009430293	0	9
1553.0691644425442	21259.006	20.020578	0.9871785878456019	0.00094174576	0	9
1553.0705533266716	21240.6	20.005863	0.9863800718205186	0.00094186905	0	9
1553.0719422107984	21151.037	19.991705	0.98228957291279	0.00094518793	0	9
1553.0733310944602	21227.95	20.001259	0.9859304021159206	0.0009422134	0	9
1553.0747199785874	21251.846	20.015415	0.9871219092968342	0.0009418201	0	9
1553.0761088627141	21283.201	20.024252	0.9886684814833594	0.00094084773	0	9
1553.077497746841	21187.896	20.000393	0.9843393465986894	0.0009439537	0	9
1553.0788866309683	21215.93	20.02257	0.9857481567883352	0.0009437517	0	9
1553.0802755150964	21177.557	20.007004	0.9840797128712622	0.00094472675	0	9
1553.0816643992239	21265.195	20.039974	0.9882752461372566	0.0009423837	0	9
1553.0830532828857	21179.42	20.034771	0.984419682577491	0.00094595464	0	9
1553.084442167013	21228.643	19.995539	0.986846681950865	0.0009419132	0	9
1553.0858310511398	21259.37	20.024355	0.9884224235207538	0.0009419073	0	9
1553.0872199352666	21192.371	20.015175	0.985462315652159	0.0009444519	0	9
1553.0886088189282	21203.828	20.01437	0.9861579387015901	0.00094390364	0	9
1553.0899977030563	21199.47	20.002445	0.9861259677151065	0.0009435351	0	9
1553.0913865871837	21151.738	20.010748	0.9840837086466998	0.0009460569	0	9
1553.0927754713105	21163.275	19.994572	0.9848063930323351	0.0009447768	0	9
1553.0941643549722	21215.303	20.003185	0.9874214973814116	0.0009428659	0	9
1553.0955532390997	21167.766	19.987186	0.985410251865132	0.0009442275	0	9
1553.0969421232264	21181.58	19.995846	0.9862623228299018	0.0009440205	0	9
1553.0983310068882	21207.016	20.034605	0.9876634119523331	0.0009447159	0	9
1553.0997198910163	21144.46	19.988674	0.9849736444890699	0.0009453386	0	9
1553.1011087751438	21256.066	20.026133	0.9904083631221404	0.00094213727	0	9
1553.1024976588046	21174.549	19.994907	0.9868451229754135	0.00094428967	0	9
1553.103886542932	21190.37	20.006222	0.987828512095424	0.0009441186	0	9
1553.1052754265938	21119.725	19.97892	0.9847877454023197	0.0009459839	0	9
1553.1066643107206	21147.168	19.9967	0.9863273335483649	0.0009455971	0	9
1553.1080531948473	21085.547	19.975557	0.9837229320024141	0.0009473578	0	9
1553.1094420785098	21217.807	20.03834	0.9901648803090864	0.00094441144	0	9
1553.110830962638	21169.977	20.022581	0.9882141235456849	0.0009458008	0	9
1553.112219846299	21158.19	19.991453	0.9879519620995726	0.0009448565	0	9
1553.1136087304264	21159.494	19.989828	0.9883077999488065	0.00094472145	0	9
1553.1149976140882	21083.781	19.957815	0.9850785206182215	0.0009465956	0	9
1553.116386498215	21223.96	20.011778	0.9919373276610929	0.0009428861	0	9
1553.117775381876	21096.336	19.98831	0.9862802092649221	0.0009474778	0	9
1553.1191642660033	21124.816	19.978636	0.9879327994796704	0.0009457425	0	9
1553.1205531496657	21025.082	19.959623	0.9835977108356019	0.0009493244	0	9
1553.1219420337932	21119.137	19.987537	0.9883286161314305	0.0009464183	0	9
1553.1233309174543	21191.086	20.003653	0.9920431795745875	0.00094396545	0	9
1553.1261086852435	21078.986	19.956507	0.9874873799695033	0.0009467489	0	9
1553.1274975689046	21172.219	20.004955	0.9922178212101863	0.00094486814	0	9
1553.128886453032	21112.684	19.958452	0.9897897835495586	0.00094532996	0	9
1553.1302753366945	21071.44	19.972502	0.9882264249751699	0.00094784703	0	9
1553.131664220356	21225.064	20.009085	0.9958129536004618	0.0009427102	0	9
1553.1330531044828	21083.494	19.969292	0.9895503587522091	0.00094715285	0	9
1553.1344419881445	21125.973	19.984709	0.9919328691538261	0.00094597816	0	9
1553.135830872272	21094.295	19.977856	0.9908394180193522	0.00094707386	0	9
1553.137219755933	21066.021	19.958658	0.9899103881121188	0.0009474337	0	9
1553.1386086395942	21076.52	19.966509	0.9908084899960116	0.0009473343	0	9
1553.1399975232566	21034.064	19.953182	0.9892221259482189	0.00094861275	0	9
1553.1413864073847	21101.87	19.981018	0.9928271401337878	0.0009468838	0	9
1553.1427752910458	20981.307	19.950224	0.9875763307836565	0.00095085707	0	9
1553.1441641747076	21025.775	19.961952	0.9900922661072893	0.00094940385	0	9
1553.145553058835	21109.635	19.986103	0.9944733116180167	0.00094677636	0	9
1553.1469419424961	21169.848	20.004423	0.9977553537301052	0.0009449489	0	9
1553.148330826157	20853.836	19.904814	0.9833005769072843	0.0009544917	0	9
1553.1497197098195	21161.256	20.0042	0.998242081373178	0.000945322	0	9
1553.151108593482	21037.834	19.954927	0.992863716700047	0.00094852573	0	9
1553.1524974776087	20928.037	19.916353	0.9881370868777821	0.00095165893	0	9
1553.1538863612705	21108.393	19.993626	0.9971122323394593	0.00094718847	0	9
1553.1552752449322	21069.537	19.951458	0.9957422106159334	0.00094693387	0	9
1553.1566641285933	20941.424	19.937225	0.9901567159813423	0.0009520473	0	9
1553.1580530122544	21083.48	19.963615	0.9973462115555302	0.0009468842	0	9
1553.1594418959162	21128.547	19.994043	0.9999601595194425	0.0009463047	0	9
1553.1608307795786	21062.65	19.972206	0.9973225058443523	0.0009482285	0	9
1553.1622196637059	20922.82	19.914654	0.9911872962369205	0.000951815	0	9
1553.163608547367	21057.715	19.973646	0.9980671187589094	0.00094851915	0	9
1553.1649974310287	20967.902	19.94922	0.9943034663730381	0.0009514171	0	9
1553.1663863146905	21005.895	19.926668	0.9966030884119653	0.0009486227	0	9
1553.1677751983516	21035.537	19.93545	0.998512057969554	0.0009477034	0	9
1553.1691640820134	20978.705	19.940695	0.9963194004721014	0.00095052074	0	9
1553.1705529656758	21064.492	19.960443	1.0009044178087638	0.0009475872	0	9
1553.1719418493376	20972.23	19.920925	0.9970326928133012	0.00094987155	0	9
1553.1733307329987	21043.691	19.961195	1.000947478374888	0.00094855955	0	9
1553.1747196166605	20972.57	19.906857	0.9980837740518153	0.00094918534	0	9
1553.1761085003222	21015.61	19.953539	1.0006556174960195	0.00094946276	0	9
1553.177497383983	20966.793	19.929115	0.9988569015115573	0.0009505085	0	9
1553.1788862676442	20909.795	19.892838	0.9966701985166091	0.0009513645	0	9
1553.1802751513067	21012.627	19.947895	1.00210355615924	0.00094932894	0	9
1553.1816640349691	21023.057	19.939533	1.0031373499156886	0.00094846025	0	9
1553.1830529186302	20885.055	19.870987	0.9970893467248076	0.0009514453	0	9
1553.1844418018263	20917.041	19.919273	0.9991547380322553	0.0009522988	0	9
1553.185830685488	21075.775	19.962698	1.0072844004055173	0.0009471869	0	9
1553.1872195691492	20904.766	19.90213	0.9996547185046845	0.0009520379	0	9
1553.18860845281	20989.072	19.93358	1.004235476229549	0.0009497123	0	9
1553.1899973364725	20887.111	19.8985	0.9999061471848529	0.00095266884	0	9
1553.191386220135	20896.463	19.902893	1.0009055039581907	0.0009524527	0	9
1553.192775103796	20831.023	19.882236	0.9983240838504621	0.0009544532	0	9
1553.1941639869915	20940.855	19.884722	1.0041443217378534	0.0009495659	0	9
1553.1955528706533	20980.82	19.919428	1.006621915175659	0.0009494113	0	9
1553.196941754315	20896.797	19.895678	1.0031502199684212	0.00095209223	0	9
1553.1983306379761	20946.082	19.916824	1.006079696302351	0.00095086155	0	9
1553.199719521638	20950.2	19.922735	1.0068429445345324	0.00095095683	0	9
1553.2011084048347	20896.719	19.908304	1.004838523122186	0.00095270004	0	9
1553.2024972884965	20928.422	19.897326	1.006931298216151	0.00095073227	0	9
1553.2038861721576	20875.184	19.892292	1.004938250055147	0.0009529158	0	9
1553.2052750558191	20979.73	19.922926	1.0105445958679997	0.00094962737	0	9
1553.2066639390152	20826.842	19.874163	1.0037501981832366	0.00095425715	0	9
1553.2080528226763	20854.836	19.883501	1.0056706838827836	0.000953424	0	9
1553.2094417063374	20883.137	19.918451	1.0076093475401657	0.0009538055	0	9
1553.2108305895342	20887.828	19.902271	1.0084108625312531	0.0009528167	0	9
1553.2122194731967	20869.7	19.890472	1.0081113025992512	0.000953079	0	9
1553.2136083568578	20893.615	19.880886	1.0098437925097572	0.00095152925	0	9
1553.214997240054	20814.438	19.884695	1.006592774469143	0.00095533184	0	9
1553.2163861237157	20853.355	19.88082	1.0090525099030248	0.0009533631	0	9
1553.2177750069109	20926.186	19.899088	1.0131567515085946	0.00095091807	0	9
1553.219163890572	20772.852	19.867668	1.0063095213884785	0.0009564247	0	9
1553.2205527742344	20835.154	19.898643	1.0099066243044774	0.0009550514	0	9
1553.2219416574312	20839.135	19.875584	1.0106787722140484	0.00095376244	0	9
1553.2233305410923	20791.04	19.846493	1.0089243027809556	0.00095456955	0	9
1553.2247194242877	20899.182	19.910727	1.0147531237112999	0.00095270365	0	9
1553.2261083079495	20812.04	19.855688	1.0111011832184877	0.0009540482	0	9
1553.2274971911456	20844.502	19.858639	1.0132581331599895	0.00095270394	0	9
1553.2288860748067	20873.291	19.910536	1.0152380835202781	0.00095387624	0	9
1553.2302749580035	20837.477	19.868687	1.0140754328697912	0.0009535073	0	9
1553.231663841666	20828.367	19.882347	1.0142108578827687	0.0009545802	0	9
1553.2330527248614	20832.438	19.879177	1.0149875144037255	0.00095424155	0	9
1553.2344416085223	20764.217	19.833067	1.0122397757839983	0.00095515605	0	9
1553.2358304917184	20774.176	19.846565	1.0133010405169596	0.0009553479	0	9
1553.2372193753802	20823.385	19.868164	1.016277766510049	0.0009541275	0	9
1553.2386082585756	20809.127	19.868597	1.0161572195846569	0.00095480203	0	9
1553.239997141771	20760.473	19.83835	1.014354418013829	0.0009555828	0	9
1553.2413860254335	20743.004	19.839504	1.014072566256237	0.00095644314	0	9
1553.2427749086303	20830.744	19.866856	1.0189350065427816	0.0009537276	0	9
1553.2441637922914	20610.102	19.77793	1.0087062596098428	0.0009596231	0	9
1553.2455526754875	20861.496	19.87536	1.0215815859843786	0.0009527294	0	9
1553.2469415586834	20749.396	19.843187	1.016661159333313	0.000956326	0	9
1553.2483304423445	20819.816	19.860573	1.0206791920101526	0.0009539264	0	9
1553.24971932554	20704.799	19.83454	1.0156035541230752	0.00095796824	0	9
1553.2511082087367	20697.281	19.822403	1.0157960514148243	0.0009577298	0	9
1553.2524970923992	20777.305	19.838581	1.0202852399992455	0.0009548198	0	9
1553.2538859755946	20729.373	19.844076	1.0184902038219084	0.0009572926	0	9
1553.2552748587907	20676.2	19.816774	1.016433034107803	0.0009584341	0	9
1553.2566637419868	20711.97	19.829203	1.0187459725654016	0.0009573788	0	9
1553.258052625648	20724.73	19.831758	1.0199263211164789	0.00095691276	0	9
1553.2594415088433	20841.377	19.86	1.0262162778115662	0.0009529121	0	9
1553.262219275237	20797.89	19.85376	1.0251733744217355	0.0009546045	0	9
1553.2636081584321	20695.105	19.830181	1.020654203531354	0.0009582063	0	9
1553.2649970420932	20567.916	19.790781	1.0149170483119174	0.0009622162	0	9
1553.2663859252893	20698.762	19.817755	1.0219132176302304	0.00095743674	0	9
1553.2677748084855	20748.893	19.846972	1.0249249562848128	0.0009565316	0	9
1553.269163691681	20637.611	19.816488	1.0199591956821314	0.0009602123	0	9
1553.2705525748777	20689.346	19.80122	1.0230457202123808	0.0009570733	0	9
1553.2719414580745	20583.559	19.777895	1.0183335818825188	0.0009608589	0	9
1553.27333034127	20802.607	19.850101	1.0296954918233454	0.0009542122	0	9
1553.2747192244653	20594.066	19.792053	1.0198931900262516	0.0009610561	0	9
1553.2761081081271	20615.486	19.76991	1.0214751972878255	0.0009589835	0	9
1553.277496991323	20735.45	19.833714	1.0279329355472693	0.00095651235	0	9
1553.2788858745184	20669.273	19.804432	1.0251649360151367	0.0009581581	0	9
1553.2802747577139	20681.89	19.804289	1.026298353590897	0.00095756666	0	9
1553.2816636409107	20644.566	19.806437	1.0249494798481718	0.0009594019	0	9
1553.2830525241075	20690.71	19.80867	1.027741302848553	0.0009573702	0	9
1553.285830290499	20685.568	19.809807	1.0284764589258546	0.0009576632	0	9
1553.2872191736951	20647.512	19.793156	1.0270731017702148	0.00095862185	0	9
1553.2886080568906	20586.125	19.775818	1.0245030643875632	0.00096063816	0	9
1553.289996940086	20641.756	19.798037	1.0277525696122738	0.0009591256	0	9
1553.2913858232826	20661.412	19.797808	1.0292086780504548	0.00095820206	0	9
1553.2927747064793	20581.756	19.771566	1.0257100371788779	0.00096063555	0	9
1553.2941635892091	20635.81	19.80162	1.0288748463728183	0.0009595756	0	9
1553.2955524724046	20611.818	19.79719	1.0281425721639925	0.00096047757	0	9
1553.2969413556007	20603.143	19.774054	1.028169312597982	0.0009597591	0	9
1553.2983302387968	20644.389	19.81822	1.0306837275357978	0.00095998094	0	9
1553.2997191219922	20593.607	19.775707	1.0285990234025448	0.0009602838	0	9
1553.301108005189	20682.746	19.801159	1.0334968708805203	0.00095737574	0	9
1553.3024968883858	20588.564	19.757801	1.0292346533526202	0.0009596493	0	9
1553.3038857715812	20573.107	19.776419	1.0288985296987039	0.00096127525	0	9
1553.3052746543108	20624.273	19.792444	1.0318904444863224	0.0009596675	0	9
1553.306663537507	20659.357	19.80216	1.0340722368709756	0.00095850806	0	9
1553.308052420703	20542.29	19.753572	1.0286369363481191	0.0009616052	0	9
1553.3094413038984	20601.475	19.784399	1.0320187897655524	0.000960339	0	9
1553.3108301866282	20534.363	19.770111	1.0290688265527386	0.0009627818	0	9
1553.312219069825	20567.25	19.774897	1.0311245710576535	0.000961475	0	9
1553.3136079530218	20604.326	19.802704	1.0333867141921058	0.00096109445	0	9
1553.3149968362172	20560.318	19.764593	1.0315769755590396	0.000961298	0	9
1553.3163857189477	20597.125	19.773401	1.0338166810335787	0.00096000783	0	9
1553.3177746021438	20591.453	19.79388	1.0339196964198893	0.0009612668	0	9
1553.3191634853392	20593.85	19.779535	1.0344225253855936	0.00096045836	0	9
1553.3205523680688	20528.908	19.7713	1.0315365487416712	0.0009630955	0	9
1553.3219412512656	20578.44	19.76373	1.0343969636289418	0.0009604095	0	9
1553.3233301344624	20544.867	19.774141	1.033074990013286	0.00096248573	0	9
1553.3247190171921	20493.543	19.766632	1.030853441708128	0.00096452975	0	9
1553.3261079003876	20446.627	19.737497	1.0288464463202025	0.000965318	0	9
1553.3274967835837	20526.223	19.785458	1.033200379557531	0.0009639113	0	9
1553.3288856663141	20485.934	19.738577	1.031514936355534	0.00096351857	0	9
1553.3302745495096	20383.81	19.730331	1.0267080391518353	0.00096794125	0	9
1553.3316634322407	20327.014	19.694891	1.0241730055700344	0.0009689023	0	9
1553.3330523154375	20398.08	19.701298	1.0280807777784098	0.00096584077	0	9
1553.334441198167	20384.555	19.703283	1.0277173168265608	0.000966579	0	9
1553.3358300813625	20410.512	19.690126	1.0293358559038293	0.0009647052	0	9
1553.3372189645586	20330.727	19.679712	1.0256210103408383	0.0009679788	0	9
1553.338607847289	20185.705	19.615192	1.018597050243523	0.0009717368	0	9
1553.3399967304845	20260.24	19.681473	1.0226513538666302	0.00097143336	0	9
1553.341385613215	20181.564	19.624132	1.0189723239939943	0.0009723791	0	9
1553.342774495946	20181.557	19.63397	1.019252234063025	0.000972867	0	9
1553.3441633791422	20079.24	19.60057	1.014357829233907	0.000976161	0	9
1553.345552261872	20015.957	19.578373	1.0114271429467425	0.0009781382	0	9
1553.346941145068	19978.168	19.57201	1.0097774394142511	0.0009796699	0	9
1553.3483300277985	19942.71	19.533667	1.0082387163879607	0.0009794891	0	9
1553.3497189109937	20001.06	19.55606	1.0114368609076827	0.0009777512	0	9
1553.3511077937235	20009.326	19.562693	1.012094039355896	0.0009776787	0	9
1553.3524966764546	19835.168	19.506565	1.003522146111038	0.0009834333	0	9
1553.3538855596514	19876.166	19.527945	1.0058249998137323	0.0009824805	0	9
1553.3552744423812	19731.363	19.468122	0.9987182881013907	0.0009866587	0	9
1553.356663325111	19753.812	19.464067	1.0000697640152802	0.0009853322	0	9
1553.358052208307	19761.602	19.450731	1.0006733217153587	0.000984269	0	9
1553.3594410910375	19615.678	19.419546	0.9934857901103343	0.0009900013	0	9
1553.3608299737673	19647.377	19.436909	0.995287199017105	0.0009892877	0	9
1553.362218856964	19543.62	19.398897	0.9902199332300846	0.0009925949	0	9
1553.363607739695	19573.094	19.395346	0.9918963946576308	0.0009909187	0	9
1553.3649966224248	19502.697	19.386572	0.9885052954390426	0.0009940456	0	9
1553.3663855051545	19488.227	19.397934	0.9879419921506519	0.0009953668	0	9
1553.3677743883507	19340.197	19.321709	0.9805944810571783	0.000999044	0	9
1553.369163271081	19468.195	19.342457	0.9872421077249537	0.0009935413	0	9
1553.3705521538109	19346.814	19.326588	0.9812437067422258	0.0009989545	0	9
1553.371941036542	19249.137	19.319752	0.9764336140349482	0.0010036685	0	9
1553.3733299197388	19245.557	19.278645	0.9763899310649601	0.0010017193	0	9
1553.3747188024686	19269.996	19.273956	0.9777618659138652	0.0010002055	0	9
1553.3761076851983	19247.271	19.284143	0.9767346504196255	0.0010019157	0	9
1553.3774965679286	19181.17	19.247818	0.9734995835835845	0.0010034747	0	9
1553.378885450659	19139.686	19.24338	0.9715072150894067	0.0010054178	0	9
1553.3802743333888	19142.443	19.26389	0.9717542695281035	0.0010063443	0	9
1553.3816632161186	19061.371	19.224691	0.9677362893670416	0.0010085681	0	9
1553.3830520988497	19062.88	19.19943	0.9679105699795592	0.0010071631	0	9
1553.3844409820465	19132.328	19.224318	0.9715226500382864	0.0010048081	0	9
1553.3858298647763	18951.225	19.185139	0.96241149727766	0.001012343	0	9
1553.3872187475067	18971.213	19.184599	0.9635028268442747	0.0010112479	0	9
1553.3886076302372	18843.797	19.123821	0.9570985245126673	0.0010148603	0	9
1553.389996512967	19006.754	19.187185	0.9654427450068597	0.001009493	0	9
1553.3913853956965	18935.158	19.158615	0.961864332089715	0.0010118012	0	9
1553.3927742784276	18924.604	19.158932	0.9613716109301859	0.0010123822	0	9
1553.3941631611588	18931.314	19.158525	0.9617559802239388	0.0010120019	0	9
1553.3955520438885	18810.424	19.112795	0.9556576272685555	0.0010160747	0	9
1553.3969409266183	18956.352	19.172546	0.9631149579928431	0.0010114049	0	9
1553.3983298093488	18929.69	19.169765	0.9617890356029786	0.0010126826	0	9
1553.3997186920792	18796.736	19.122944	0.9550507297625331	0.0010173544	0	9
1553.401107574809	18792.16	19.1038	0.9548350561211182	0.0010165835	0	9
1553.4024964570744	18903.453	19.146467	0.9605068230177985	0.0010128556	0	9
1553.4038853398056	18847.193	19.133764	0.9576534479663306	0.0010152049	0	9
1553.4052742225354	18855.51	19.12815	0.9580754738300924	0.0010144595	0	9
1553.406663105265	18843.648	19.120007	0.9574664654241347	0.0010146658	0	9
1553.4080519879953	18856.824	19.137285	0.9581238586910181	0.0010148732	0	9
1553.4094408707258	18834.932	19.13468	0.9569936827127598	0.0010159145	0	9
1553.4108297534556	18825.76	19.132828	0.9565041557479275	0.001016311	0	9
1553.4122186361853	18801.408	19.122438	0.9552377318252321	0.0010170748	0	9
1553.4136075184508	18871.297	19.13726	0.9587535886509485	0.0010140935	0	9
1553.414996401182	18840.264	19.130306	0.957136398168003	0.0010153948	0	9
1553.4163852839117	18886.479	19.124746	0.9594379403664337	0.0010126157	0	9
1553.4177741666422	18808.387	19.117716	0.9554191539974146	0.0010164464	0	9
1553.419163048907	18842.768	19.11445	0.9571082350007366	0.0010144184	0	9
1553.4205519316365	18915.467	19.145462	0.9607349894815852	0.0010121592	0	9
1553.4219408143663	18799.885	19.117113	0.9547989143622675	0.001016874	0	9
1553.4233296970974	18810.1	19.108992	0.9552438521285157	0.0010158899	0	9
1553.424718579363	18843.076	19.134563	0.9568390633132126	0.0010154692	0	9
1553.4261074620927	18814.219	19.115799	0.9552889261354908	0.0010160294	0	9
1553.4274963448224	18883.006	19.133522	0.9586910615644036	0.0010132667	0	9
1553.4288852270872	18851.125	19.124102	0.9569767085868237	0.0010144806	0	9
1553.4302741098177	18801.97	19.110401	0.9543805316522801	0.0010164041	0	9
1553.4316629925474	18826.982	19.117172	0.9555437950533526	0.0010154136	0	9
1553.433051874813	18918.742	19.152588	0.9600861470841899	0.0010123606	0	9
1553.434440757544	18868.273	19.14071	0.9574104795512078	0.0010144389	0	9
1553.435829639808	18879.146	19.116652	0.9578397485846346	0.0010125802	0	9
1553.4372185225377	18821.422	19.118996	0.9547838004297426	0.0010158104	0	9
1553.4386074052682	18820.807	19.105442	0.9546201612074007	0.0010151234	0	9
1553.439996287533	18911.713	19.15158	0.9590928436244808	0.0010126836	0	9
1553.4413851702627	18813.746	19.096218	0.9539793855327613	0.0010150141	0	9
1553.4427740525268	18929.455	19.125406	0.959700587959698	0.0010103517	0	9
1553.444162935258	18924.186	19.125856	0.9592798577396433	0.0010106568	0	9
1553.4455518175234	18863.066	19.12589	0.9560236137385038	0.0010139333	0	9
1553.4469407002532	18892.912	19.134445	0.9573729703642434	0.0010127843	0	9
1553.448329582518	18965.326	19.141731	0.9608735869782501	0.0010093014	0	9
1553.4497184652482	18856.773	19.118631	0.9551985466169173	0.0010138866	0	9
1553.4511073475123	18886.408	19.139244	0.9565242555872622	0.0010133872	0	9
1553.452496230242	18969.885	19.173607	0.9605684868281515	0.0010107392	0	9
1553.4538851125076	18907.928	19.156624	0.9572434796305043	0.001013153	0	9
1553.4552739952387	18958.688	19.15795	0.9596202917631929	0.0010105104	0	9
1553.4566628775028	18985.947	19.17074	0.9608021012456576	0.0010097332	0	9
1553.458051759767	19085.791	19.20601	0.965648681890999	0.0010062989	0	9
1553.4594406424974	19022.309	19.193825	0.9622314433837096	0.0010090165	0	9
1553.4608295247622	19099.984	19.21531	0.9659474406923942	0.0010060379	0	9
1553.4622184070263	19073.418	19.21588	0.964386423566549	0.0010074691	0	9
1553.4636072897572	19101.516	19.206577	0.9655847548913825	0.0010055002	0	9
1553.4649961720227	19208.475	19.245739	0.9707634362541032	0.00100194	0	9
1553.4663850542868	19233.838	19.261284	0.9718123442015072	0.001001427	0	9
1553.4677739370165	19209.717	19.252146	0.9703565339319883	0.0010022087	0	9
1553.4691628192813	19246.148	19.27942	0.9719549105309678	0.0010017288	0	9
1553.4705517015461	19313.059	19.287952	0.975086807274391	0.0009987	0	9
1553.471940584276	19381.986	19.335606	0.978314473328386	0.000997607	0	9
1553.47332946654	19412.559	19.33101	0.9796005144117026	0.0009957992	0	9
1553.4747183488055	19422.26	19.333292	0.9798285425947598	0.0009954193	0	9
1553.476107231071	19408.926	19.329449	0.9788902939662076	0.0009959051	0	9
1553.4774961133348	19567.203	19.395252	0.9866010683155013	0.0009912123	0	9
1553.4788849960653	19554.54	19.36447	0.9856865811920774	0.0009902801	0	9
1553.48027387833	19620.508	19.392778	0.9887308469932817	0.0009883933	0	9
1553.4816627605942	19710.625	19.441252	0.9929856660672562	0.0009863336	0	9
1553.4830516428583	19700.86	19.418482	0.992203332555967	0.0009856668	0	9
1553.4844405251238	19697.836	19.432802	0.9917567240236185	0.000986545	0	9
1553.4858294073892	19752.502	19.455387	0.9942099329442372	0.0009849581	0	9
1553.4872182896534	19846.76	19.502037	0.9986497127322838	0.0009826308	0	9
1553.4886071723838	19934.697	19.514692	1.0027647374634958	0.000978931	0	9
1553.4899960546486	19878.74	19.511871	0.9996371366363545	0.0009815446	0	9
1553.4913849369127	20002.285	19.540184	1.005531186639452	0.0009768975	0	9
1553.4927738191766	20056.764	19.564959	1.0079465577413376	0.0009754793	0	9
1553.494162701442	19991.34	19.542585	1.0043307258176184	0.0009775526	0	9
1553.4955515837075	20050.953	19.56439	1.0069968544750796	0.0009757337	0	9
1553.4969404659716	20136.248	19.589504	1.0109447160109641	0.0009728478	0	9
1553.4983293482358	20151.033	19.622168	1.0113473003478508	0.0009737549	0	9
1553.4997182305005	20152.39	19.600784	1.0110720928531816	0.00097262824	0	9
1553.5011071127653	20236.598	19.62993	1.0149485299915364	0.0009700213	0	9
1553.5024959950294	20272.58	19.65528	1.0164007042033123	0.00096954993	0	9
1553.5038848772942	20294.844	19.648237	1.0171605636090832	0.0009681394	0	9
1553.5052737595597	20388.38	19.673796	1.0214870964547362	0.00096495135	0	9
1553.5066626418243	20457.484	19.72278	1.0245831648572654	0.00096408627	0	9
1553.5080515240884	20405.38	19.689901	1.0216050847928382	0.00096493674	0	9
1553.5094404058875	20448.639	19.70765	1.0233981469474847	0.0009637634	0	9
1553.5108292881523	20466.547	19.709146	1.0239181319196065	0.00096299325	0	9
