BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1394.7618040304783	21826.615	20.648073	1.009098259465669	0.00094600435	0	3
1394.7631929027284	21821.482	20.674364	1.0088195007852498	0.0009474317	0	3
1394.7659706476952	21802.117	20.689508	1.0078338981350543	0.0009489679	0	3
1394.7673595204114	21836.604	20.708956	1.0093789255257457	0.0009483597	0	3
1394.768748392662	21806.797	20.710976	1.0079493456953819	0.0009497486	0	3
1394.7701372653778	21843.047	20.727856	1.0095702196328182	0.00094894523	0	3
1394.7715261376284	21855.096	20.748333	1.0100695482283721	0.00094935903	0	3
1394.7729150103446	21830.102	20.749697	1.0088539757397665	0.00095050846	0	3
1394.7743038825947	21859.281	20.767265	1.0101389672004775	0.0009500434	0	3
1394.775692755311	21860.02	20.78496	1.010106488622497	0.00095082074	0	3
1394.778470499812	21849.246	20.794102	1.0094660480036937	0.00095170795	0	3
1394.7798593725283	21845.174	20.805204	1.009201728181361	0.00095239363	0	3
1394.7812482447785	21832.23	20.819347	1.0085243087525004	0.00095360604	0	3
1394.7826371174947	21846.78	20.82924	1.0091134707001825	0.00095342385	0	3
1394.7840259897453	21832.352	20.8379	1.0083607406478339	0.0009544506	0	3
1394.785414862461	21856.695	20.855778	1.0093951831018673	0.00095420546	0	3
1394.7868037347116	21855.854	20.861307	1.009262837762897	0.0009544952	0	3
1394.7881926074278	21836.217	20.872118	1.008259056743674	0.0009558486	0	3
1394.7895814796784	21881.28	20.896162	1.0102389017875044	0.000954979	0	3
1394.7909703523949	21857.86	20.897196	1.0090531705936712	0.00095604954	0	3
1394.7923592246448	21818.578	20.90689	1.0071317711881154	0.0009582151	0	3
1394.793748097361	21833.516	20.90982	1.007709412914578	0.00095769373	0	3
1394.7951369696116	21831.646	20.919909	1.0075074710446372	0.0009582378	0	3
1394.7965258423274	21847.9	20.935242	1.0081379569505615	0.00095822674	0	3
1394.797914714578	21864.412	20.954279	1.008776270697597	0.00095837377	0	3
1394.7993035872942	21859.3	20.968243	1.0084129637619035	0.00095923664	0	3
1394.800692459545	21861.717	20.984585	1.0083929828652636	0.00095987815	0	3
1394.8020813322614	21894.059	20.99089	1.0097491804097007	0.0009587483	0	3
1394.803470204511	21864.318	21.00355	1.0082381710236195	0.00096063135	0	3
1394.8048590772273	21891.059	21.027065	1.009327686403341	0.0009605321	0	3
1394.8062479494781	21878.846	21.03051	1.0086170903084895	0.00096122577	0	3
1394.8076368221937	21823.7	21.032036	1.0059236964316982	0.0009637246	0	3
1394.8090256944442	21874.639	21.047062	1.0081161470483235	0.0009621673	0	3
1394.8104145671605	21832.678	21.054976	1.0060231031502063	0.000964379	0	3
1394.8118034394113	21896.5	21.083769	1.0088002341778262	0.00096288306	0	3
1394.8131923121277	21868.305	21.09092	1.0073337135560005	0.0009644515	0	3
1394.814581184843	21887.479	21.108921	1.008045246883357	0.0009644291	0	3
1394.8159700570939	21909.506	21.121874	1.0088838763772028	0.00096405065	0	3
1394.8173589298103	21824.008	21.104397	1.0047657331306337	0.00096702663	0	3
1394.81874780206	21880.611	21.140818	1.0071901757413169	0.00096618955	0	3
1394.8201366747762	21895.43	21.15023	1.0076846517327518	0.0009659655	0	3
1394.821525547027	21919.723	21.167034	1.0086109215057932	0.0009656616	0	3
1394.8229144197435	21897.09	21.168968	1.007374057911134	0.000966748	0	3
1394.8256921647096	21874.764	21.186058	1.0059449649606615	0.000968516	0	3
1394.8270810369604	21887.441	21.21198	1.0063211918723411	0.00096913934	0	3
1394.8284699096766	21889.703	21.220245	1.006214656003601	0.00096941675	0	3
1394.829858782392	21902.025	21.234404	1.0065667610196802	0.0009695178	0	3
1394.8312476546428	21940.121	21.253595	1.0080992295587574	0.0009687091	0	3
1394.8326365273592	21900.863	21.25306	1.0060739204150784	0.00097042107	0	3
1394.8340253996098	21913.582	21.28241	1.006433048245482	0.0009711972	0	3
1394.835414272326	21901.914	21.283306	1.0056686999600057	0.00097175554	0	3
1394.8368031450418	21929.85	21.301004	1.0067192680901615	0.0009713247	0	3
1394.8381920172924	21927.938	21.312363	1.00639604797808	0.00097192737	0	3
1394.8409697622585	21899.18	21.332407	1.0045962834473066	0.000974119	0	3
1394.842358634975	21933.805	21.352627	1.0059396551027264	0.0009735031	0	3
1394.8437475072255	21880.81	21.352568	1.0032617989625663	0.0009758582	0	3
1394.8451363799418	21897.438	21.360926	1.0037736513324766	0.0009754989	0	3
1394.846525252658	21903.783	21.380672	1.003811124315991	0.0009761178	0	3
1394.8479141249081	21926.773	21.387594	1.0046083098537453	0.00097541	0	3
1394.8493029976244	21908.486	21.39947	1.0035116165420355	0.0009767662	0	3
1394.850691869875	21952.951	21.422287	1.0052864014365213	0.0009758272	0	3
1394.8520807425907	21909.799	21.428005	1.003046496056143	0.0009780101	0	3
1394.853469615306	21897.68	21.433922	1.002225642865446	0.0009788217	0	3
1394.8548584875562	21929.018	21.45771	1.0033912900143906	0.0009785076	0	3
1394.8562473602724	21900.3	21.461552	1.001806902304419	0.000979966	0	3
1394.8576362329886	21893.068	21.467167	1.0012037308172348	0.0009805462	0	3
1394.8590251052387	21946.482	21.496777	1.0033715431017258	0.000979509	0	3
1394.860413977955	21902.889	21.48907	1.0011023520712061	0.0009811067	0	3
1394.8618028506712	21920.047	21.50154	1.0016085867596505	0.0009809076	0	3
1394.8631917229213	21940.057	21.527002	1.0022431074028202	0.0009811735	0	3
1394.8645805956376	21935.867	21.532833	1.0017705648509818	0.0009816267	0	3
1394.8673583406044	21945.979	21.563032	1.0016659926014337	0.0009825506	0	3
1394.8687472133206	21947.336	21.575155	1.0014431436448177	0.0009830421	0	3
1394.8701360855707	21958.137	21.579601	1.0016501265108542	0.000982761	0	3
1394.871524958287	21967.303	21.600845	1.0017815048218728	0.0009833181	0	3
1394.8729138310032	21940.111	21.599697	1.0002544628021788	0.0009844844	0	3
1394.8743027032533	21940.244	21.61277	0.9999729905674734	0.0009850743	0	3
1394.8756915759695	21978.422	21.629354	1.0014246290146007	0.0009841177	0	3
1394.8770804486858	21973.219	21.639072	1.0008990034938003	0.0009847931	0	3
1394.8784693209363	21960.371	21.64955	1.0000253137637887	0.0009858463	0	3
1394.8798581936526	21981.83	21.656897	1.000713811521326	0.0009852181	0	3
1394.8812470663684	21991.35	21.680101	1.0008585599327768	0.0009858467	0	3
1394.882635938619	21956.373	21.683636	0.9989788984067534	0.0009875782	0	3
1394.8840248113352	21992.168	21.695766	1.0003196945199537	0.0009865224	0	3
1394.885413684051	22003.229	21.71062	1.000535454157049	0.0009867016	0	3
1394.8868025567672	21953.266	21.721096	0.9979776203411809	0.0009894244	0	3
1394.8881914290178	21993.594	21.73756	0.9995253836790516	0.0009883587	0	3
1394.889580301734	21985.797	21.736977	0.998886685964902	0.0009886827	0	3
1394.8909691744504	21953.623	21.734098	0.9971421838361781	0.0009900006	0	3
1394.8923580467003	21968.271	21.753483	0.997525942375449	0.0009902228	0	3
1394.8937469194166	21971.557	21.767317	0.9973949862101571	0.0009907044	0	3
1394.895135792133	21975.963	21.780487	0.9973164632001161	0.000991105	0	3
1394.896524664383	21971.867	21.77823	0.9968538828914254	0.0009911871	0	3
1394.8979135370992	21992.81	21.806604	0.9975290307621256	0.0009915333	0	3
1394.8993024098154	21988.104	21.798113	0.9970426218885678	0.0009913594	0	3
1394.9006912825319	21974.857	21.810474	0.9961714490486886	0.0009925195	0	3
1394.9020801547827	22004.871	21.824078	0.9972634948925759	0.0009917839	0	3
1394.903469027498	22006.715	21.83209	0.9970809881369137	0.000992065	0	3
1394.9048579002144	22022.01	21.845154	0.9975103631062919	0.0009919691	0	3
1394.906246772931	21998.697	21.852243	0.996193848922199	0.0009933426	0	3
1394.9076356451806	22014.996	21.858282	0.9966741051990363	0.0009928815	0	3
1394.9090245178968	22003.207	21.861074	0.9958857535492616	0.0009935404	0	3
1394.9104133906133	21994.053	21.86475	0.9952200843168827	0.000994121	0	3
1394.9118022633297	21948.254	21.85449	0.9929002107544267	0.000995728	0	3
1394.9131911355803	22005.818	21.877882	0.9952596321365148	0.0009941863	0	3
1394.9145800082956	22012.242	21.890875	0.9953089857534161	0.0009944864	0	3
1394.915968881012	22010.146	21.888443	0.9949767861680088	0.0009944706	0	3
1394.9173577537285	22002.715	21.903605	0.9944073161106143	0.0009954956	0	3
1394.9187466259782	22000.646	21.905123	0.9940843028132327	0.0009956581	0	3
1394.9201354986947	22050.65	21.919827	0.9961177344077705	0.0009940672	0	3
1394.9215243714111	22032.158	21.921515	0.9950608070175927	0.0009949781	0	3
1394.9229132441274	22045.695	21.930288	0.9954548331001953	0.0009947651	0	3
1394.9243021168436	22057.254	21.938797	0.9957637229621781	0.0009946296	0	3
1394.9256909890935	22039.963	21.9426	0.9947748255934051	0.0009955824	0	3
1394.92707986181	22057.85	21.95395	0.9953783436318924	0.0009952898	0	3
1394.9284687345262	22072.756	21.959055	0.9958518454598084	0.0009948488	0	3
1394.9298576072417	22028.209	21.960182	0.993648158204345	0.0009969118	0	3
1394.9312464794925	22011.367	21.958458	0.9926997067085592	0.0009975963	0	3
1394.9326353522088	22019.846	21.967676	0.9928983334340891	0.0009976308	0	3
1394.934024224925	22049.184	21.979498	0.9940423935920152	0.0009968395	0	3
1394.9354130976412	22045.229	21.980293	0.993690571219953	0.0009970545	0	3
1394.936801970357	22023.42	21.977184	0.9925395553192631	0.0009979006	0	3
1394.9381908430732	22047.328	21.992294	0.99345430710249	0.0009975039	0	3
1394.9395797153238	22097.393	22.009153	0.9955526542241977	0.0009960068	0	3
1394.9423574607558	22106.607	22.010384	0.9956694916084139	0.0009956473	0	3
1394.943746333472	22046.703	22.00859	0.9928312711441759	0.0009982713	0	3
1394.9451352061883	22089.094	22.025593	0.994605649392415	0.0009971253	0	3
1394.9465240789045	22065.24	22.026154	0.9934030280262356	0.0009982286	0	3
1394.9506906965871	22087.49	22.042868	0.9940546034519987	0.0009979798	0	3
1394.952079569303	22051.846	22.035631	0.99234602215572	0.0009992647	0	3
1394.9534684420191	22092.832	22.052578	0.9940920078650651	0.0009981779	0	3
1394.9548573147354	22121.744	22.063614	0.9953005962094472	0.0009973722	0	3
1394.9562461874516	22105.354	22.066551	0.9944771125099563	0.0009982446	0	3
1394.9576350597022	22089.617	22.064756	0.9936894561470645	0.0009988745	0	3
1394.959023932418	22087.771	22.069267	0.9935330195891106	0.0009991622	0	3
1394.9604128051342	22060.742	22.065155	0.9922502024992572	0.0010002	0	3
1394.9618016778504	22070.494	22.073385	0.9926281208157047	0.001000131	0	3
1394.9631905505662	22109.127	22.077202	0.9943111911710688	0.000998556	0	3
1394.9645794232817	22103.074	22.082273	0.9939909108335422	0.000999059	0	3
1394.9659682959973	22125.01	22.090544	0.9949356288921188	0.0009984422	0	3
1394.9673571687135	22122.262	22.09415	0.9947766998340517	0.0009987293	0	3
1394.9687460414298	22111.816	22.094824	0.9942780428669585	0.0009992315	0	3
1394.9715237863961	22092.809	22.091572	0.9933845466525018	0.000999944	0	3
1394.9729126591124	22073.05	22.096083	0.9924862774945417	0.0010010435	0	3
1394.9743015318281	22099.445	22.101465	0.9936695032879174	0.0010000914	0	3
1394.9756904045444	22105.645	22.106958	0.993950964968059	0.0010000594	0	3
1394.9770792772606	22126.777	22.11361	0.9949101698409827	0.0009994049	0	3
1394.9784681499768	22084.264	22.103794	0.9930137850608154	0.0010008843	0	3
1394.9798570226933	22102.775	22.116829	0.9938675676023722	0.0010006358	0	3
1394.9812458954088	22088.11	22.112162	0.9932356368744064	0.0010010889	0	3
1394.982634768125	22088.682	22.119436	0.9932950050592099	0.0010013924	0	3
1394.9840236408415	22104.508	22.121387	0.9940463929144757	0.0010007636	0	3
1394.985412513557	22102.004	22.126053	0.9939794877403539	0.0010010881	0	3
1394.9868013862733	22109.22	22.123718	0.9943556885742696	0.0010006557	0	3
1394.9881902589896	22125.768	22.133718	0.9951574346622433	0.0010003593	0	3
1394.9895791312404	22117.3	22.130312	0.9948399543239975	0.0010005883	0	3
1394.9909680039568	22094.098	22.123716	0.9938652607303904	0.0010013406	0	3
1394.9923568766721	22133.133	22.130854	0.9956959508373285	0.000999897	0	3
1394.9937457493886	22117.209	22.132393	0.9950598617852874	0.0010006865	0	3
1394.995134622105	22116.61	22.143694	0.9951186311249218	0.0010012246	0	3
1394.9979123675366	22123.041	22.143667	0.9955956255223423	0.0010009323	0	3
1394.999301240253	22153.438	22.142237	0.9970653293969008	0.0009994945	0	3
1395.0006901129696	22107.633	22.13955	0.9951104415393405	0.0010014437	0	3
1395.0020789856858	22115.402	22.14111	0.9955718351655096	0.0010011625	0	3
1395.003467858401	22172.586	22.15814	0.9982629146285384	0.0009993485	0	3
1395.0048567311176	22125.264	22.150341	0.9962536944810058	0.0010011335	0	3
1395.006245603834	22160.393	22.159811	0.9979616488567564	0.0009999737	0	3
1395.0076344765494	22173.03	22.155138	0.9986614903959612	0.000999193	0	3
1395.0090233492658	22138.182	22.14226	0.9972269140768845	0.0010001842	0	3
1395.0104122219823	22157.348	22.14922	0.998229575365166	0.0009996331	0	3
1395.0118010946985	22128.328	22.145569	0.9970654430918064	0.0010007791	0	3
1395.0131899674147	22124.441	22.139807	0.9970375180139498	0.0010006945	0	3
1395.0145788401303	22150.783	22.14848	0.9983758305647424	0.000999896	0	3
1395.0159677128468	22172.816	22.146545	0.9995239766436891	0.0009988152	0	3
1395.017356585563	22168.889	22.147177	0.9995055117240379	0.0009990206	0	3
1395.0187454587442	22174.225	22.152668	0.9999081179769918	0.0009990279	0	3
1395.0201343314607	22148.242	22.153095	0.9989015674062188	0.0010002191	0	3
1395.021523204177	22158.36	22.153399	0.9995261018355218	0.0009997761	0	3
1395.0229120768931	22179.764	22.152115	1.000662945506755	0.0009987535	0	3
1395.0243009496094	22170.41	22.154638	1.0004149748566284	0.0009992886	0	3
1395.0256898223251	22179.432	22.151375	1.0009987512270382	0.000998735	0	3
1395.0270786950414	22188.457	22.15825	1.0015852785256205	0.0009986387	0	3
1395.0284675677576	22169.115	22.14826	1.000893487802759	0.0009990593	0	3
1395.0298564404734	22162.932	22.1488	1.0007976406360117	0.0009993623	0	3
1395.0312453131896	22164.95	22.153534	1.001074003635962	0.000999485	0	3
1395.0326341859059	22162.068	22.139805	1.0011308548391529	0.0009989954	0	3
1395.034023058622	22139.018	22.135086	1.0002778993620536	0.0009998224	0	3
1395.0354119313383	22143.63	22.136599	1.0006760667593615	0.0009996825	0	3
1395.036800804054	22184.88	22.15296	1.0027314403002294	0.0009985612	0	3
1395.038189677236	22182.873	22.149881	1.0028329549290687	0.0009985127	0	3
1395.0395785499522	22157.496	22.147678	1.0018785912674273	0.0009995569	0	3
1395.040967422668	22163.629	22.142963	1.0023494471463628	0.0009990676	0	3
1395.0423562953843	22144.826	22.132612	1.0016929290930414	0.0009994485	0	3
1395.0437451681005	22196.99	22.147606	1.004247053816362	0.0009977752	0	3
1395.0451340408167	22163.617	22.142954	1.0029315003362238	0.0009990677	0	3
1395.046522913533	22162.484	22.141653	1.0030744342415243	0.0009990601	0	3
1395.0479117862487	22187.72	22.141031	1.0044107353101066	0.0009978957	0	3
1395.0493006594306	22159.74	22.144611	1.0033374517225375	0.0009993173	0	3
1395.0506895321469	22182.447	22.147043	1.0045584314954705	0.000998404	0	3
1395.0520784048626	22185.738	22.135439	1.0048994755838723	0.0009977329	0	3
1395.0534672775789	22148.611	22.128008	1.003408428043661	0.0009990698	0	3
1395.054856150295	22173.012	22.135895	1.004703406911636	0.000998326	0	3
1395.0562450230113	22182.555	22.141415	1.0053240013711127	0.0009981454	0	3
1395.0576338957276	22129.348	22.132168	1.0030987250123404	0.0010001274	0	3
1395.059022768909	22122.098	22.124868	1.002954293867891	0.0010001252	0	3
1395.0604116416253	22154.129	22.14466	1.004588954238693	0.0009995727	0	3
1395.0618005143415	22207.904	22.152792	1.0072081107248163	0.0009975183	0	3
1395.0631893870573	22121.229	22.12289	1.0034546511734135	0.0010000751	0	3
1395.0645782597735	22148.11	22.12757	1.0048492544431773	0.0009990726	0	3
1395.0659671324897	22113.943	22.123562	1.003471385552479	0.001000435	0	3
1395.0673560056716	22166.674	22.13709	1.00603385785903	0.0009986655	0	3
1395.068744878388	22123.898	22.121412	1.0042587716167977	0.0009998876	0	3
1395.0701337511036	22145.746	22.135864	1.0054136468428239	0.0009995538	0	3
1395.0715226238199	22137.889	22.12992	1.0052165654926244	0.00099964	0	3
1395.0729114965363	22137.166	22.134771	1.0053397677658689	0.0009998918	0	3
1395.0743003697175	22148.857	22.127499	1.0060230285364717	0.0009990357	0	3
1395.0756892424338	22142.814	22.120882	1.0058968594043702	0.0009990095	0	3
1395.07707811515	22117.354	22.118563	1.0048842534681264	0.0010000546	0	3
1395.0784669878665	22139.236	22.12631	1.006018375153325	0.0009994161	0	3
1395.0798558610486	22141.133	22.11888	1.0062400285747206	0.0009989949	0	3
1395.0812447337635	22138.084	22.116606	1.0062323471991348	0.0009990298	0	3
1395.082633606479	22132.613	22.119555	1.0061098090575595	0.0009994099	0	3
1395.0840224791955	22180.504	22.126022	1.0084083451790025	0.0009975437	0	3
1395.0854113519108	22172.588	22.123005	1.0081649047525365	0.0009977638	0	3
1395.0868002250927	22157.28	22.1276	1.0075800598772864	0.0009986605	0	3
1395.0881890978092	22122.133	22.11248	1.0060875814531567	0.0009995637	0	3
1395.0895779705256	22138.57	22.102036	1.0069355879315016	0.0009983497	0	3
1395.0909668437075	22152.443	22.113968	1.007661564808659	0.0009982631	0	3
1395.0923557164228	22190.736	22.120148	1.0094929150886438	0.000996819	0	3
1395.0937445891393	22160.271	22.104502	1.0081906333295805	0.0009974834	0	3
1395.0951334618558	22184.268	22.117245	1.0093601784114143	0.0009969788	0	3
1395.0993000804697	22142.299	22.092943	1.0076475519663441	0.0009977709	0	3
1395.1006889536516	22160.9	22.100922	1.008547395834397	0.0009972935	0	3
1395.1020778263678	22123.146	22.093058	1.006876135887416	0.00099864	0	3
1395.1034666990834	22144.787	22.095793	1.0079016379012358	0.0009977876	0	3
1395.1048555717998	22122.762	22.085814	1.0069332675182403	0.0009983298	0	3
1395.1062444449817	22151.488	22.096584	1.008268399559882	0.0009975214	0	3
1395.1076333176973	22150.531	22.093157	1.0082458847791609	0.0009974098	0	3
1395.1090221904137	22137.035	22.083162	1.0076459845674304	0.0009975664	0	3
1395.1104110635956	22133.77	22.081785	1.007505087885857	0.0009976514	0	3
1395.1117999363119	22137.521	22.083752	1.0076769244050976	0.0009975712	0	3
1395.113188809028	22107.07	22.065147	1.0062851486962165	0.0009981036	0	3
1395.1145776822095	22131.34	22.063736	1.0073774386955403	0.0009969453	0	3
1395.1159665549258	22130.605	22.064432	1.007324816184668	0.0009970099	0	3
1395.117355427642	22094.31	22.061573	1.005646839527713	0.0009985183	0	3
1395.1187443008234	22148.879	22.065662	1.0080977961689281	0.0009962429	0	3
1395.1201331735397	22122.195	22.05678	1.0068437838079616	0.000997043	0	3
1395.121522046256	22119.227	22.057512	1.0066623890701234	0.0009972099	0	3
1395.1229109194378	22117.584	22.044779	1.006534611323093	0.0009967083	0	3
1395.124299792154	22103.365	22.051981	1.0058278312279987	0.0009976752	0	3
1395.1256886653355	22043.299	22.016716	1.0030249323611644	0.0009987941	0	3
1395.1270775380517	22122.594	22.037907	1.00656326964401	0.000996172	0	3
1395.128466410768	22119.545	22.034544	1.0063448357923748	0.0009961572	0	3
1395.1298552839494	22124.18	22.031803	1.0064694050506402	0.0009958246	0	3
1395.1312441566656	22122.146	22.022306	1.0062841231899384	0.0009954869	0	3
1395.1326330298475	22121.912	22.024883	1.0061742376686877	0.0009956139	0	3
1395.1340219025637	22095.342	22.01338	1.0048602732591787	0.0009962906	0	3
1395.13541077528	22092.008	22.00661	1.004596924201855	0.0009961345	0	3
1395.1367996484614	22105.621	22.005968	1.0050979756497131	0.000995492	0	3
1395.1381885211777	22114.174	22.002464	1.0053627103796143	0.0009949486	0	3
1395.1395773943595	22099.963	22.003853	1.0045865841418007	0.0009956511	0	3
1395.1409662670753	22135.53	21.995306	1.0060671296335821	0.0009936652	0	3
1395.1423551402572	22110.408	21.99402	1.00478355783629	0.0009947361	0	3
1395.1437440129735	22090.104	21.989908	1.0037134924713969	0.0009954643	0	3
1395.1451328856897	22092.736	21.972027	1.0036802257851358	0.0009945362	0	3
1395.1465217588716	22109.34	21.981611	1.0042761118525732	0.0009942228	0	3
1395.1479106315874	22108.725	21.9755	1.0040844847802861	0.0009939742	0	3
1395.1492995047693	22097.225	21.971775	1.0033934868352683	0.0009943228	0	3
1395.1506883774855	22090.703	21.958315	1.002923723873674	0.0009940071	0	3
1395.152077250667	22121.549	21.964695	1.0041454328998047	0.0009929094	0	3
1395.1534661233832	22169.336	21.977737	1.0061285702640745	0.0009913575	0	3
1395.154854996565	22082.541	21.944004	1.0020042602244774	0.0009937264	0	3
1395.1562438692813	22079.773	21.94365	1.001686905137668	0.0009938349	0	3
1395.1576327424634	22101.29	21.946066	1.0024669139075026	0.0009929767	0	3
1395.159021615179	22117.543	21.942545	1.0030039887919249	0.0009920878	0	3
1395.1604104883609	22105.543	21.936508	1.0022560002679142	0.0009923533	0	3
1395.1617993610773	22133.062	21.93665	1.0032961167363028	0.0009911258	0	3
1395.1631882342585	22088.537	21.918715	1.0010672410608563	0.0009923117	0	3
1395.1645771069748	22099.777	21.927052	1.0013628833191972	0.0009921843	0	3
1395.1659659801567	22032.035	21.896763	0.9980773871358272	0.0009938602	0	3
1395.1673548528731	22090.36	21.912605	1.000500238516822	0.0009919533	0	3
1395.1687437260553	22075.227	21.90279	0.9995932204823845	0.0009921887	0	3
1395.1701325987706	22126.91	21.912111	1.0017091064469317	0.0009902924	0	3
1395.1715214719527	22082.34	21.900478	0.9994653799848873	0.0009917644	0	3
1395.1729103446692	22084.602	21.898123	0.9993399570164089	0.0009915562	0	3
1395.1742992178501	22041.303	21.86508	0.9971517737492379	0.0009920049	0	3
1395.1756880905664	22076.924	21.884672	0.9985327152253975	0.0009912917	0	3
1395.1770769637485	22094.014	21.873991	0.9990738852713993	0.0009900415	0	3
1395.178465836465	22110.777	21.87972	0.999599143004063	0.00098955	0	3
1395.1798547096469	22051.756	21.862406	0.9966981459883817	0.0009914134	0	3
1395.1812435828278	22062.91	21.865898	0.9969691723475034	0.0009910704	0	3
1395.1826324555443	22092.03	21.871769	0.9980515245884222	0.0009900299	0	3
1395.1840213287264	22103.7	21.855556	0.9983453693041023	0.0009887737	0	3
1395.1854102014418	22043.938	21.843008	0.9954139003976873	0.0009908851	0	3
1395.1867990746239	22100.21	21.843126	0.9977229012388954	0.0009883674	0	3
1395.188187947806	22084.814	21.846529	0.996796936059248	0.0009892104	0	3
1395.1895768205222	22087.266	21.840876	0.9966779625843188	0.0009888447	0	3
1395.1909656937041	22037.18	21.822525	0.994190344841417	0.0009902595	0	3
1395.1923545664197	22048.697	21.816118	0.9944841710838322	0.0009894515	0	3
1395.1937434396018	22062.818	21.807611	0.9948972930025675	0.0009884327	0	3
1395.1951323127837	22032.158	21.80553	0.9932936288617875	0.0009897138	0	3
1395.1965211854993	22068.377	21.806452	0.9947077538917651	0.0009881312	0	3
1395.1979100586814	22059.484	21.797194	0.9940912335763639	0.0009881099	0	3
1395.1992989313976	22058.193	21.799425	0.9938206213016857	0.0009882689	0	3
1395.2006878045795	22023.879	21.773249	0.9920660254862204	0.0009886201	0	3
1395.2020766777614	22040.191	21.782759	0.9925959052863608	0.0009883199	0	3
1395.2034655504772	22047.18	21.759361	0.9927097430707613	0.0009869453	0	3
1395.2048544236582	22049.69	21.763773	0.9926262230919994	0.0009870331	0	3
1395.2062432968396	22048.533	21.765053	0.9923823196535785	0.0009871429	0	3
1395.2076321695552	22019.549	21.745468	0.9908911032125302	0.0009875528	0	3
1395.2090210427373	22039.762	21.750364	0.9916190910208458	0.0009868693	0	3
1395.2104099159192	22042.361	21.739195	0.991559939133232	0.0009862462	0	3
1395.2117987886354	22026.168	21.734486	0.9906612942425198	0.0009867575	0	3
1395.2131876618173	21998.695	21.715014	0.9892617416076703	0.0009871046	0	3
1395.2145765349987	22013.389	21.719954	0.9897647938016658	0.0009866701	0	3
1395.215965407715	22058.059	21.724533	0.9916218573840402	0.0009848797	0	3
1395.2173542808969	22035.17	21.70704	0.9904485702854903	0.0009851089	0	3
1395.2201320272602	22038.814	21.693302	0.9903454908796159	0.0009843225	0	3
1395.2215208999764	22008.54	21.683369	0.9888631867134334	0.0009852253	0	3
1395.2229097731583	22012.527	21.681978	0.9889285032798049	0.0009849836	0	3
1395.2242986463402	22034.334	21.678799	0.9898024407270429	0.0009838645	0	3
1395.225687519056	22012.7	21.660978	0.9887334564458515	0.0009840219	0	3
1395.227076392238	22011.645	21.664001	0.9885977241181253	0.0009842064	0	3
1395.2284652654198	21934.629	21.63357	0.9850643207362694	0.0009862747	0	3
1395.2298541386012	21985.4	21.638638	0.9872698210560397	0.0009842276	0	3
1395.2312430113175	22016.436	21.6478	0.9886029372151811	0.0009832564	0	3
1395.2326318844994	22005.838	21.635002	0.9880763367079474	0.0009831483	0	3
1395.2340207576813	22000.1	21.625385	0.987777980594175	0.0009829676	0	3
1395.2354096308632	21983.328	21.619802	0.9869945393054816	0.0009834636	0	3
1395.236798503579	21989.89	21.604416	0.9872692384390848	0.0009824703	0	3
1395.2381873767608	21998.783	21.600172	0.9876592641309255	0.0009818804	0	3
1395.2395762499427	22006.291	21.595554	0.9879980734872231	0.0009813355	0	3
1395.2409651231242	21964.682	21.590933	0.9861428717539006	0.0009829841	0	3
1395.242353996306	21988.627	21.578192	0.987242249843442	0.0009813342	0	3
1395.2437428690223	21999.525	21.575926	0.9877675091017136	0.0009807451	0	3
1395.2451317422042	21983.383	21.568758	0.9870904541633821	0.0009811391	0	3
1395.2465206153863	22008.982	21.567749	0.9882997562308294	0.0009799522	0	3
1395.2479094885675	21959.197	21.546066	0.9861361032818372	0.0009811864	0	3
1395.2492983617494	21940.838	21.53333	0.9853958885073872	0.000981427	0	3
1395.2506872344659	21904.965	21.522053	0.9838814738986743	0.0009825194	0	3
1395.270131458079	21916.502	21.422293	0.9871687125557786	0.0009774504	0	3
1395.2715203312612	21895.105	21.413685	0.9865091611666055	0.0009780125	0	3
1395.2729092044433	21908.0	21.418098	0.987409343344139	0.0009776382	0	3
1395.2742980776243	21877.213	21.393736	0.9863553965169998	0.0009779005	0	3
1395.2756869508064	21925.002	21.39776	0.9888593972535353	0.0009759525	0	3
1395.2770758239885	21908.857	21.380293	0.9884954400421456	0.00097587437	0	3
1395.2784646971704	21934.756	21.38755	0.9900437077635134	0.00097505306	0	3
1395.2798535703523	21876.244	21.359686	0.987796648267868	0.00097638724	0	3
1395.2812424435335	21902.578	21.360416	0.9893953468565204	0.00097524666	0	3
1395.2826313167157	21929.338	21.362503	0.9910295583547292	0.0009741518	0	3
1395.2840201898975	21889.533	21.33963	0.989670630422184	0.00097487826	0	3
1395.2854090630788	21909.295	21.334248	0.9910197484909729	0.0009737533	0	3
1395.2867979357952	21885.955	21.322079	0.9904345155893323	0.0009742357	0	3
1395.2881868089771	21885.336	21.309572	0.9908923163509521	0.0009736918	0	3
1395.289575682159	21883.615	21.31125	0.9913155275489137	0.0009738451	0	3
1395.290964555341	21903.773	21.306538	0.9927456068119493	0.00097273366	0	3
1395.2923534285223	21853.695	21.28508	0.9910069485156305	0.0009739808	0	3
1395.2937423017042	21858.805	21.277782	0.9917850753810343	0.0009734193	0	3
1395.2951311748861	21902.744	21.276411	0.9943415090396532	0.0009714039	0	3
1395.2965200480676	21821.201	21.246414	0.9912154922294898	0.0009736592	0	3
1395.2979089212495	21894.56	21.257202	0.9951407808895314	0.00097088964	0	3
1395.2992977944314	21879.084	21.23178	0.995045012029148	0.00097041443	0	3
