BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1635.4483214859893	3089.546	10.956499	0.9112115996624865	0.0035463138	0	12
1635.4497103896538	3136.566	10.997076	0.9250569696738687	0.003506088	0	12
1635.4510992928526	3144.4973	10.976252	0.927373423630519	0.003490622	0	12
1635.4524881965178	3217.6404	11.010606	0.9489212354793121	0.0034219504	0	12
1635.453877100183	3260.8977	11.048618	0.9616542845396334	0.0033882137	0	12
1635.455266003848	3296.689	11.084491	0.9721847307412692	0.0033623101	0	12
1635.4566549070478	3354.478	11.128541	0.9892013322736803	0.003317518	0	12
1635.4580438107128	3409.5474	11.174526	1.0054148264584992	0.0032774222	0	12
1635.4594327143782	3509.4102	11.236006	1.0348356975451503	0.0032016793	0	12
1635.4608216180427	3563.5762	11.282827	1.0507803349724745	0.003166153	0	12
1635.462210521242	3619.4902	11.329394	1.0672393277278303	0.0031301077	0	12
1635.463599424908	3728.9187	11.418986	1.0994760008899882	0.0030622783	0	12
1635.4649883285724	3802.8313	11.485329	1.1212391048503514	0.0030202046	0	12
1635.466377232237	3903.9473	11.532741	1.1510213195628967	0.002954123	0	12
1635.4677661354367	3972.7112	11.592655	1.1712634237380046	0.0029180716	0	12
1635.4691550391017	4021.51	11.658394	1.1856181062462594	0.002899009	0	12
1635.4705439427667	4085.9084	11.7062645	1.2045700117556413	0.0028650335	0	12
1635.4719328459664	4082.7737	11.65678	1.2036118907495115	0.002855113	0	12
1635.4733217496314	4132.1455	11.688995	1.2181324616574751	0.0028287957	0	12
1635.4747106532968	4121.568	11.67923	1.2149799588771346	0.002833686	0	12
1635.4760995564957	4129.998	11.688694	1.2174307103959117	0.0028301936	0	12
1635.4774884601607	4106.5205	11.665799	1.2104759109206242	0.002840799	0	12
1635.4788773638265	4071.8335	11.644538	1.200217389340238	0.0028597775	0	12
1635.4802662670254	4049.265	11.64162	1.1935313789128292	0.0028749958	0	12
1635.48165517069	4062.2808	11.640939	1.1973331831040122	0.0028656165	0	12
1635.4830440743553	4011.568	11.60479	1.182351708533224	0.0028928313	0	12
1635.4844329775547	3974.4111	11.568422	1.1713661044265051	0.0029107262	0	12
1635.4858218812199	3968.9854	11.574287	1.169732774058224	0.0029161829	0	12
1635.487210784885	3903.4292	11.531351	1.150378409936772	0.0029541592	0	12
1635.4885996880844	3892.4832	11.529374	1.1471187210845837	0.0029619588	0	12
1635.4899885917498	3873.9011	11.521371	1.1416088495483703	0.0029741004	0	12
1635.4913774949487	3810.7053	11.449351	1.122952258740985	0.0030045228	0	12
1635.4927663986136	3788.0781	11.4378395	1.1162512297790719	0.0030194307	0	12
1635.4941553022795	3769.5557	11.426648	1.1107600429672582	0.0030312985	0	12
1635.4955442054784	3750.42	11.415541	1.1050884009345558	0.0030438034	0	12
1635.496933109143	3722.1387	11.397626	1.0967223213184318	0.0030621174	0	12
1635.4983220123427	3688.6292	11.374871	1.0868162278376194	0.0030837667	0	12
1635.4997109160076	3683.6514	11.371423	1.0853170052581516	0.0030869977	0	12
1635.501099819673	3654.5454	11.383124	1.076709140733263	0.0031147853	0	12
1635.5024887228724	3636.5596	11.332057	1.0713778897806632	0.0031161478	0	12
1635.5038776265374	3629.4038	11.330169	1.069237517903743	0.0031217714	0	12
1635.5052665297371	3614.1365	11.322593	1.064707623314592	0.0031328625	0	12
1635.5066554334016	3562.3093	11.285352	1.049407963599402	0.0031679876	0	12
1635.508044336601	3546.1362	11.261982	1.044612103745016	0.0031758458	0	12
1635.5094332402668	3505.2163	11.262248	1.0325268949898314	0.0032129965	0	12
1635.5108221439314	3536.0132	11.261742	1.0415673080812624	0.00318487	0	12
1635.5122110471302	3479.117	11.212314	1.0247771046748693	0.003222747	0	12
1635.5135999507957	3498.8943	11.230325	1.0305715302594827	0.0032096782	0	12
1635.514988853995	3467.1792	11.214691	1.0211994064909762	0.003234529	0	12
1635.5163777576604	3439.0642	11.1966505	1.0128881991668919	0.0032557258	0	12
1635.5177666608597	3426.7869	11.180211	1.009241967032493	0.0032625932	0	12
1635.5191555645247	3407.861	11.175934	1.0036379941632885	0.003279457	0	12
1635.5205444677235	3387.2993	11.142778	0.9975526188062093	0.003289576	0	12
1635.521933371388	3378.1355	11.141154	0.9948242423924064	0.0032980188	0	12
1635.5233222745883	3337.4119	11.124057	0.9828023520135404	0.0033331388	0	12
1635.5247111782542	3359.3853	11.124505	0.9892437474086498	0.0033114704	0	12
1635.526100081453	3325.1565	11.102986	0.9791353939915354	0.003339087	0	12
1635.5274889851175	3281.306	11.097861	0.9661945385384242	0.0033821478	0	12
1635.5288778883173	3290.813	11.07444	0.9689654700387265	0.0033652596	0	12
1635.5302667919823	3267.4656	11.06896	0.962062761891241	0.0033876288	0	12
1635.531655695182	3263.6663	11.066308	0.9609160786276774	0.0033907597	0	12
1635.533044598847	3243.368	11.046341	0.9549119348484569	0.0034058243	0	12
1635.5344335020466	3214.9365	11.022283	0.9465137934822495	0.0034284603	0	12
1635.5358224057109	3204.5684	11.012134	0.9434341279535565	0.003436386	0	12
1635.5372113089097	3209.133	11.008357	0.944750920098853	0.003430321	0	12
1635.5386002125756	3190.4385	11.001821	0.939220566077226	0.0034483725	0	12
1635.5399891157758	3189.0884	10.997551	0.9387964963603197	0.0034484935	0	12
1635.5413780194403	3165.4211	10.999118	0.9318031149235128	0.0034747724	0	12
1635.5427669226392	3156.6794	10.983492	0.9292037767282293	0.003479445	0	12
1635.544155825839	3149.7659	10.978477	0.9271428550302254	0.0034854896	0	12
1635.545544729504	3142.0886	10.998306	0.924857427644522	0.003500317	0	12
1635.5469336327037	3139.1182	10.965598	0.9239576745890163	0.0034932098	0	12
1635.5483225363687	3122.4436	10.955666	0.9190246345585804	0.0035086833	0	12
1635.5497114395685	3119.3796	10.950973	0.9180979209898253	0.003510625	0	12
1635.5511003432327	3079.875	10.927492	0.9064464860651635	0.003548031	0	12
1635.5524892464314	3111.9849	10.944199	0.9158723607835728	0.0035167905	0	12
1635.5538781496316	3085.1692	10.9280405	0.9079563138218195	0.0035421203	0	12
1635.5552670532975	3063.8462	10.901301	0.9016573183467449	0.0035580446	0	12
1635.5566559564963	3064.9111	10.892615	0.901947214630543	0.0035539742	0	12
1635.5580448601609	3046.4932	10.889384	0.8965039870285428	0.0035743997	0	12
1635.5594337633606	3051.4204	10.906623	0.8979309657777905	0.0035742773	0	12
1635.56082266656	3026.903	10.880764	0.8906937523058114	0.0035946853	0	12
1635.5622115702254	3046.0925	10.890324	0.8963179196862866	0.003575178	0	12
1635.5636004734247	3009.87	10.870127	0.8856374008585934	0.0036114936	0	12
1635.5649893770901	3003.4272	10.864616	0.8837198849746001	0.0036174061	0	12
1635.5663782802887	2992.057	10.849902	0.8803528790914416	0.0036262353	0	12
1635.5677671834874	3010.7305	10.873277	0.885825888581332	0.0036115078	0	12
1635.5691560871533	2943.951	10.813015	0.8661573284941728	0.0036729604	0	12
1635.5705449903535	2992.945	10.848902	0.8805513572843708	0.0036248248	0	12
1635.5719338935523	3000.346	10.854364	0.8827082547209583	0.0036177044	0	12
1635.5733227972169	2942.4026	10.820511	0.8656422447361791	0.0036774406	0	12
1635.5747117004166	2959.321	10.828047	0.8706005256837375	0.0036589631	0	12
1635.576100603616	2964.5728	10.867838	0.8721264325005121	0.0036659036	0	12
1635.5774895072814	2948.8564	10.820578	0.8674839765635373	0.003669415	0	12
1635.5788784104807	2981.324	10.850705	0.8770159616363181	0.0036395593	0	12
1635.5802673136805	3005.1465	10.863092	0.8840044800506068	0.0036148296	0	12
1635.581656217345	3003.0444	10.854173	0.8833667993701408	0.0036143896	0	12
1635.5830451205436	3041.9172	10.917568	0.8947819263230318	0.0035890418	0	12
1635.5844340237436	3016.028	10.872293	0.8871484481857628	0.0036048384	0	12
1635.5858229274095	3080.3757	10.920905	0.9060577105557776	0.003545316	0	12
1635.5872118306083	3115.156	10.945766	0.9162697785732153	0.0035137138	0	12
1635.5886007338072	3158.6987	10.980757	0.9290590274878082	0.0034763545	0	12
1635.589989637007	3175.7695	10.994851	0.9340621355514364	0.0034621062	0	12
1635.591378540672	3215.1592	11.018398	0.9456297041296557	0.003427015	0	12
1635.5927674438717	3288.049	11.077289	0.9670499452506326	0.0033689549	0	12
1635.594156347071	3357.469	11.139088	0.9874492057173985	0.0033177037	0	12
1635.5955452502708	3415.3882	11.169253	1.0044657187151806	0.0032702736	0	12
1635.5969341539353	3465.3972	11.208589	1.0191556559145318	0.0032344311	0	12
1635.5983230571342	3552.325	11.267876	1.0447028717280888	0.003171972	0	12
1635.5997119603335	3629.5186	11.328673	1.0673869447281312	0.0031212606	0	12
1635.6011008635337	3700.6865	11.390156	1.0882986413478302	0.0030778495	0	12
1635.6024897671987	3814.6306	11.465752	1.1217894767049363	0.0030057305	0	12
1635.6038786703975	3911.8845	11.529544	1.150371576675837	0.0029473118	0	12
1635.6052675735973	4024.161	11.622991	1.1833708317702711	0.0028883016	0	12
1635.6066564767966	4025.5227	11.625968	1.1837537754287062	0.0028880641	0	12
1635.6094342836614	4096.3228	11.665604	1.204542380995541	0.0028478233	0	12
1635.6108231868611	4168.7627	11.721805	1.2258278987137796	0.0028118186	0	12
1635.61221209006	4149.817	11.709321	1.220241166123266	0.0028216476	0	12
1635.6136009932588	4114.902	11.687688	1.2099589313265333	0.0028403322	0	12
1635.6149898969238	4138.399	11.696116	1.216852424010968	0.002826242	0	12
1635.616378800124	4114.9043	11.703972	1.2099285050620323	0.0028442878	0	12
1635.6177677033236	4077.8982	11.665095	1.1990319604207427	0.0028605657	0	12
1635.6191566065222	4040.9443	11.630179	1.1881510580653258	0.0028780845	0	12
1635.620545509722	4030.6396	11.627818	1.1851082686959495	0.002884857	0	12
1635.621934413387	3981.2112	11.589377	1.170562774615293	0.002911018	0	12
1635.6233233165867	3975.1738	11.576384	1.1687758523885496	0.0029121705	0	12
1635.624712219786	3948.0708	11.560891	1.1607957910301927	0.0029282381	0	12
1635.6261011229858	3891.591	11.522757	1.1441792082607385	0.002960937	0	12
1635.6274900261847	3898.9048	11.519401	1.1463193426272842	0.0029545221	0	12
1635.6288789293835	3856.2026	11.492153	1.1337548328548188	0.0029801736	0	12
1635.6302678330485	3812.4944	11.48111	1.1208951909352776	0.003011443	0	12
1635.6316567362487	3805.6472	11.45849	1.1188734937208364	0.0030109177	0	12
1635.6330456394483	3779.988	11.482366	1.1113215253440198	0.0030376725	0	12
1635.6344345426469	3736.0173	11.417129	1.0983865409328828	0.0030559625	0	12
1635.6358234458467	3715.8423	11.393341	1.0924480374330416	0.003066153	0	12
1635.637212349046	3716.6472	11.38562	1.092678076507812	0.0030634117	0	12
1635.6386012522457	3658.551	11.34608	1.07559198297771	0.0031012497	0	12
1635.639990155445	3658.7996	11.3606	1.0756594227586416	0.0031050076	0	12
1635.6413790591105	3593.5933	11.306113	1.0564841668751865	0.003146186	0	12
1635.6427679623093	3595.0464	11.314576	1.0569067047119025	0.0031472684	0	12
1635.6441568655082	3583.3606	11.298551	1.0534669787319249	0.0031530599	0	12
1635.6455457687075	3572.0474	11.288162	1.050137235254035	0.003160138	0	12
1635.6469346719077	3544.7585	11.267674	1.0421113338853532	0.0031786861	0	12
1635.6483235751075	3537.7131	11.285904	1.0400371766384895	0.0031901693	0	12
1635.6497124783061	3503.5505	11.244886	1.029991404348064	0.0032095688	0	12
1635.6511013815057	3485.3599	11.226076	1.0246415895297374	0.003220923	0	12
1635.652490284705	3509.009	11.246264	1.0315924509679892	0.0032049688	0	12
1635.6538791879047	3449.2954	11.198528	1.0140364112411828	0.0032466133	0	12
1635.655268091104	3438.765	11.1956215	1.010939829621792	0.00325571	0	12
1635.6566569943038	3410.5396	11.178548	1.0026416730837955	0.003277648	0	12
1635.6580458975027	3371.6711	11.15886	0.9912150352590771	0.0033095933	0	12
1635.6594348011672	3391.7947	11.149708	0.9971314399980155	0.003287259	0	12
1635.6608237043665	3364.6326	11.130773	0.9891470391683381	0.0033081688	0	12
1635.6622126075667	3349.78	11.120606	0.9847818289522747	0.003319802	0	12
1635.6636015107665	3337.031	11.116569	0.9810353937541737	0.0033312752	0	12
1635.6649904139651	3315.263	11.09869	0.9746378639955044	0.0033477556	0	12
1635.6663793171647	3293.7705	11.073874	0.9683217176107286	0.003362066	0	12
1635.667768220364	3293.3555	11.083102	0.9682023839721546	0.0033652917	0	12
1635.6691571235638	3273.829	11.059986	0.9624649296612754	0.0033783028	0	12
1635.670546026763	3206.1836	11.022442	0.9425815065381775	0.00343787	0	12
1635.6719349299628	3264.7622	11.06236	0.9598065293228603	0.003388412	0	12
1635.6733238331617	3238.4746	11.080647	0.9520823341184264	0.003421564	0	12
1635.6747127363606	3202.7	11.019016	0.941569303450802	0.0034405396	0	12
1635.6761016395599	3189.93	11.006831	0.9378197433962482	0.003450493	0	12
1635.67749054276	3199.3987	11.004938	0.9406085875339433	0.0034396895	0	12
1635.6788794459599	3171.023	10.9881315	0.9322716389987379	0.0034651693	0	12
1635.6802683491587	3178.254	10.995459	0.9344032593631999	0.003459591	0	12
1635.681657252358	3139.6453	10.961709	0.9230583632387472	0.0034913847	0	12
1635.6830461555573	3122.4612	10.968659	0.9180125283696263	0.003512825	0	12
1635.6844350582915	3125.6267	10.957907	0.9189498351787627	0.0035058272	0	12
1635.6858239614908	3127.1162	10.959093	0.9193947158521035	0.0035045366	0	12
1635.6872128646905	3117.9802	10.944586	0.9167159292380471	0.0035101525	0	12
1635.6886017678894	3112.408	10.942568	0.9150851925798048	0.0035157884	0	12
1635.6899906710883	3096.6123	10.930959	0.9104489170089749	0.0035299733	0	12
1635.6913795742876	3095.4966	10.92772	0.9101290197916546	0.0035301994	0	12
1635.6927684774878	3094.4507	10.921412	0.9098299514920668	0.0035293542	0	12
1635.6941573806876	3093.39	10.9278345	0.9095268004468371	0.0035326406	0	12
1635.6955462838864	3071.433	10.908445	0.9030799837517717	0.0035515816	0	12
1635.6969351870857	3061.3003	10.939184	0.9001099165195643	0.0035733783	0	12
1635.6983240902853	3052.5186	10.90241	0.8975373343904631	0.0035716111	0	12
1635.6997129934848	3037.3164	10.882195	0.8930771560754582	0.0035828324	0	12
1635.7011018966841	3052.2644	10.896857	0.8974824542282178	0.0035700896	0	12
1635.702490799884	3021.986	10.878539	0.8885897091239561	0.0035997978	0	12
1635.703879702617	3035.4568	10.890045	0.8925612131286021	0.0035876133	0	12
1635.705268605816	2993.3308	10.844155	0.8801849504802132	0.0036227722	0	12
1635.7066575090153	3002.2405	10.870403	0.8828157945810153	0.0036207638	0	12
1635.7080464122155	2997.3416	10.866412	0.8813864617738406	0.00362535	0	12
1635.7094353154152	3002.479	10.861306	0.8829086415825924	0.0036174462	0	12
1635.710824218614	2986.2014	10.844637	0.8781345531845982	0.0036315825	0	12
1635.7122131218134	2982.273	10.8406725	0.8769918134343485	0.003635037	0	12
1635.7136020250132	2976.2356	10.8503475	0.8752288756850202	0.0036456615	0	12
1635.7149909277468	2982.9963	10.843995	0.8772295085969877	0.0036352694	0	12
1635.7163798309462	2983.718	10.855154	0.877454226040482	0.00363813	0	12
1635.717768734146	3006.6672	10.865631	0.8842157357171612	0.0036138457	0	12
1635.7205465405436	3018.8389	10.877807	0.887820502205706	0.0036033082	0	12
1635.721935443743	3046.1724	10.895457	0.8958728921030849	0.0035767697	0	12
1635.7233243464775	3059.9446	10.914865	0.8999373425946195	0.003567014	0	12
1635.7247132496773	3093.629	10.927394	0.9098584287395459	0.0035322253	0	12
1635.7261021528761	3116.853	10.95774	0.9167035728452675	0.0035156421	0	12
1635.7274910560755	3162.91	10.982954	0.9302646449060499	0.0034724209	0	12
1635.7288799592743	3208.7036	11.020601	0.9437489622326236	0.0034345961	0	12
1635.7302688620084	3252.1367	11.060478	0.9565396208194508	0.0034009882	0	12
1635.7316577652084	3295.9253	11.106205	0.9694354694776613	0.0033696773	0	12
1635.733046668408	3353.9402	11.119101	0.9865164409687889	0.0033152353	0	12
1635.7344355716068	3419.6023	11.169592	1.0058475688390265	0.0032663424	0	12
1635.7358244748057	3448.3093	11.206345	1.0143093522836526	0.0032498084	0	12
1635.7372133775393	3516.4573	11.2535095	1.034373259382482	0.0032002407	0	12
1635.7386022807395	3588.282	11.297188	1.0555196240121814	0.0031483555	0	12
1635.7399911839393	3664.8975	11.359376	1.0780762123212697	0.0030995072	0	12
1635.7413800871382	3741.9448	11.407455	1.1007608624420393	0.0030485366	0	12
1635.7427689898718	3829.369	11.499726	1.1264990921802038	0.0030030343	0	12
1635.7441578930707	3907.606	11.545458	1.1495358416684482	0.0029546116	0	12
1635.7455467962704	3954.3022	11.559499	1.1632948331913835	0.0029232714	0	12
1635.7469356994707	3998.0518	11.602358	1.1761876156214388	0.002902003	0	12
1635.7483246022043	4042.9197	11.666958	1.1894107439508903	0.0028857754	0	12
1635.7497135054032	4051.3633	11.630744	1.191918294414927	0.0028708223	0	12
1635.751102408602	4057.275	11.640019	1.1936810152495325	0.0028689255	0	12
1635.7524913118014	4106.7207	11.684852	1.2082521433011206	0.0028453	0	12
1635.753880214536	4045.4744	11.630576	1.190256096581459	0.0028749597	0	12
1635.7552691177357	4044.0322	11.6434555	1.1898552291512783	0.0028791698	0	12
1635.7566580209345	4046.1467	11.639948	1.1905008189952313	0.0028767982	0	12
1635.7580469236682	4033.6921	11.6159725	1.1868596749004368	0.002879737	0	12
1635.759435826867	3985.2783	11.591486	1.1726376594455818	0.0029085763	0	12
1635.760824730066	3957.3848	11.569787	1.1644538320162472	0.002923594	0	12
1635.7622136328005	3958.8035	11.562288	1.1648950476521853	0.0029206523	0	12
1635.7636025360007	3910.3545	11.530966	1.150662313438616	0.0029488287	0	12
1635.7649914391995	3899.067	11.519004	1.1473644447417164	0.0029542975	0	12
1635.7663803419327	3868.822	11.501626	1.1384879341177545	0.0029729013	0	12
1635.767769245132	3844.2837	11.482779	1.1312904618078643	0.0029869748	0	12
1635.7691581483323	3814.7278	11.479958	1.1226161798123955	0.003009378	0	12
1635.7705470510664	3795.977	11.446737	1.1171214807164507	0.0030154916	0	12
1635.7719359542652	3762.7932	11.426863	1.1073790051615775	0.0030368033	0	12
1635.7733248574646	3748.6099	11.420048	1.103228094109492	0.0030464754	0	12
1635.7747137601978	3710.374	11.394745	1.0919981951977398	0.0030710502	0	12
1635.7761026633966	3690.9722	11.374865	1.086311015679727	0.0030818072	0	12
1635.7774915665968	3658.111	11.350221	1.0766623004377953	0.0031027545	0	12
1635.7788804693314	3660.2046	11.356138	1.0773013420152822	0.0031025966	0	12
1635.7802693725303	3612.9067	11.316488	1.063402873795984	0.0031322392	0	12
1635.7816582757291	3602.1938	11.313764	1.0602722920357104	0.003140798	0	12
1635.7830471784628	3588.2795	11.29974	1.0561992794753532	0.003149069	0	12
1635.784436081663	3577.4004	11.296688	1.0530195260740347	0.0031577924	0	12
1635.785824984397	3551.207	11.27217	1.0453317727586724	0.00317418	0	12
1635.787213887596	3537.9087	11.267759	1.041439559278167	0.0031848643	0	12
1635.7886027907953	3497.9414	11.2353945	1.0296965942806169	0.0032120019	0	12
1635.7899916935285	3489.7576	11.227654	1.0273094946830301	0.0032173165	0	12
1635.7913805967273	3474.616	11.23136	1.022874034236034	0.0032324034	0	12
1635.7927694994619	3456.6208	11.206669	1.0175983308889702	0.003242088	0	12
1635.794158402662	3432.603	11.179156	1.0105493253117734	0.0032567577	0	12
1635.795547305861	3414.655	11.184733	1.0052869845712318	0.003275509	0	12
1635.7969362085942	3390.7925	11.175634	0.9982830998349438	0.0032958768	0	12
1635.7983251117935	3381.2793	11.15026	0.9955035818867394	0.0032976454	0	12
1635.799714014528	3355.4016	11.1224785	0.9879058428281021	0.003314798	0	12
1635.8011029177278	3345.5508	11.161799	0.9850265196049871	0.0033363116	0	12
1635.802491820461	3315.6487	11.110582	0.9762432448617271	0.0033509529	0	12
1635.8038807236603	3305.1113	11.082988	0.9731613426007228	0.0033532872	0	12
1635.8052696263935	3303.245	11.092391	0.9726324670853375	0.0033580284	0	12
1635.8066585295924	3290.1743	11.079846	0.9688042922846415	0.003367556	0	12
1635.808047432327	3258.2534	11.051764	0.9594253094650219	0.0033919287	0	12
1635.8094363355272	3232.992	11.035857	0.9520068569507882	0.0034135121	0	12
1635.8108252382603	3241.5532	11.032056	0.954547906828094	0.003403324	0	12
1635.8122141414592	3218.5518	11.031042	0.9477944559253529	0.0034273309	0	12
1635.8136030441929	3212.952	11.0286	0.9461651717251337	0.0034325444	0	12
1635.814991947393	3199.577	11.011447	0.9422460479787385	0.0034415321	0	12
1635.8163808501272	3204.623	11.022593	0.9437516661555567	0.003439591	0	12
1635.817769753326	3172.359	10.986217	0.934269281272589	0.0034631065	0	12
1635.8191586560597	3147.432	10.977726	0.9269472940173237	0.0034878359	0	12
1635.8205475592586	3147.0146	10.985578	0.9268434293304286	0.0034907933	0	12
1635.8219364619918	3152.6682	10.976002	0.9285274634903908	0.003481496	0	12
1635.823325365192	3149.3745	10.96761	0.9275762746866556	0.0034824726	0	12
1635.8247142679265	3122.9758	10.943549	0.9198197837350474	0.0035042055	0	12
1635.8261031711254	3103.7622	10.935967	0.9141791757582851	0.0035234552	0	12
1635.8274920738586	3117.507	10.947942	0.9182460140017863	0.0035117615	0	12
1635.8288809770581	3125.4514	10.969748	0.9206043732991882	0.0035098123	0	12
1635.8302698797925	3115.9238	10.9513035	0.9178162628233835	0.003514625	0	12
1635.8316587829922	3051.8438	10.90018	0.8989588284505198	0.0035716703	0	12
1635.8330476857254	3079.4885	10.922216	0.9071197930027117	0.0035467632	0	12
1635.834436588459	3077.2993	10.913276	0.9064926619117502	0.003546381	0	12
1635.835825491658	3040.4778	10.902813	0.8956634231351068	0.003585888	0	12
1635.8372143943911	3059.3132	10.902787	0.9012294056427523	0.0035638022	0	12
1635.839992200326	3028.5828	10.888743	0.8922108774554603	0.0035953263	0	12
1635.8413811035248	3040.6033	10.890016	0.8957691036834194	0.0035815313	0	12
1635.842770006258	2993.2136	10.852602	0.8818246503895532	0.0036257359	0	12
1635.844158908992	2991.6348	10.850646	0.8813760428199828	0.0036269955	0	12
1635.8455478121914	3008.9636	10.893843	0.8864978815024038	0.0036204634	0	12
1635.846936714925	2998.9004	10.846584	0.8835494192944836	0.0036168538	0	12
1635.8483256181248	2972.7205	10.84593	0.8758521038343892	0.0036484865	0	12
1635.8497145208585	2966.832	10.845239	0.8741330992833765	0.0036554947	0	12
1635.8511034235917	2974.384	10.843543	0.8763741276932925	0.0036456434	0	12
1635.8524923267905	2989.2385	10.84467	0.8807668864826299	0.003627904	0	12
1635.853881229525	2978.179	10.835023	0.877523904387217	0.003638137	0	12
1635.8552701322596	2970.9556	10.828215	0.8754108647134454	0.0036446908	0	12
1635.8566590354585	3000.5288	10.854242	0.8841403012058725	0.0036174431	0	12
1635.8580479381917	2997.2087	10.863962	0.8831774817711393	0.0036246933	0	12
1635.8594368409258	3029.2754	10.878225	0.8926420974644818	0.0035910322	0	12
1635.8608257441251	3042.1062	10.886028	0.8964383761557702	0.003578451	0	12
1635.862214646859	3063.072	10.913622	0.902631899405662	0.0035629661	0	12
1635.8636035495929	3097.4739	10.922918	0.9127849290643464	0.0035263957	0	12
1635.8649924527922	3094.968	10.93687	0.9120617693853165	0.0035337585	0	12
1635.8663813555254	3159.801	10.982552	0.9311829990749413	0.0034757098	0	12
1635.8677702582586	3202.8665	11.004821	0.9438897888327887	0.0034359286	0	12
1635.8691591614588	3229.261	11.034695	0.9516838397584405	0.0034170959	0	12
1635.8705480641934	3278.1409	11.077332	0.9661046911411741	0.0033791505	0	12
1635.8719369669266	3339.5884	11.1099205	0.9842297471889654	0.0033267336	0	12
1635.8733258701254	3386.9968	11.1569605	0.9982176393127414	0.003294057	0	12
1635.8747147728595	3471.8813	11.212617	1.0232509735721058	0.0032295508	0	12
1635.8761036755932	3553.4785	11.262068	1.0473160634537666	0.003169308	0	12
1635.8774925783273	3591.1458	11.302936	1.0584340883078158	0.0031474456	0	12
1635.8788814815266	3658.154	11.355469	1.0782002544833227	0.0031041526	0	12
1635.8802703842603	3764.3042	11.425767	1.1095036660641364	0.0030352932	0	12
1635.8816592869935	3841.3193	11.490315	1.132220382571845	0.0029912419	0	12
1635.8830481901923	3903.0635	11.551943	1.1504364553989548	0.0029597117	0	12
1635.8844370929269	4004.0088	11.626224	1.1802077027021083	0.0029036459	0	12
1635.8858259956614	4044.7463	11.630824	1.1922327632362135	0.0028755385	0	12
1635.8872148983946	4067.3044	11.645127	1.1988987403724287	0.0028631068	0	12
1635.8886038015935	4093.2134	11.666678	1.206552624578521	0.0028502492	0	12
1635.8899927043276	4120.828	11.6816225	1.214709549591546	0.0028347755	0	12
1635.8913816070612	4106.0503	11.671582	1.210370333451032	0.0028425327	0	12
1635.8927705097954	4112.4067	11.678159	1.2122609879097874	0.0028397383	0	12
1635.894159412529	4062.796	11.64213	1.1976533505880829	0.0028655464	0	12
1635.8955483157285	4065.8098	11.649701	1.1985585373901693	0.0028652842	0	12
1635.8969372184615	4012.2725	11.604041	1.1827927894222436	0.0028921368	0	12
1635.8983261211947	4023.8918	11.614782	1.1862339196280884	0.0028864548	0	12
1635.8997150239293	3987.559	11.589324	1.175538610417349	0.0029063704	0	12
1635.9011039271295	3953.0417	11.567973	1.1653780588570442	0.0029263473	0	12
1635.9024928298627	3932.2976	11.547958	1.1592775501477155	0.002936695	0	12
1635.903881732596	3887.4243	11.513179	1.1460631425797951	0.002961647	0	12
1635.90527063533	3860.51	11.497052	1.1381428553363935	0.0029781174	0	12
1635.9066595380632	3843.1025	11.483091	1.133025028159923	0.0029879743	0	12
1635.9080484407968	3841.8345	11.476496	1.1326652105008954	0.0029872437	0	12
1635.909437343997	3780.2185	11.440202	1.1145130072291018	0.0030263334	0	12
1635.9108262467312	3743.582	11.422696	1.103724953814434	0.0030512745	0	12
1635.9122151494641	3728.658	11.405403	1.0993380723392263	0.0030588494	0	12
1635.9136040521971	3712.383	11.417968	1.0945526727179058	0.0030756437	0	12
1635.9149929549317	3712.6992	11.411994	1.0946587639427765	0.0030737729	0	12
1635.9163818576662	3658.1084	11.354724	1.0785756651219784	0.0031039878	0	12
1635.9177707603994	3632.6067	11.334442	1.0710689480113713	0.0031201954	0	12
1635.9191596635983	3645.7542	11.348706	1.0749577154380874	0.0031128556	0	12
1635.9205485663324	3602.05	11.329363	1.0620834628573532	0.0031452542	0	12
1635.9219374690656	3591.106	11.306933	1.0588683691019853	0.0031485937	0	12
1635.9233263717992	3556.251	11.265569	1.048602676031936	0.0031678216	0	12
1635.9247152745338	3554.1895	11.271234	1.0480062853739713	0.0031712528	0	12
1635.926104177268	3531.342	11.265324	1.0412806686828284	0.003190097	0	12
1635.9274930800009	3514.8877	11.239309	1.036439927900523	0.0031976297	0	12
1635.9288819827339	3500.8875	11.23524	1.0323226267756673	0.003209255	0	12
1635.930270885934	3469.9036	11.214569	1.023197035244454	0.003231954	0	12
1635.9316597886686	3438.397	11.210748	1.0139170133047566	0.0032604577	0	12
1635.9330486914018	3444.2708	11.184953	1.0156595631936214	0.0032474082	0	12
1635.934437594135	3401.1514	11.177497	1.0029546132693883	0.0032863861	0	12
1635.9358264968691	3404.5625	11.159696	1.0039706833731532	0.0032778648	0	12
1635.9372153996023	3376.1853	11.137561	0.9956125328883976	0.0032988596	0	12
1635.938604302336	3375.6028	11.142619	0.9954506550951323	0.003300927	0	12
1635.9399932050706	3342.3752	11.120631	0.9856617158668431	0.003327164	0	12
1635.9413821078047	3327.7222	11.110354	0.9813501354317594	0.0033387265	0	12
1635.9427710105376	3292.2385	11.080255	0.9708953642732138	0.0033655686	0	12
1635.9441599132706	3286.6912	11.079646	0.9692687345182146	0.0033710639	0	12
1635.9455488160052	3271.3008	11.054908	0.9647391921970904	0.0033793615	0	12
