BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1337.1338913912482	2527.763	10.278152	2527.763	10.278152	2097152.0	1
1337.1352803095028	2527.5212	10.282038	2527.5212	10.282038	2097152.0	1
1337.1366692277572	2510.8042	10.266596	2510.8042	10.266596	2097152.0	1
1337.1380581457774	2505.761	10.262438	2505.761	10.262438	2097152.0	1
1337.1394470640314	2537.5159	10.268818	2537.5159	10.268818	2097152.0	1
1337.1408359822858	2519.3018	10.270505	2519.3018	10.270505	2097152.0	1
1337.142224900539	2491.6013	10.264007	2491.6013	10.264007	2097152.0	1
1337.14361381856	2507.5847	10.270297	2507.5847	10.270297	2097152.0	1
1337.1450027368146	2521.2854	10.279207	2521.2854	10.279207	2097152.0	1
1337.1463916550683	2513.6177	10.274575	2513.6177	10.274575	2097152.0	1
1337.1477805730894	2540.439	10.278637	2540.439	10.278637	2097152.0	1
1337.1491694913434	2517.0464	10.277365	2517.0464	10.277365	2097152.0	1
1337.1505584095971	2539.1929	10.277866	2539.1929	10.277866	2097152.0	1
1337.1519473278508	2514.8792	10.270151	2514.8792	10.270151	2097152.0	1
1337.153336245872	2514.2148	10.265723	2514.2148	10.265723	2097152.0	1
1337.154725164126	2524.684	10.266911	2524.684	10.266911	2097152.0	1
1337.1561140823803	2516.1516	10.271156	2516.1516	10.271156	2097152.0	1
1337.1575030004014	2520.1155	10.274131	2520.1155	10.274131	2097152.0	1
1337.1588919186545	2521.806	10.2648735	2521.806	10.2648735	2097152.0	1
1337.160280836909	2524.2588	10.273325	2524.2588	10.273325	2097152.0	1
1337.1616697549307	2521.8726	10.280082	2521.8726	10.280082	2097152.0	1
1337.163058673184	2529.6782	10.270566	2529.6782	10.270566	2097152.0	1
1337.1644475912049	2526.0422	10.277007	2526.0422	10.277007	2097152.0	1
1337.1658365094595	2542.356	10.280642	2542.356	10.280642	2097152.0	1
1337.1672254277132	2529.661	10.281365	2529.661	10.281365	2097152.0	1
1337.168614345734	2525.415	10.271012	2525.415	10.271012	2097152.0	1
1337.170003263988	2524.7898	10.277558	2524.7898	10.277558	2097152.0	1
1337.1713921820096	2510.1133	10.267383	2510.1133	10.267383	2097152.0	1
1337.1727811002636	2525.0781	10.273906	2525.0781	10.273906	2097152.0	1
1337.1741700185166	2507.8235	10.265825	2507.8235	10.265825	2097152.0	1
1337.1755589365384	2527.8152	10.277206	2527.8152	10.277206	2097152.0	1
1337.1769478547922	2517.7808	10.282684	2517.7808	10.282684	2097152.0	1
1337.1783367728126	2517.9163	10.285925	2517.9163	10.285925	2097152.0	1
1337.1797256910672	2523.8162	10.273151	2523.8162	10.273151	2097152.0	1
1337.1811146090888	2502.6675	10.271586	2502.6675	10.271586	2097152.0	1
1337.1825035273419	2498.9573	10.271405	2498.9573	10.271405	2097152.0	1
1337.1838924455958	2508.7026	10.271209	2508.7026	10.271209	2097152.0	1
1337.1852813636174	2505.5256	10.269693	2505.5256	10.269693	2097152.0	1
1337.1866702818706	2540.3574	10.276723	2540.3574	10.276723	2097152.0	1
1337.1880591998915	2519.1267	10.270766	2519.1267	10.270766	2097152.0	1
1337.1894481181462	2524.0046	10.280971	2524.0046	10.280971	2097152.0	1
1337.190837036167	2509.6707	10.275633	2509.6707	10.275633	2097152.0	1
1337.192225954421	2520.2742	10.272411	2520.2742	10.272411	2097152.0	1
1337.1936148724421	2535.9534	10.268749	2535.9534	10.268749	2097152.0	1
1337.1950037906959	2519.398	10.273729	2519.398	10.273729	2097152.0	1
1337.1963927087177	2521.1094	10.278245	2521.1094	10.278245	2097152.0	1
1337.1977816269714	2536.7473	10.275296	2536.7473	10.275296	2097152.0	1
1337.1991705449916	2502.718	10.274719	2502.718	10.274719	2097152.0	1
1337.2005594630132	2522.8958	10.278564	2522.8958	10.278564	2097152.0	1
1337.2019483812671	2506.8208	10.271379	2506.8208	10.271379	2097152.0	1
1337.2033372992873	2504.4578	10.259588	2504.4578	10.259588	2097152.0	1
1337.204726217542	2505.4033	10.267595	2505.4033	10.267595	2097152.0	1
1337.2061151355638	2505.3782	10.266978	2505.3782	10.266978	2097152.0	1
1337.2075040538168	2520.7366	10.276345	2520.7366	10.276345	2097152.0	1
1337.208892971838	2486.8503	10.258981	2486.8503	10.258981	2097152.0	1
1337.2102818898595	2518.5645	10.266438	2518.5645	10.266438	2097152.0	1
1337.2116708081126	2521.004	10.269233	2521.004	10.269233	2097152.0	1
1337.2130597261337	2504.2654	10.270831	2504.2654	10.270831	2097152.0	1
1337.214448644388	2502.8474	10.257859	2502.8474	10.257859	2097152.0	1
1337.2158375624092	2512.7192	10.271875	2512.7192	10.271875	2097152.0	1
1337.2172264804303	2524.6633	10.2666025	2524.6633	10.2666025	2097152.0	1
1337.218615398684	2497.0002	10.257713	2497.0002	10.257713	2097152.0	1
1337.220004316705	2505.6055	10.268222	2505.6055	10.268222	2097152.0	1
1337.221393234726	2520.1736	10.267891	2520.1736	10.267891	2097152.0	1
1337.22278215298	2531.724	10.282492	2531.724	10.282492	2097152.0	1
1337.224171071001	2516.5002	10.268076	2516.5002	10.268076	2097152.0	1
1337.2255599892555	2513.0933	10.274103	2513.0933	10.274103	2097152.0	1
1337.2269489072764	2494.5107	10.264894	2494.5107	10.264894	2097152.0	1
1337.2283378252969	2519.7349	10.28164	2519.7349	10.28164	2097152.0	1
1337.2297267433185	2522.6938	10.273364	2522.6938	10.273364	2097152.0	1
1337.2311156615729	2522.9932	10.268295	2522.9932	10.268295	2097152.0	1
1337.232504579594	2509.7764	10.265068	2509.7764	10.265068	2097152.0	1
1337.233893497615	2529.109	10.267031	2529.109	10.267031	2097152.0	1
1337.2352824158688	2495.3105	10.264155	2495.3105	10.264155	2097152.0	1
1337.2366713338897	2516.0786	10.270328	2516.0786	10.270328	2097152.0	1
1337.2380602519108	2517.1526	10.272082	2517.1526	10.272082	2097152.0	1
1337.239449169932	2509.4983	10.279887	2509.4983	10.279887	2097152.0	1
1337.2408380881864	2511.0796	10.267792	2511.0796	10.267792	2097152.0	1
1337.2422270062075	2513.887	10.267216	2513.887	10.267216	2097152.0	1
1337.2436159242277	2494.5417	10.258019	2494.5417	10.258019	2097152.0	1
1337.2450048422493	2517.6963	10.265376	2517.6963	10.265376	2097152.0	1
1337.2463937605032	2494.366	10.268745	2494.366	10.268745	2097152.0	1
1337.2477826785234	2506.766	10.271571	2506.766	10.271571	2097152.0	1
1337.2491715965452	2512.4712	10.265801	2512.4712	10.265801	2097152.0	1
1337.250560514567	2505.54	10.270566	2505.54	10.270566	2097152.0	1
1337.25194943282	2519.333	10.268133	2519.333	10.268133	2097152.0	1
1337.2533383508412	2508.7354	10.263596	2508.7354	10.263596	2097152.0	1
1337.2547272688628	2514.0034	10.260829	2514.0034	10.260829	2097152.0	1
1337.256116186884	2500.0046	10.268484	2500.0046	10.268484	2097152.0	1
1337.2575051049048	2509.1982	10.273423	2509.1982	10.273423	2097152.0	1
1337.2588940231585	2492.5432	10.2679205	2492.5432	10.2679205	2097152.0	1
1337.2602829411796	2513.239	10.274021	2513.239	10.274021	2097152.0	1
1337.2616718592008	2495.2834	10.259734	2495.2834	10.259734	2097152.0	1
1337.2630607772217	2489.1223	10.25706	2489.1223	10.25706	2097152.0	1
1337.2644496952425	2498.4966	10.263391	2498.4966	10.263391	2097152.0	1
1337.2658386132643	2508.788	10.266852	2508.788	10.266852	2097152.0	1
1337.2672275312852	2496.103	10.254016	2496.103	10.254016	2097152.0	1
1337.2686164495385	2513.5945	10.264581	2513.5945	10.264581	2097152.0	1
1337.2700053675603	2488.84	10.247893	2488.84	10.247893	2097152.0	1
1337.2713942855812	2522.4365	10.262712	2522.4365	10.262712	2097152.0	1
1337.2727832036014	2512.451	10.255594	2512.451	10.255594	2097152.0	1
1337.274172121623	2496.669	10.258894	2496.669	10.258894	2097152.0	1
1337.2755610396448	2495.9006	10.257975	2495.9006	10.257975	2097152.0	1
1337.2769499576652	2500.3496	10.266399	2500.3496	10.266399	2097152.0	1
1337.2783388756861	2488.4028	10.256101	2488.4028	10.256101	2097152.0	1
1337.279727793708	2488.0476	10.244448	2488.0476	10.244448	2097152.0	1
1337.2811167117281	2508.7603	10.257966	2508.7603	10.257966	2097152.0	1
1337.2825056297493	2496.9058	10.25379	2496.9058	10.25379	2097152.0	1
1337.2838945477708	2504.3762	10.257192	2504.3762	10.257192	2097152.0	1
1337.2852834660248	2504.786	10.263105	2504.786	10.263105	2097152.0	1
1337.2866723840457	2494.2893	10.261827	2494.2893	10.261827	2097152.0	1
1337.2880613020666	2484.5178	10.257333	2484.5178	10.257333	2097152.0	1
1337.2894502200877	2473.4453	10.249104	2473.4453	10.249104	2097152.0	1
1337.2908391381093	2499.1611	10.258123	2499.1611	10.258123	2097152.0	1
1337.2922280561304	2497.0933	10.263842	2497.0933	10.263842	2097152.0	1
1337.2936169741515	2487.0413	10.26036	2487.0413	10.26036	2097152.0	1
1337.295005892173	2503.6685	10.258587	2503.6685	10.258587	2097152.0	1
1337.2963948101933	2485.3687	10.251641	2485.3687	10.251641	2097152.0	1
1337.2977837282144	2505.8777	10.263585	2505.8777	10.263585	2097152.0	1
1337.299172646236	2492.329	10.252518	2492.329	10.252518	2097152.0	1
1337.3005615642571	2510.515	10.261569	2510.515	10.261569	2097152.0	1
1337.3019504822782	2519.2566	10.272729	2519.2566	10.272729	2097152.0	1
1337.3033394002991	2494.5012	10.258076	2494.5012	10.258076	2097152.0	1
1337.3047283180872	2491.6357	10.259911	2491.6357	10.259911	2097152.0	1
1337.3061172361083	2494.5166	10.256767	2494.5166	10.256767	2097152.0	1
1337.3075061541294	2481.6768	10.251963	2481.6768	10.251963	2097152.0	1
1337.3088950721503	2476.7932	10.240727	2476.7932	10.240727	2097152.0	1
1337.3102839901721	2487.9866	10.252137	2487.9866	10.252137	2097152.0	1
1337.311672908193	2481.836	10.25633	2481.836	10.25633	2097152.0	1
1337.3130618262135	2478.5178	10.248461	2478.5178	10.248461	2097152.0	1
1337.314450744235	2487.679	10.250617	2487.679	10.250617	2097152.0	1
1337.3158396622566	2482.7634	10.252261	2482.7634	10.252261	2097152.0	1
1337.317228580277	2484.176	10.24464	2484.176	10.24464	2097152.0	1
1337.318617498298	2475.6733	10.245369	2475.6733	10.245369	2097152.0	1
1337.320006416087	2471.6519	10.243394	2471.6519	10.243394	2097152.0	1
1337.3213953341074	2494.6257	10.256724	2494.6257	10.256724	2097152.0	1
1337.3227842521283	2475.6833	10.240162	2475.6833	10.240162	2097152.0	1
1337.32417317015	2476.5654	10.239228	2476.5654	10.239228	2097152.0	1
1337.325562088171	2477.8376	10.246476	2477.8376	10.246476	2097152.0	1
1337.3269510061918	2470.399	10.250437	2470.399	10.250437	2097152.0	1
1337.328339924213	2472.746	10.242243	2472.746	10.242243	2097152.0	1
1337.3297288420013	2468.9717	10.23947	2468.9717	10.23947	2097152.0	1
1337.3311177600222	2477.1064	10.24493	2477.1064	10.24493	2097152.0	1
1337.332506678043	2472.2542	10.238084	2472.2542	10.238084	2097152.0	1
1337.3338955960642	2474.8735	10.256589	2474.8735	10.256589	2097152.0	1
1337.3352845140857	2502.1833	10.252658	2502.1833	10.252658	2097152.0	1
1337.336673431874	2471.5437	10.249089	2471.5437	10.249089	2097152.0	1
1337.3380623498942	2481.2266	10.24063	2481.2266	10.24063	2097152.0	1
1337.339451267916	2496.4705	10.257478	2496.4705	10.257478	2097152.0	1
1337.340840185937	2491.8574	10.2355795	2491.8574	10.2355795	2097152.0	1
1337.3422291039574	2481.1267	10.239639	2481.1267	10.239639	2097152.0	1
1337.3436180217464	2477.4124	10.244713	2477.4124	10.244713	2097152.0	1
1337.345006939768	2462.7344	10.232777	2462.7344	10.232777	2097152.0	1
1337.3463958577881	2459.105	10.250537	2459.105	10.250537	2097152.0	1
1337.347784775809	2487.4482	10.250823	2487.4482	10.250823	2097152.0	1
1337.349173693598	2467.525	10.235514	2467.525	10.235514	2097152.0	1
1337.350562611619	2483.099	10.244241	2483.099	10.244241	2097152.0	1
1337.35195152964	2472.283	10.239958	2472.283	10.239958	2097152.0	1
1337.3533404474283	2463.3354	10.244876	2463.3354	10.244876	2097152.0	1
1337.3547293654492	2468.3528	10.237252	2468.3528	10.237252	2097152.0	1
1337.3575072014912	2464.9622	10.238868	2464.9622	10.238868	2097152.0	1
1337.35889611928	2486.8127	10.247956	2486.8127	10.247956	2097152.0	1
1337.3602850373018	2463.8594	10.24111	2463.8594	10.24111	2097152.0	1
1337.3616739553222	2475.7568	10.24173	2475.7568	10.24173	2097152.0	1
1337.3630628731103	2458.8865	10.226421	2458.8865	10.226421	2097152.0	1
1337.364451791132	2467.775	10.2407465	2467.775	10.2407465	2097152.0	1
1337.3658407091523	2472.545	10.249929	2472.545	10.249929	2097152.0	1
1337.3672296269406	2452.6943	10.238295	2452.6943	10.238295	2097152.0	1
1337.3686185449621	2458.281	10.227708	2458.281	10.227708	2097152.0	1
1337.3700074629833	2474.806	10.248465	2474.806	10.248465	2097152.0	1
1337.3713963807713	2461.608	10.234329	2461.608	10.234329	2097152.0	1
1337.3727852987922	2464.7424	10.236446	2464.7424	10.236446	2097152.0	1
1337.3741742165805	2458.9768	10.243638	2458.9768	10.243638	2097152.0	1
1337.375563134602	2483.3186	10.242939	2483.3186	10.242939	2097152.0	1
1337.3769520526232	2465.072	10.229781	2465.072	10.229781	2097152.0	1
1337.3783409704106	2466.1057	10.240951	2466.1057	10.240951	2097152.0	1
1337.3797298884324	2459.935	10.236233	2459.935	10.236233	2097152.0	1
1337.3811188062205	2458.8699	10.231093	2458.8699	10.231093	2097152.0	1
1337.382507724241	2462.569	10.242968	2462.569	10.242968	2097152.0	1
1337.3838966422627	2460.5974	10.22672	2460.5974	10.22672	2097152.0	1
1337.3852855600514	2449.4827	10.231027	2449.4827	10.231027	2097152.0	1
1337.3866744780717	2447.2397	10.225954	2447.2397	10.225954	2097152.0	1
1337.38806339586	2458.4988	10.2349825	2458.4988	10.2349825	2097152.0	1
1337.3894523138815	2473.3088	10.227072	2473.3088	10.227072	2097152.0	1
1337.3908412316691	2460.7446	10.227298	2460.7446	10.227298	2097152.0	1
1337.39223014969	2447.9429	10.236621	2447.9429	10.236621	2097152.0	1
1337.393619067479	2459.3696	10.234953	2459.3696	10.234953	2097152.0	1
1337.3950079855	2467.027	10.246543	2467.027	10.246543	2097152.0	1
1337.3963969032882	2469.519	10.229997	2469.519	10.229997	2097152.0	1
1337.3977858213093	2461.893	10.230602	2461.893	10.230602	2097152.0	1
1337.3991747390974	2454.9353	10.2264385	2454.9353	10.2264385	2097152.0	1
1337.4005636571183	2461.3984	10.239764	2461.3984	10.239764	2097152.0	1
1337.4019525749065	2459.4402	10.233759	2459.4402	10.233759	2097152.0	1
1337.4033414929277	2471.9824	10.235699	2471.9824	10.235699	2097152.0	1
1337.4047304107164	2472.5483	10.2279825	2472.5483	10.2279825	2097152.0	1
1337.4061193287375	2457.715	10.2311945	2457.715	10.2311945	2097152.0	1
1337.407508246525	2471.5183	10.240186	2471.5183	10.240186	2097152.0	1
1337.4088971645465	2460.6035	10.235518	2460.6035	10.235518	2097152.0	1
1337.4102860823355	2450.9697	10.232995	2450.9697	10.232995	2097152.0	1
1337.4116750001228	2464.228	10.230421	2464.228	10.230421	2097152.0	1
1337.413063918144	2437.7097	10.22223	2437.7097	10.22223	2097152.0	1
1337.4144528359327	2447.1926	10.2261	2447.1926	10.2261	2097152.0	1
1337.415841753953	2459.9949	10.228219	2459.9949	10.228219	2097152.0	1
1337.4172306717412	2456.3594	10.227086	2456.3594	10.227086	2097152.0	1
1337.41861958953	2465.6614	10.234108	2465.6614	10.234108	2097152.0	1
1337.4200085075518	2459.5535	10.238342	2459.5535	10.238342	2097152.0	1
1337.42139742534	2441.76	10.2236805	2441.76	10.2236805	2097152.0	1
1337.4227863433603	2446.8193	10.220545	2446.8193	10.220545	2097152.0	1
1337.4241752611492	2470.331	10.23187	2470.331	10.23187	2097152.0	1
1337.4255641789373	2435.3044	10.226573	2435.3044	10.226573	2097152.0	1
1337.4269530969577	2452.515	10.22714	2452.515	10.22714	2097152.0	1
1337.4283420147465	2452.7166	10.235239	2452.7166	10.235239	2097152.0	1
1337.4297309325352	2443.57	10.224993	2443.57	10.224993	2097152.0	1
1337.4311198505557	2445.8184	10.214428	2445.8184	10.214428	2097152.0	1
1337.4325087683437	2430.1538	10.223393	2430.1538	10.223393	2097152.0	1
1337.4338976861327	2460.6082	10.225876	2460.6082	10.225876	2097152.0	1
1337.4352866041536	2446.6157	10.225592	2446.6157	10.225592	2097152.0	1
1337.4366755219419	2454.8555	10.235487	2454.8555	10.235487	2097152.0	1
1337.4380644397302	2464.8564	10.233885	2464.8564	10.233885	2097152.0	1
1337.439453357751	2441.9958	10.220935	2441.9958	10.220935	2097152.0	1
1337.4408422755391	2436.8516	10.222221	2436.8516	10.222221	2097152.0	1
1337.4422311933274	2461.528	10.227672	2461.528	10.227672	2097152.0	1
1337.4436201113485	2444.3442	10.226691	2444.3442	10.226691	2097152.0	1
1337.4450090291373	2446.8838	10.228015	2446.8838	10.228015	2097152.0	1
1337.4463979469256	2467.0242	10.231519	2467.0242	10.231519	2097152.0	1
1337.447786864713	2462.4182	10.224959	2462.4182	10.224959	2097152.0	1
1337.4491757827345	2466.3552	10.227423	2466.3552	10.227423	2097152.0	1
1337.4505647005228	2456.6143	10.224258	2456.6143	10.224258	2097152.0	1
1337.4519536183102	2455.6653	10.217704	2455.6653	10.217704	2097152.0	1
1337.4533425360992	2437.8418	10.213746	2437.8418	10.213746	2097152.0	1
1337.4547314538881	2453.719	10.233383	2453.719	10.233383	2097152.0	1
1337.4561203719084	2444.241	10.227849	2444.241	10.227849	2097152.0	1
1337.4575092896966	2439.3423	10.23052	2439.3423	10.23052	2097152.0	1
1337.4588982074854	2436.752	10.2377	2436.752	10.2377	2097152.0	1
1337.4602871252737	2455.0188	10.227233	2455.0188	10.227233	2097152.0	1
1337.4672317144473	2247.182	10.091634	2247.182	10.091634	2097152.0	1
1337.4686206322353	2203.2375	10.06801	2203.2375	10.06801	2097152.0	1
1337.4700095500243	2147.7024	10.022882	2147.7024	10.022882	2097152.0	1
1337.4713984680452	2073.9893	9.976363	2073.9893	9.976363	2097152.0	1
1337.4727873858328	2001.6376	9.930891	2001.6376	9.930891	2097152.0	1
1337.4741763036218	1923.2677	9.882043	1923.2677	9.882043	2097152.0	1
1337.4755652214099	1869.0028	9.83474	1869.0028	9.83474	2097152.0	1
1337.4769541391972	1793.6458	9.788549	1793.6458	9.788549	2097152.0	1
1337.478343056986	1745.3414	9.750913	1745.3414	9.750913	2097152.0	1
1337.479731974775	1680.4811	9.709895	1680.4811	9.709895	2097152.0	1
1337.4811208925626	1632.6361	9.675388	1632.6361	9.675388	2097152.0	1
1337.4825098105835	1596.7859	9.654674	1596.7859	9.654674	2097152.0	1
1337.4838987283724	1596.3269	9.648487	1596.3269	9.648487	2097152.0	1
1337.4852876461605	1597.1814	9.636855	1597.1814	9.636855	2097152.0	1
1337.4894543995256	1680.2719	9.69363	1680.2719	9.69363	2097152.0	1
1337.4908433173139	1745.9277	9.751447	1745.9277	9.751447	2097152.0	1
1337.4922322351013	1806.8806	9.79083	1806.8806	9.79083	2097152.0	1
1337.4936211528902	1867.8806	9.842651	1867.8806	9.842651	2097152.0	1
1337.4950100706792	1931.2596	9.882077	1931.2596	9.882077	2097152.0	1
1337.4963989884666	2009.5327	9.919612	2009.5327	9.919612	2097152.0	1
1337.4977879062549	2063.9612	9.974296	2063.9612	9.974296	2097152.0	1
1337.4991768240436	2145.5662	10.020466	2145.5662	10.020466	2097152.0	1
1337.500565741831	2211.3254	10.05406	2211.3254	10.05406	2097152.0	1
1337.5019546596193	2274.419	10.102067	2274.419	10.102067	2097152.0	1
1337.503343577408	2313.78	10.138253	2313.78	10.138253	2097152.0	1
1337.5047324951963	2351.2803	10.174912	2351.2803	10.174912	2097152.0	1
1337.5061214129846	2396.3264	10.198061	2396.3264	10.198061	2097152.0	1
1337.5075103307727	2433.9917	10.215626	2433.9917	10.215626	2097152.0	1
1337.5088992485607	2441.9595	10.2300825	2441.9595	10.2300825	2097152.0	1
1337.510288166349	2445.6057	10.231247	2445.6057	10.231247	2097152.0	1
1337.5116770841373	2443.9692	10.222182	2443.9692	10.222182	2097152.0	1
1337.5130660019254	2455.632	10.2248745	2455.632	10.2248745	2097152.0	1
1337.5144549197144	2448.0647	10.228508	2448.0647	10.228508	2097152.0	1
1337.5158438375024	2447.2576	10.2236	2447.2576	10.2236	2097152.0	1
1337.51723275529	2429.5447	10.22605	2429.5447	10.22605	2097152.0	1
1337.518621672846	2459.131	10.231166	2459.131	10.231166	2097152.0	1
1337.5200105906347	2428.2007	10.215194	2428.2007	10.215194	2097152.0	1
1337.5213995084223	2460.1802	10.241718	2460.1802	10.241718	2097152.0	1
1337.5227884262104	2453.6257	10.2279825	2453.6257	10.2279825	2097152.0	1
1337.5241773439993	2446.1636	10.2281275	2446.1636	10.2281275	2097152.0	1
1337.525566261787	2453.223	10.219028	2453.223	10.219028	2097152.0	1
1337.526955179575	2467.2158	10.229962	2467.2158	10.229962	2097152.0	1
1337.528344097364	2447.2488	10.229882	2447.2488	10.229882	2097152.0	1
1337.529733015152	2447.9849	10.227233	2447.9849	10.227233	2097152.0	1
1337.5311219327073	2455.638	10.230956	2455.638	10.230956	2097152.0	1
1337.5325108504956	2442.6646	10.225704	2442.6646	10.225704	2097152.0	1
1337.5338997682838	2470.2095	10.233007	2470.2095	10.233007	2097152.0	1
1337.535288686072	2446.6904	10.224843	2446.6904	10.224843	2097152.0	1
1337.53667760386	2443.0742	10.221645	2443.0742	10.221645	2097152.0	1
1337.5380665216483	2455.237	10.2272835	2455.237	10.2272835	2097152.0	1
1337.5394554392042	2449.2559	10.239304	2449.2559	10.239304	2097152.0	1
1337.5408443569925	2444.667	10.223305	2444.667	10.223305	2097152.0	1
1337.5422332747798	2446.9592	10.232332	2446.9592	10.232332	2097152.0	1
1337.5436221925688	2455.3674	10.230449	2455.3674	10.230449	2097152.0	1
1337.5450111103578	2453.3386	10.218762	2453.3386	10.218762	2097152.0	1
1337.546400027913	2453.8672	10.218365	2453.8672	10.218365	2097152.0	1
1337.547788945701	2447.519	10.229178	2447.519	10.229178	2097152.0	1
1337.5491778634894	2455.3428	10.22431	2455.3428	10.22431	2097152.0	1
1337.5505667812777	2456.4663	10.226366	2456.4663	10.226366	2097152.0	1
1337.551955698833	2457.6213	10.242008	2457.6213	10.242008	2097152.0	1
1337.553344616621	2447.4148	10.226548	2447.4148	10.226548	2097152.0	1
1337.55473353441	2438.6594	10.236873	2438.6594	10.236873	2097152.0	1
1337.556122452198	2445.674	10.224488	2445.674	10.224488	2097152.0	1
1337.5575113697528	2452.9722	10.224061	2452.9722	10.224061	2097152.0	1
1337.5589002875417	2471.2588	10.236338	2471.2588	10.236338	2097152.0	1
1337.5602892053298	2454.1355	10.236989	2454.1355	10.236989	2097152.0	1
1337.5616781228844	2458.2285	10.240854	2458.2285	10.240854	2097152.0	1
1337.563067040673	2467.9556	10.238765	2467.9556	10.238765	2097152.0	1
1337.564455958462	2468.1128	10.233646	2468.1128	10.233646	2097152.0	1
1337.5658448760169	2448.7432	10.238792	2448.7432	10.238792	2097152.0	1
1337.567233793805	2451.709	10.231909	2451.709	10.231909	2097152.0	1
1337.568622711594	2447.9172	10.224941	2447.9172	10.224941	2097152.0	1
1337.5700116291491	2466.229	10.240538	2466.229	10.240538	2097152.0	1
1337.5714005469372	2451.1262	10.232797	2451.1262	10.232797	2097152.0	1
1337.5727894647255	2463.946	10.232356	2463.946	10.232356	2097152.0	1
1337.574178382281	2454.5854	10.230241	2454.5854	10.230241	2097152.0	1
1337.575567300069	2458.2002	10.238098	2458.2002	10.238098	2097152.0	1
1337.576956217857	2458.097	10.24383	2458.097	10.24383	2097152.0	1
1337.5783451354125	2468.1663	10.241748	2468.1663	10.241748	2097152.0	1
1337.5797340532013	2455.9282	10.230915	2455.9282	10.230915	2097152.0	1
1337.5811229709896	2459.55	10.232521	2459.55	10.232521	2097152.0	1
1337.582511888544	2462.2588	10.238633	2462.2588	10.238633	2097152.0	1
1337.583900806333	2457.4302	10.231969	2457.4302	10.231969	2097152.0	1
1337.5852897238883	2450.7937	10.234682	2450.7937	10.234682	2097152.0	1
1337.586678641676	2487.615	10.242859	2487.615	10.242859	2097152.0	1
1337.588067559465	2454.4834	10.228926	2454.4834	10.228926	2097152.0	1
1337.5894564770208	2466.7136	10.233144	2466.7136	10.233144	2097152.0	1
1337.5908453948082	2467.895	10.234423	2467.895	10.234423	2097152.0	1
1337.5922343123636	2472.868	10.24572	2472.868	10.24572	2097152.0	1
1337.5936232301524	2471.8335	10.247152	2471.8335	10.247152	2097152.0	1
1337.5950121477072	2450.2246	10.227578	2450.2246	10.227578	2097152.0	1
1337.5964010654952	2452.569	10.23033	2452.569	10.23033	2097152.0	1
1337.5977899830514	2466.218	10.234152	2466.218	10.234152	2097152.0	1
1337.5991789008394	2463.7764	10.226819	2463.7764	10.226819	2097152.0	1
1337.600567818395	2462.3215	10.245865	2462.3215	10.245865	2097152.0	1
1337.6019567361832	2449.883	10.2369	2449.883	10.2369	2097152.0	1
1337.6033456537384	2471.192	10.244364	2471.192	10.244364	2097152.0	1
1337.6047345715274	2471.0764	10.246982	2471.0764	10.246982	2097152.0	1
1337.6061234890826	2472.535	10.234256	2472.535	10.234256	2097152.0	1
1337.6075124068702	2460.3157	10.224569	2460.3157	10.224569	2097152.0	1
1337.6089013244261	2454.207	10.237478	2454.207	10.237478	2097152.0	1
1337.6102902422144	2474.8691	10.243565	2474.8691	10.243565	2097152.0	1
1337.6116791597697	2470.113	10.238126	2470.113	10.238126	2097152.0	1
1337.6130680775586	2441.0442	10.241124	2441.0442	10.241124	2097152.0	1
1337.6144569951139	2462.5178	10.241514	2462.5178	10.241514	2097152.0	1
1337.615845912902	2463.7166	10.237141	2463.7166	10.237141	2097152.0	1
1337.6172348304574	2472.8225	10.242791	2472.8225	10.242791	2097152.0	1
1337.6186237480129	2477.2473	10.2373705	2477.2473	10.2373705	2097152.0	1
1337.620012665801	2467.4744	10.229226	2467.4744	10.229226	2097152.0	1
1337.6214015833561	2476.1282	10.24135	2476.1282	10.24135	2097152.0	1
1337.6227905011444	2459.383	10.235691	2459.383	10.235691	2097152.0	1
1337.6241794187004	2470.495	10.241128	2470.495	10.241128	2097152.0	1
1337.6255683362558	2480.5667	10.25815	2480.5667	10.25815	2097152.0	1
1337.6269572540432	2475.5115	10.237495	2475.5115	10.237495	2097152.0	1
1337.6283461715993	2463.7092	10.245668	2463.7092	10.245668	2097152.0	1
1337.629735089388	2469.5918	10.241754	2469.5918	10.241754	2097152.0	1
1337.6311240069426	2479.9985	10.249898	2479.9985	10.249898	2097152.0	1
1337.632512924498	2466.873	10.245216	2466.873	10.245216	2097152.0	1
1337.6339018422868	2472.0376	10.252608	2472.0376	10.252608	2097152.0	1
1337.6352907598416	2479.4028	10.243418	2479.4028	10.243418	2097152.0	1
1337.6366796773968	2478.247	10.252814	2478.247	10.252814	2097152.0	1
1337.6380685951858	2488.954	10.2432	2488.954	10.2432	2097152.0	1
1337.639457512741	2480.6367	10.251274	2480.6367	10.251274	2097152.0	1
1337.6408464302965	2470.985	10.251797	2470.985	10.251797	2097152.0	1
1337.6422353480848	2467.3862	10.2386875	2467.3862	10.2386875	2097152.0	1
1337.64362426564	2467.7986	10.244085	2467.7986	10.244085	2097152.0	1
1337.6450131831953	2479.6997	10.243375	2479.6997	10.243375	2097152.0	1
1337.6464021009836	2490.1526	10.253361	2490.1526	10.253361	2097152.0	1
1337.647791018539	2485.451	10.248049	2485.451	10.248049	2097152.0	1
