BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1622.8380784422327	13125.266	16.334314	13125.266	16.334314	2097152.0	11
1622.839467330996	13079.285	16.318333	13079.285	16.318333	2097152.0	11
1622.8408562199932	13081.477	16.341639	13081.477	16.341639	2097152.0	11
1622.842245108757	13114.966	16.331417	13114.966	16.331417	2097152.0	11
1622.8436339977545	13079.971	16.353075	13079.971	16.353075	2097152.0	11
1622.8450228865186	13074.872	16.318014	13074.872	16.318014	2097152.0	11
1622.8464117755145	13075.057	16.347757	13075.057	16.347757	2097152.0	11
1622.8478006642788	13076.535	16.33323	13076.535	16.33323	2097152.0	11
1622.8491895532754	13114.371	16.336203	13114.371	16.336203	2097152.0	11
1622.8505784420397	13077.635	16.322872	13077.635	16.322872	2097152.0	11
1622.8519673308035	13085.375	16.326527	13085.375	16.326527	2097152.0	11
1622.8533562198006	13095.958	16.318535	13095.958	16.318535	2097152.0	11
1622.8547451085644	13063.52	16.320782	13063.52	16.320782	2097152.0	11
1622.8561339975606	13096.066	16.325108	13096.066	16.325108	2097152.0	11
1622.857522886324	13087.508	16.319956	13087.508	16.319956	2097152.0	11
1622.8589117750887	13100.622	16.332642	13100.622	16.332642	2097152.0	11
1622.8603006640863	13093.83	16.325966	13093.83	16.325966	2097152.0	11
1622.8616895528503	13078.799	16.314219	13078.799	16.314219	2097152.0	11
1622.8630784416134	13112.137	16.329218	13112.137	16.329218	2097152.0	11
1622.8644673306096	13117.62	16.36086	13117.62	16.36086	2097152.0	11
1622.8658562193743	13083.508	16.328457	13083.508	16.328457	2097152.0	11
1622.867245108139	13095.122	16.32583	13095.122	16.32583	2097152.0	11
1622.8686339971352	13083.002	16.326925	13083.002	16.326925	2097152.0	11
1622.8700228858986	13071.897	16.334726	13071.897	16.334726	2097152.0	11
1622.8714117746629	13099.2	16.336872	13099.2	16.336872	2097152.0	11
1622.8728006634267	13095.684	16.330858	13095.684	16.330858	2097152.0	11
1622.8741895521914	13091.786	16.33125	13091.786	16.33125	2097152.0	11
1622.8755784411885	13090.948	16.318922	13090.948	16.318922	2097152.0	11
1622.8769673299519	13059.315	16.340094	13059.315	16.340094	2097152.0	11
1622.8783562187157	13074.441	16.318634	13074.441	16.318634	2097152.0	11
1622.8797451074795	13073.589	16.33013	13073.589	16.33013	2097152.0	11
1622.8811339962429	13084.758	16.325373	13084.758	16.325373	2097152.0	11
1622.8825228850071	13079.937	16.334442	13079.937	16.334442	2097152.0	11
1622.8839117737718	13061.643	16.330023	13061.643	16.330023	2097152.0	11
1622.8853006625357	13077.017	16.329458	13077.017	16.329458	2097152.0	11
1622.8866895515318	13091.035	16.335379	13091.035	16.335379	2097152.0	11
1622.8880784402952	13081.402	16.316832	13081.402	16.316832	2097152.0	11
1622.88946732906	13099.667	16.327072	13099.667	16.327072	2097152.0	11
1622.8908562178246	13091.064	16.315222	13091.064	16.315222	2097152.0	11
1622.892245106589	13078.647	16.327944	13078.647	16.327944	2097152.0	11
1622.8936339953523	13117.265	16.330044	13117.265	16.330044	2097152.0	11
1622.8950228841154	13069.642	16.309355	13069.642	16.309355	2097152.0	11
1622.8964117728794	13069.673	16.319126	13069.673	16.319126	2097152.0	11
1622.8978006616442	13054.827	16.324661	13054.827	16.324661	2097152.0	11
1622.8991895501752	13073.837	16.308569	13073.837	16.308569	2097152.0	11
1622.9005784389385	13077.925	16.321001	13077.925	16.321001	2097152.0	11
1622.9019673277028	13066.182	16.303402	13066.182	16.303402	2097152.0	11
1622.9033562164666	13087.42	16.33462	13087.42	16.33462	2097152.0	11
1622.9047451052309	13082.744	16.322641	13082.744	16.322641	2097152.0	11
1622.9061339939947	13041.96	16.309206	13041.96	16.309206	2097152.0	11
1622.907522882759	13076.798	16.31471	13076.798	16.31471	2097152.0	11
1622.9089117715228	13057.8	16.316622	13057.8	16.316622	2097152.0	11
1622.9103006600542	13047.542	16.33419	13047.542	16.33419	2097152.0	11
1622.9116895488173	13027.963	16.284914	13027.963	16.284914	2097152.0	11
1622.9130784375814	13034.06	16.294159	13034.06	16.294159	2097152.0	11
1622.914467326346	13047.376	16.320122	13047.376	16.320122	2097152.0	11
1622.91585621511	13039.761	16.325056	13039.761	16.325056	2097152.0	11
1622.9172451036404	13034.046	16.293913	13034.046	16.293913	2097152.0	11
1622.9186339924038	13039.49	16.309732	13039.49	16.309732	2097152.0	11
1622.9200228811685	13025.864	16.299442	13025.864	16.299442	2097152.0	11
1622.9214117697004	13044.409	16.327463	13044.409	16.327463	2097152.0	11
1622.9228006584647	13032.538	16.300945	13032.538	16.300945	2097152.0	11
1622.924189547228	13011.762	16.28566	13011.762	16.28566	2097152.0	11
1622.9255784357586	13026.961	16.290422	13026.961	16.290422	2097152.0	11
1622.9269673245224	12989.051	16.281713	12989.051	16.281713	2097152.0	11
1622.928356213287	12992.829	16.289223	12992.829	16.289223	2097152.0	11
1622.9297451018183	13000.012	16.293726	13000.012	16.293726	2097152.0	11
1622.9311339905814	12996.92	16.283674	12996.92	16.283674	2097152.0	11
1622.9325228791129	12990.419	16.29765	12990.419	16.29765	2097152.0	11
1622.9339117678767	12950.029	16.265781	12950.029	16.265781	2097152.0	11
1622.935300656641	12999.181	16.277935	12999.181	16.277935	2097152.0	11
1622.936689545172	12975.125	16.2716	12975.125	16.2716	2097152.0	11
1622.9380784339362	12992.919	16.294292	12992.919	16.294292	2097152.0	11
1622.9394673224672	12929.554	16.248127	12929.554	16.248127	2097152.0	11
1622.9408562112314	12945.175	16.258596	12945.175	16.258596	2097152.0	11
1622.942245099762	12939.135	16.265821	12939.135	16.265821	2097152.0	11
1622.9436339885258	12927.223	16.251146	12927.223	16.251146	2097152.0	11
1622.9450228770577	12977.645	16.271034	12977.645	16.271034	2097152.0	11
1622.946411765589	12912.447	16.26829	12912.447	16.26829	2097152.0	11
1622.947800654352	12917.857	16.247261	12917.857	16.247261	2097152.0	11
1622.9491895428826	12908.826	16.242409	12908.826	16.242409	2097152.0	11
1622.9505784316473	12924.682	16.246008	12924.682	16.246008	2097152.0	11
1622.9519673201792	12891.456	16.233158	12891.456	16.233158	2097152.0	11
1622.9533562087097	12880.476	16.233318	12880.476	16.233318	2097152.0	11
1622.954745097473	12894.158	16.253794	12894.158	16.253794	2097152.0	11
1622.9561339860045	12897.834	16.242186	12897.834	16.242186	2097152.0	11
1622.9575228745355	12893.692	16.239002	12893.692	16.239002	2097152.0	11
1622.9589117633002	12873.101	16.218006	12873.101	16.218006	2097152.0	11
1622.9603006518316	12900.011	16.229685	12900.011	16.229685	2097152.0	11
1622.9616895403622	12851.976	16.22833	12851.976	16.22833	2097152.0	11
1622.9630784288931	12871.749	16.229172	12871.749	16.229172	2097152.0	11
1622.964467317657	12859.939	16.226187	12859.939	16.226187	2097152.0	11
1622.9658562061884	12888.093	16.232225	12888.093	16.232225	2097152.0	11
1622.9672450947194	12839.016	16.208838	12839.016	16.208838	2097152.0	11
1622.9686339832508	12844.86	16.207802	12844.86	16.207802	2097152.0	11
1622.9700228717818	12828.414	16.221165	12828.414	16.221165	2097152.0	11
1622.9714117605452	12850.603	16.217205	12850.603	16.217205	2097152.0	11
1622.9728006490757	12861.392	16.219221	12861.392	16.219221	2097152.0	11
1622.9741895376076	12830.313	16.210241	12830.313	16.210241	2097152.0	11
1622.9755784261395	12844.113	16.212303	12844.113	16.212303	2097152.0	11
1622.976967314671	12832.777	16.212944	12832.777	16.212944	2097152.0	11
1622.9783562032014	12824.665	16.195902	12824.665	16.195902	2097152.0	11
1622.9797450917317	12824.364	16.233519	12824.364	16.233519	2097152.0	11
1622.9811339802634	12798.93	16.22845	12798.93	16.22845	2097152.0	11
1622.9825228687953	12817.623	16.204401	12817.623	16.204401	2097152.0	11
1622.9839117573258	12799.196	16.225046	12799.196	16.225046	2097152.0	11
1622.9853006458563	12816.144	16.195883	12816.144	16.195883	2097152.0	11
1622.9866895343878	12793.731	16.198822	12793.731	16.198822	2097152.0	11
1622.9880784229188	12806.485	16.193626	12806.485	16.193626	2097152.0	11
1622.9894673114507	12784.432	16.206709	12784.432	16.206709	2097152.0	11
1622.990856199982	12771.78	16.20375	12771.78	16.20375	2097152.0	11
1622.9922450885126	12785.782	16.196762	12785.782	16.196762	2097152.0	11
1622.9936339770436	12809.645	16.194124	12809.645	16.194124	2097152.0	11
1622.995022865575	12806.558	16.19572	12806.558	16.19572	2097152.0	11
1622.996411754106	12797.694	16.182947	12797.694	16.182947	2097152.0	11
1622.9978006426372	12810.481	16.217928	12810.481	16.217928	2097152.0	11
1622.9991895309356	12797.072	16.188799	12797.072	16.188799	2097152.0	11
1623.0005784194666	12797.365	16.18434	12797.365	16.18434	2097152.0	11
1623.0019673079971	12822.349	16.204226	12822.349	16.204226	2097152.0	11
1623.0033561965276	12823.961	16.203117	12823.961	16.203117	2097152.0	11
1623.0047450850595	12802.343	16.196188	12802.343	16.196188	2097152.0	11
1623.0061339733586	12885.778	16.226816	12885.778	16.226816	2097152.0	11
1623.00752286189	12843.732	16.208765	12843.732	16.208765	2097152.0	11
1623.0089117504206	12835.176	16.205292	12835.176	16.205292	2097152.0	11
1623.010300638951	12848.62	16.199907	12848.62	16.199907	2097152.0	11
1623.0116895272502	12860.353	16.234999	12860.353	16.234999	2097152.0	11
1623.013078415782	12852.798	16.224592	12852.798	16.224592	2097152.0	11
1623.0144673043123	12836.107	16.216747	12836.107	16.216747	2097152.0	11
1623.0158561926098	12838.565	16.21055	12838.565	16.21055	2097152.0	11
1623.0172450811413	12851.293	16.224283	12851.293	16.224283	2097152.0	11
1623.0186339696722	12870.139	16.223515	12870.139	16.223515	2097152.0	11
1623.0200228579708	12869.338	16.224365	12869.338	16.224365	2097152.0	11
1623.0214117465018	12847.365	16.249043	12847.365	16.249043	2097152.0	11
1623.0228006348004	12869.085	16.243864	12869.085	16.243864	2097152.0	11
1623.0241895233314	12876.789	16.22586	12876.789	16.22586	2097152.0	11
1623.0255784118629	12846.15	16.23879	12846.15	16.23879	2097152.0	11
1623.0269673001605	12883.174	16.245598	12883.174	16.245598	2097152.0	11
1623.0283561886915	12884.568	16.251059	12884.568	16.251059	2097152.0	11
1623.0297450769906	12873.911	16.232517	12873.911	16.232517	2097152.0	11
1623.031133965522	12897.861	16.247778	12897.861	16.247778	2097152.0	11
1623.0325228538195	12869.564	16.240442	12869.564	16.240442	2097152.0	11
1623.033911742117	12887.948	16.237896	12887.948	16.237896	2097152.0	11
1623.0353006306489	12912.946	16.24344	12912.946	16.24344	2097152.0	11
1623.036689518948	12904.586	16.245882	12904.586	16.245882	2097152.0	11
1623.0380784074785	12908.564	16.242956	12908.564	16.242956	2097152.0	11
1623.0394672957761	12917.829	16.24037	12917.829	16.24037	2097152.0	11
1623.0408561843076	12926.209	16.249853	12926.209	16.249853	2097152.0	11
1623.0422450726057	12917.524	16.238945	12917.524	16.238945	2097152.0	11
1623.0436339609048	12917.72	16.238285	12917.72	16.238285	2097152.0	11
1623.0450228494362	12939.824	16.257343	12939.824	16.257343	2097152.0	11
1623.046411737734	12944.152	16.27564	12944.152	16.27564	2097152.0	11
1623.047800626032	12960.1	16.272848	12960.1	16.272848	2097152.0	11
1623.0491895143302	12964.931	16.260199	12964.931	16.260199	2097152.0	11
1623.0505784028617	13002.717	16.283222	13002.717	16.283222	2097152.0	11
1623.0519672911598	12977.005	16.272774	12977.005	16.272774	2097152.0	11
1623.0533561794584	13019.669	16.300917	13019.669	16.300917	2097152.0	11
1623.0547450677566	12983.524	16.276274	12983.524	16.276274	2097152.0	11
1623.056133956287	12977.503	16.279737	12977.503	16.279737	2097152.0	11
1623.0575228445848	13016.99	16.284128	13016.99	16.284128	2097152.0	11
1623.0589117328839	13004.087	16.312887	13004.087	16.312887	2097152.0	11
1623.060300621183	13009.254	16.293251	13009.254	16.293251	2097152.0	11
1623.0616895094815	12987.421	16.28056	12987.421	16.28056	2097152.0	11
1623.0630783977792	13004.044	16.290644	13004.044	16.290644	2097152.0	11
1623.0644672860767	13011.552	16.29969	13011.552	16.29969	2097152.0	11
1623.0658561746084	12994.921	16.28463	12994.921	16.28463	2097152.0	11
1623.0672450629074	13041.713	16.293911	13041.713	16.293911	2097152.0	11
1623.0686339512051	13031.562	16.30876	13031.562	16.30876	2097152.0	11
1623.0700228395028	13023.19	16.314106	13023.19	16.314106	2097152.0	11
1623.0714117278014	13038.489	16.330313	13038.489	16.330313	2097152.0	11
1623.0728006160996	13032.6455	16.299406	13032.6455	16.299406	2097152.0	11
1623.0741895043986	13029.937	16.285091	13029.937	16.285091	2097152.0	11
1623.0755783926973	13053.045	16.301905	13053.045	16.301905	2097152.0	11
1623.076967280995	13034.852	16.306255	13034.852	16.306255	2097152.0	11
1623.078356169293	13049.085	16.297455	13049.085	16.297455	2097152.0	11
1623.0797450573589	13059.398	16.324598	13059.398	16.324598	2097152.0	11
1623.081133945657	13069.843	16.310661	13069.843	16.310661	2097152.0	11
1623.0825228339554	13073.764	16.309017	13073.764	16.309017	2097152.0	11
1623.0839117222538	13084.8955	16.3122	13084.8955	16.3122	2097152.0	11
1623.085300610552	13063.109	16.32897	13063.109	16.32897	2097152.0	11
1623.0866894988496	13078.739	16.31175	13078.739	16.31175	2097152.0	11
1623.0880783871473	13064.135	16.313953	13064.135	16.313953	2097152.0	11
1623.0894672752136	13091.411	16.317682	13091.411	16.317682	2097152.0	11
1623.0908561635126	13095.548	16.314323	13095.548	16.314323	2097152.0	11
1623.0922450518112	13104.797	16.34153	13104.797	16.34153	2097152.0	11
1623.093633940109	13081.853	16.34093	13081.853	16.34093	2097152.0	11
1623.0950228284066	13120.759	16.327427	13120.759	16.327427	2097152.0	11
1623.0964117164729	13099.011	16.361643	13099.011	16.361643	2097152.0	11
1623.097800604772	13086.653	16.34513	13086.653	16.34513	2097152.0	11
1623.0991894930694	13085.688	16.325884	13085.688	16.325884	2097152.0	11
1623.100578381134	13099.223	16.322132	13099.223	16.322132	2097152.0	11
1623.1019672694326	13084.958	16.320593	13084.958	16.320593	2097152.0	11
1623.1033561577308	13106.905	16.332314	13106.905	16.332314	2097152.0	11
1623.1047450457966	13075.132	16.339357	13075.132	16.339357	2097152.0	11
1623.1061339340947	13104.02	16.344168	13104.02	16.344168	2097152.0	11
1623.1075228221605	13096.818	16.338348	13096.818	16.338348	2097152.0	11
1623.1089117104586	13082.608	16.34161	13082.608	16.34161	2097152.0	11
1623.1103005987572	13099.647	16.341618	13099.647	16.341618	2097152.0	11
1623.1116894868226	13089.183	16.310902	13089.183	16.310902	2097152.0	11
1623.1130783751212	13103.446	16.341934	13103.446	16.341934	2097152.0	11
1623.1144672631865	13129.806	16.331873	13129.806	16.331873	2097152.0	11
1623.115856151485	13108.864	16.325842	13108.864	16.325842	2097152.0	11
1623.1172450395497	13090.958	16.315845	13090.958	16.315845	2097152.0	11
1623.1186339278472	13102.841	16.334242	13102.841	16.334242	2097152.0	11
1623.1200228159134	13113.902	16.33035	13113.902	16.33035	2097152.0	11
1623.1214117039797	13081.46	16.34056	13081.46	16.34056	2097152.0	11
1623.1228005922774	13121.546	16.357557	13121.546	16.357557	2097152.0	11
1623.1241894803422	13101.139	16.330812	13101.139	16.330812	2097152.0	11
1623.1255783686408	13105.325	16.333858	13105.325	16.333858	2097152.0	11
1623.126967256707	13098.505	16.323713	13098.505	16.323713	2097152.0	11
1623.1283561447733	13107.764	16.333487	13107.764	16.333487	2097152.0	11
1623.129745033071	13104.127	16.330324	13104.127	16.330324	2097152.0	11
1623.1311339211359	13062.655	16.311771	13062.655	16.311771	2097152.0	11
1623.1325228092012	13102.238	16.327091	13102.238	16.327091	2097152.0	11
1623.1339116974993	13069.137	16.318584	13069.137	16.318584	2097152.0	11
1623.1353005855651	13128.141	16.337791	13128.141	16.337791	2097152.0	11
1623.1366894736304	13067.156	16.315954	13067.156	16.315954	2097152.0	11
1623.1380783616962	13079.059	16.315325	13079.059	16.315325	2097152.0	11
1623.1394672499944	13117.442	16.33153	13117.442	16.33153	2097152.0	11
1623.1408561380592	13099.891	16.344654	13099.891	16.344654	2097152.0	11
1623.142245026125	13056.297	16.329613	13056.297	16.329613	2097152.0	11
1623.1436339141912	13081.246	16.318161	13081.246	16.318161	2097152.0	11
1623.1450228022566	13073.103	16.317297	13073.103	16.317297	2097152.0	11
1623.1464116903223	13096.192	16.332726	13096.192	16.332726	2097152.0	11
1623.1478005783872	13077.688	16.347336	13077.688	16.347336	2097152.0	11
1623.1491894664518	13106.928	16.331573	13106.928	16.331573	2097152.0	11
1623.1505783547507	13086.783	16.324358	13086.783	16.324358	2097152.0	11
1623.151967242817	13101.249	16.314938	13101.249	16.314938	2097152.0	11
1623.1533561308818	13103.77	16.325668	13103.77	16.325668	2097152.0	11
1623.1547450189466	13096.897	16.367659	13096.897	16.367659	2097152.0	11
1623.1561339070124	13115.408	16.352198	13115.408	16.352198	2097152.0	11
1623.1575227950786	13131.378	16.326645	13131.378	16.326645	2097152.0	11
1623.1589116831449	13118.876	16.335669	13118.876	16.335669	2097152.0	11
1623.1603005712097	13123.833	16.338886	13123.833	16.338886	2097152.0	11
1623.1616894592746	13080.351	16.317232	13080.351	16.317232	2097152.0	11
1623.163078347107	13101.149	16.319365	13101.149	16.319365	2097152.0	11
1623.1644672351729	13091.929	16.338526	13091.929	16.338526	2097152.0	11
1623.1658561232382	13093.609	16.324986	13093.609	16.324986	2097152.0	11
1623.1672450113037	13113.001	16.333656	13113.001	16.333656	2097152.0	11
1623.1686338993693	13080.673	16.31595	13080.673	16.31595	2097152.0	11
1623.1700227874346	13092.111	16.31794	13092.111	16.31794	2097152.0	11
1623.1714116754995	13095.854	16.328245	13095.854	16.328245	2097152.0	11
1623.1728005633324	13092.81	16.327822	13092.81	16.327822	2097152.0	11
1623.1741894513987	13087.679	16.31338	13087.679	16.31338	2097152.0	11
1623.175578339464	13121.534	16.339142	13121.534	16.339142	2097152.0	11
1623.1769672275298	13098.62	16.326305	13098.62	16.326305	2097152.0	11
1623.1783561153618	13117.87	16.341824	13117.87	16.341824	2097152.0	11
1623.1797450034267	13125.494	16.331606	13125.494	16.331606	2097152.0	11
1623.181133891493	13140.002	16.343153	13140.002	16.343153	2097152.0	11
1623.1825227795591	13079.61	16.31727	13079.61	16.31727	2097152.0	11
1623.183911667391	13121.731	16.338198	13121.731	16.338198	2097152.0	11
1623.1853005554556	13121.89	16.338121	13121.89	16.338121	2097152.0	11
1623.1866894432885	13089.949	16.307974	13089.949	16.307974	2097152.0	11
1623.1880783313538	13105.503	16.324106	13105.503	16.324106	2097152.0	11
1623.1894672194196	13105.172	16.327976	13105.172	16.327976	2097152.0	11
1623.190856107252	13111.249	16.346834	13111.249	16.346834	2097152.0	11
1623.1922449953179	13110.9	16.32647	13110.9	16.32647	2097152.0	11
1623.1936338831504	13116.94	16.328417	13116.94	16.328417	2097152.0	11
1623.1950227712161	13113.449	16.342905	13113.449	16.342905	2097152.0	11
1623.1964116590486	13093.041	16.320847	13093.041	16.320847	2097152.0	11
1623.1978005471144	13083.3125	16.31916	13083.3125	16.31916	2097152.0	11
1623.199189434947	13095.461	16.324339	13095.461	16.324339	2097152.0	11
1623.2005783230127	13078.808	16.320292	13078.808	16.320292	2097152.0	11
1623.2019672108445	13091.957	16.363733	13091.957	16.363733	2097152.0	11
1623.2033560989091	13107.351	16.32759	13107.351	16.32759	2097152.0	11
1623.2047449867425	13115.158	16.331818	13115.158	16.331818	2097152.0	11
1623.206133874576	13097.998	16.331228	13097.998	16.331228	2097152.0	11
1623.2075227626408	13091.324	16.332623	13091.324	16.332623	2097152.0	11
1623.2089116504728	13111.847	16.36079	13111.847	16.36079	2097152.0	11
1623.2103005383058	13116.501	16.321632	13116.501	16.321632	2097152.0	11
1623.211689426372	13103.126	16.322378	13103.126	16.322378	2097152.0	11
1623.2130783142054	13105.116	16.321154	13105.116	16.321154	2097152.0	11
1623.2144672020374	13101.554	16.3286	13101.554	16.3286	2097152.0	11
1623.2158560901023	13139.107	16.33735	13139.107	16.33735	2097152.0	11
1623.2172449779348	13086.143	16.334482	13086.143	16.334482	2097152.0	11
1623.2186338657675	13090.841	16.32819	13090.841	16.32819	2097152.0	11
1623.2200227536002	13091.751	16.320473	13091.751	16.320473	2097152.0	11
1623.2214116414327	13120.813	16.368212	13120.813	16.368212	2097152.0	11
1623.2228005294985	13082.148	16.331638	13082.148	16.331638	2097152.0	11
1623.224189417331	13087.899	16.327984	13087.899	16.327984	2097152.0	11
1623.225578305163	13117.213	16.323677	13117.213	16.323677	2097152.0	11
1623.226967192996	13093.166	16.32114	13093.166	16.32114	2097152.0	11
1623.2283560808294	13111.321	16.32513	13111.321	16.32513	2097152.0	11
1623.2297449686619	13094.488	16.327394	13094.488	16.327394	2097152.0	11
1623.2311338564948	13109.537	16.3465	13109.537	16.3465	2097152.0	11
1623.2325227443268	13100.541	16.317808	13100.541	16.317808	2097152.0	11
1623.2339116321587	13101.389	16.333376	13101.389	16.333376	2097152.0	11
1623.2353005199918	13096.73	16.34104	13096.73	16.34104	2097152.0	11
1623.2366894078252	13100.699	16.32097	13100.699	16.32097	2097152.0	11
1623.2380782956573	13100.75	16.32865	13100.75	16.32865	2097152.0	11
1623.2394671834893	13132.509	16.360092	13132.509	16.360092	2097152.0	11
1623.2408560713222	13084.114	16.328321	13084.114	16.328321	2097152.0	11
1623.2422449591556	13109.099	16.342432	13109.099	16.342432	2097152.0	11
1623.2436338469881	13098.241	16.323643	13098.241	16.323643	2097152.0	11
1623.2450227348202	13119.004	16.337055	13119.004	16.337055	2097152.0	11
1623.246411622653	13101.999	16.34289	13101.999	16.34289	2097152.0	11
1623.2478005102528	13105.847	16.329483	13105.847	16.329483	2097152.0	11
1623.2491893980857	13089.619	16.311369	13089.619	16.311369	2097152.0	11
1623.2505782859182	13108.267	16.343716	13108.267	16.343716	2097152.0	11
1623.251967173751	13103.346	16.323341	13103.346	16.323341	2097152.0	11
1623.2533560615836	13107.398	16.331184	13107.398	16.331184	2097152.0	11
1623.2547449491833	13134.249	16.353855	13134.249	16.353855	2097152.0	11
1623.2561338370153	13118.408	16.331808	13118.408	16.331808	2097152.0	11
1623.2575227248483	13106.967	16.329866	13106.967	16.329866	2097152.0	11
1623.2589116126817	13117.635	16.347696	13117.635	16.347696	2097152.0	11
1623.2603005002813	13111.502	16.32939	13111.502	16.32939	2097152.0	11
1623.2616893881134	13099.798	16.337238	13099.798	16.337238	2097152.0	11
1623.2630782759454	13111.599	16.342667	13111.599	16.342667	2097152.0	11
1623.2644671635455	13117.494	16.325436	13117.494	16.325436	2097152.0	11
1623.265856051379	13120.004	16.345142	13120.004	16.345142	2097152.0	11
1623.2672449389795	13092.376	16.323593	13092.376	16.323593	2097152.0	11
1623.2686338268113	13116.376	16.333786	13116.376	16.333786	2097152.0	11
1623.2700227144103	13081.235	16.345003	13081.235	16.345003	2097152.0	11
1623.2714116022432	13100.179	16.318064	13100.179	16.318064	2097152.0	11
1623.2728004900766	13109.815	16.32446	13109.815	16.32446	2097152.0	11
1623.2741893776763	13104.073	16.327465	13104.073	16.327465	2097152.0	11
1623.2755782652755	13086.014	16.318867	13086.014	16.318867	2097152.0	11
1623.2769671531084	13136.229	16.345413	13136.229	16.345413	2097152.0	11
1623.278356040708	13104.92	16.33702	13104.92	16.33702	2097152.0	11
1623.2797449285401	13106.641	16.324192	13106.641	16.324192	2097152.0	11
1623.2811338161403	13099.364	16.357685	13099.364	16.357685	2097152.0	11
1623.2825227039737	13117.583	16.328825	13117.583	16.328825	2097152.0	11
1623.2839115915733	13080.883	16.309944	13080.883	16.309944	2097152.0	11
1623.2853004791734	13094.876	16.325481	13094.876	16.325481	2097152.0	11
1623.2866893670052	13097.488	16.326456	13097.488	16.326456	2097152.0	11
1623.2880782546051	13124.523	16.348545	13124.523	16.348545	2097152.0	11
1623.2894671422057	13112.963	16.333027	13112.963	16.333027	2097152.0	11
1623.2908560298054	13110.593	16.324469	13110.593	16.324469	2097152.0	11
1623.2922449176374	13097.972	16.321413	13097.972	16.321413	2097152.0	11
1623.2936338052366	13126.171	16.340336	13126.171	16.340336	2097152.0	11
1623.2950226928367	13110.768	16.333809	13110.768	16.333809	2097152.0	11
1623.2964115804373	13119.823	16.3554	13119.823	16.3554	2097152.0	11
1623.2978004682698	13106.587	16.329096	13106.587	16.329096	2097152.0	11
1623.299189355869	13116.778	16.346209	13116.778	16.346209	2097152.0	11
1623.300578243469	13109.095	16.37473	13109.095	16.37473	2097152.0	11
1623.3019671310687	13131.392	16.350294	13131.392	16.350294	2097152.0	11
1623.3033560186693	13100.694	16.317295	13100.694	16.317295	2097152.0	11
1623.304744906269	13134.713	16.341896	13134.713	16.341896	2097152.0	11
1623.3061337938682	13102.635	16.319725	13102.635	16.319725	2097152.0	11
1623.3075226814683	13102.214	16.32315	13102.214	16.32315	2097152.0	11
1623.308911569068	13118.66	16.366909	13118.66	16.366909	2097152.0	11
1623.3103004566672	13093.904	16.317062	13093.904	16.317062	2097152.0	11
1623.3116893442673	13110.881	16.328188	13110.881	16.328188	2097152.0	11
1623.3130782318678	13104.801	16.327269	13104.801	16.327269	2097152.0	11
1623.3144671194675	13134.096	16.335043	13134.096	16.335043	2097152.0	11
1623.3158560070667	13118.658	16.33085	13118.658	16.33085	2097152.0	11
1623.317244894666	13104.665	16.321646	13104.665	16.321646	2097152.0	11
1623.3186337822665	13117.887	16.354868	13117.887	16.354868	2097152.0	11
1623.320022669867	13115.743	16.351065	13115.743	16.351065	2097152.0	11
1623.3214115574667	13117.734	16.341352	13117.734	16.341352	2097152.0	11
1623.322800445066	13103.213	16.346304	13103.213	16.346304	2097152.0	11
1623.3241893324323	13108.524	16.352003	13108.524	16.352003	2097152.0	11
1623.3255782200324	13097.225	16.313631	13097.225	16.313631	2097152.0	11
1623.326967107633	13153.132	16.364687	13153.132	16.364687	2097152.0	11
1623.3283559952326	13093.385	16.324314	13093.385	16.324314	2097152.0	11
1623.329744882599	13119.357	16.337715	13119.357	16.337715	2097152.0	11
1623.3311337701991	13128.992	16.329943	13128.992	16.329943	2097152.0	11
1623.3325226577988	13113.584	16.325682	13113.584	16.325682	2097152.0	11
1623.333911545398	13111.465	16.319057	13111.465	16.319057	2097152.0	11
1623.3353004327653	13109.076	16.32388	13109.076	16.32388	2097152.0	11
1623.3366893203656	13102.337	16.328094	13102.337	16.328094	2097152.0	11
1623.3380782079655	13102.029	16.332699	13102.029	16.332699	2097152.0	11
1623.3394670953323	13090.045	16.345442	13090.045	16.345442	2097152.0	11
1623.3408559829315	13094.255	16.328756	13094.255	16.328756	2097152.0	11
1623.3422448702988	13118.67	16.34795	13118.67	16.34795	2097152.0	11
1623.3436337578994	13097.755	16.342024	13097.755	16.342024	2097152.0	11
1623.3450226452662	13092.487	16.333694	13092.487	16.333694	2097152.0	11
1623.3464115328654	13117.162	16.353256	13117.162	16.353256	2097152.0	11
1623.3478004202318	13120.301	16.330345	13120.301	16.330345	2097152.0	11
1623.349189307832	13106.63	16.339115	13106.63	16.339115	2097152.0	11
1623.3505781951997	13103.374	16.325794	13103.374	16.325794	2097152.0	11
1623.3519670827993	13105.324	16.329279	13105.324	16.329279	2097152.0	11
1623.3533559701657	13147.288	16.356602	13147.288	16.356602	2097152.0	11
1623.3547448577654	13095.874	16.321424	13095.874	16.321424	2097152.0	11
1623.3561337451326	13122.573	16.324217	13122.573	16.324217	2097152.0	11
1623.3575226325004	13119.597	16.33238	13119.597	16.33238	2097152.0	11
1623.3603004074664	13133.257	16.329166	13133.257	16.329166	2097152.0	11
1623.3616892948337	13090.245	16.31582	13090.245	16.31582	2097152.0	11
1623.3630781824334	13118.306	16.345589	13118.306	16.345589	2097152.0	11
1623.3644670697997	13111.348	16.329836	13111.348	16.329836	2097152.0	11
