BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1453.6065902751823	6491.6426	12.672487	0.7129350781492091	0.0019521234	0	5
1453.6079791306684	6261.9126	12.559047	0.687760122013095	0.0020056248	0	5
1453.6093679856901	6033.3374	12.412984	0.662709395782919	0.0020573994	0	5
1453.6107568407122	5803.1836	12.292183	0.6374824885644719	0.002118179	0	5
1453.612145696198	5598.68	12.165992	0.6150705571395317	0.0021730107	0	5
1453.61353455122	5388.325	12.073099	0.5920192233795731	0.0022406033	0	5
1453.614923406242	5234.803	11.95468	0.5752082513240306	0.0022836924	0	5
1453.6163122617288	5164.2837	11.924492	0.5675153041902768	0.002309031	0	5
1453.61770111675	5160.608	11.912352	0.5671671828601385	0.0023083233	0	5
1453.619089971771	5161.8545	11.917699	0.5673600295890672	0.0023088017	0	5
1453.6204788272587	5150.5825	11.90328	0.5661768145377502	0.002311055	0	5
1453.6218676822798	5132.3823	11.891075	0.5642317079243245	0.0023168724	0	5
1453.623256537301	5138.901	11.896756	0.5650039573045238	0.002315039	0	5
1453.624645392323	5184.1216	11.925333	0.5700319420032032	0.0023003574	0	5
1453.6260342478097	5317.7974	12.015157	0.5847881553414718	0.0022594235	0	5
1453.6274231028308	5508.582	12.1177635	0.6058280506959878	0.0021997972	0	5
1453.6288119578528	5701.242	12.230202	0.6270783756358098	0.0021451819	0	5
1453.630200812874	5909.629	12.343765	0.6500702473669153	0.0020887547	0	5
1453.6315896683607	6130.1733	12.464617	0.6744057663777945	0.0020333221	0	5
1453.6329785233827	6365.9736	12.5947895	0.7004263500101457	0.0019784546	0	5
1453.6343673784038	6564.5283	12.716415	0.7223554440168644	0.0019371407	0	5
1453.635756233425	6779.384	12.830269	0.7460845975117048	0.001892542	0	5
1453.637145088446	7014.1587	12.955352	0.7720127987131684	0.0018470286	0	5
1453.638533943468	7203.4575	13.05156	0.792942295267018	0.0018118466	0	5
1453.6399227984898	7414.797	13.159944	0.8163043452335761	0.0017748219	0	5
1453.641311653976	7597.5874	13.264864	0.8365297636746983	0.0017459311	0	5
1453.642700508997	7793.6475	13.385618	0.8582224119394571	0.0017175036	0	5
1453.644089364019	7990.402	13.480566	0.8799979473101246	0.0016870949	0	5
1453.6454782190401	8179.962	13.561804	0.9009875395810941	0.00165793	0	5
1453.6468670740612	8354.537	13.661578	0.9203327267215378	0.0016352286	0	5
1453.6482559290832	8501.543	13.729513	0.9366464322215512	0.0016149437	0	5
1453.649644784105	8628.315	13.786368	0.950735838545012	0.0015978053	0	5
1453.6510336391264	8774.401	13.882892	0.9669582409235336	0.0015822039	0	5
1453.6524224941465	8917.621	13.949011	0.9828699060388773	0.0015642076	0	5
1453.6538113491686	9034.227	14.000205	0.9958529398724856	0.0015496849	0	5
1453.6552002041906	9148.881	14.061962	1.0086251759892566	0.0015370145	0	5
1453.6565890592108	9221.768	14.093037	1.0167963428266829	0.001528236	0	5
1453.6579779142328	9370.247	14.162519	1.0333065159720747	0.001511435	0	5
1453.6593667692546	9405.643	14.179893	1.037349856094832	0.0015075943	0	5
1453.660755624276	9488.133	14.231376	1.0465898077391325	0.0014999132	0	5
1453.662144479297	9572.338	14.279656	1.0560221411475101	0.0014917627	0	5
1453.6635333343181	9654.999	14.315747	1.0652873446916524	0.001482729	0	5
1453.6649221888745	9704.324	14.333427	1.0708770541802672	0.0014770145	0	5
1453.6663110438956	9780.239	14.381364	1.0794034648558157	0.0014704511	0	5
1453.6676998989158	9827.112	14.398352	1.0847270555296735	0.0014651661	0	5
1453.6690887539378	9890.886	14.419463	1.0919183243037616	0.0014578536	0	5
1453.6704776089598	9962.541	14.451111	1.099982253085439	0.0014505447	0	5
1453.671866463981	10000.11	14.470764	1.1042847777767415	0.0014470605	0	5
1453.6732553190027	10086.092	14.522925	1.1139355820920347	0.0014398962	0	5
1453.6746441735584	10139.197	14.538663	1.1199579306667524	0.0014339067	0	5
1453.6760330285795	10191.325	14.578377	1.1258741869639373	0.0014304692	0	5
1453.6774218836006	10219.891	14.596788	1.1291888587759755	0.0014282725	0	5
1453.6788107386217	10275.536	14.625502	1.1354970479962256	0.0014233323	0	5
1453.680199593178	10328.494	14.627919	1.1415100408601218	0.0014162683	0	5
1453.6815884481991	10354.851	14.635053	1.1445842932328822	0.0014133523	0	5
1453.6829773032212	10389.105	14.659379	1.1485325393128507	0.0014110338	0	5
1453.6843661582427	10369.234	14.656979	1.1464972279034389	0.0014135063	0	5
1453.6857550127977	10441.41	14.715153	1.1546399748907454	0.001409307	0	5
1453.6871438678188	10434.006	14.690615	1.153983369426607	0.0014079554	0	5
1453.6885327228408	10488.139	14.712439	1.160132994167229	0.0014027692	0	5
1453.6899215773963	10465.298	14.730109	1.1577688026582462	0.0014075193	0	5
1453.6913104324174	10505.652	14.718159	1.162395412491268	0.0014009753	0	5
1453.6926992874394	10466.413	14.70228	1.1582154530704145	0.0014047105	0	5
1453.6940881419953	10486.007	14.712152	1.1605447245865195	0.0014030271	0	5
1453.6954769970166	10461.435	14.693815	1.1579858655918873	0.0014045698	0	5
1453.696865852037	10461.123	14.705996	1.1581112440880637	0.001405776	0	5
1453.6982547065934	10440.118	14.687372	1.155944809345266	0.0014068205	0	5
1453.699643561615	10406.048	14.672052	1.1523302585789443	0.0014099544	0	5
1453.70103241617	10385.131	14.672384	1.1501707226630435	0.0014128261	0	5
1453.702421271191	10381.203	14.666981	1.1498916439856286	0.0014128402	0	5
1453.7038101257474	10322.484	14.6264715	1.14354180060333	0.0014169527	0	5
1453.7051989807692	10283.127	14.611321	1.139334520546503	0.0014209026	0	5
1453.7065878353249	10245.35	14.590081	1.1353002634644562	0.0014240687	0	5
1453.707976690346	10187.587	14.562777	1.1290490506039161	0.0014294628	0	5
1453.709365544902	10121.584	14.5383215	1.1218818042919088	0.0014363682	0	5
1453.7107543999234	10124.95	14.537166	1.12240152410502	0.0014357765	0	5
1453.712143254478	10031.941	14.505236	1.1122352223612928	0.0014459052	0	5
1453.7135321095	9982.396	14.472469	1.1068845714986841	0.001449799	0	5
1453.7149209640563	9948.233	14.453665	1.1032371659575317	0.0014528875	0	5
1453.7163098190774	9845.929	14.402122	1.0920298883544113	0.001462749	0	5
1453.7176986736333	9784.916	14.391086	1.0853988650433604	0.0014707418	0	5
1453.7190875286547	9708.593	14.342087	1.0770663401972187	0.001477257	0	5
1453.7204763832103	9642.928	14.317711	1.0699129823490394	0.0014847887	0	5
1453.7218652377658	9580.065	14.275311	1.06306751716211	0.0014901059	0	5
1453.7232540927869	9486.373	14.2304735	1.0527974743678374	0.0015000963	0	5
1453.7246429473432	9423.509	14.193866	1.0459452593656333	0.0015062188	0	5
1453.7260318018987	9317.074	14.142134	1.034253391030227	0.0015178728	0	5
1453.7274206569205	9220.772	14.10887	1.0236822480667411	0.0015301179	0	5
1453.7288095114766	9123.647	14.047533	1.0130157588383506	0.0015396839	0	5
1453.7301983660316	9013.611	13.989099	1.0009116088939092	0.001551997	0	5
1453.7315872210527	8903.9	13.946546	0.988839315186308	0.0015663411	0	5
1453.7329760756088	8753.607	13.864647	0.9722553815405582	0.0015838781	0	5
1453.7343649301645	8624.554	13.7948885	0.9580255439373554	0.0015994902	0	5
1453.7357537851856	8449.977	13.719317	0.9387337350878617	0.0016235923	0	5
1453.737142639741	8290.006	13.634472	0.9210591115527184	0.0016446878	0	5
1453.7385314942974	8123.1875	13.543286	0.9026183446375502	0.001667238	0	5
1453.7399203488533	7931.92	13.446107	0.8814552435352617	0.0016951894	0	5
1453.7413092034083	7746.1943	13.346502	0.8609022450349375	0.0017229754	0	5
1453.74269805843	7565.7725	13.255743	0.8409331315373175	0.0017520674	0	5
1453.7440869129862	7366.2056	13.149131	0.818830428184754	0.0017850617	0	5
1453.7454757675412	7144.1865	13.025729	0.7942259583743378	0.0018232628	0	5
1453.7468646220966	6948.288	12.918773	0.7725195067589427	0.0018592742	0	5
1453.748253476653	6731.145	12.792931	0.7484453768853293	0.0019005579	0	5
1453.7496423316745	6508.391	12.687438	0.7237415385178112	0.001949397	0	5
1453.7510311862302	6312.693	12.587319	0.7020408227754513	0.0019939698	0	5
1453.7524200407859	6100.2363	12.465122	0.678471115925725	0.0020433834	0	5
1453.7538088953418	5904.619	12.347301	0.6567615924680354	0.0020911256	0	5
1453.7551977498972	5706.453	12.220613	0.6347654314984532	0.0021415425	0	5
1453.7565866044522	5542.9834	12.135018	0.6166258821677967	0.0021892576	0	5
1453.7579754590085	5418.4336	12.063686	0.6028136638702559	0.0022264158	0	5
1453.7593643135644	5423.9185	12.05488	0.6034671684293281	0.0022225408	0	5
1453.7607531681201	5377.749	12.039369	0.5983732782298722	0.0022387377	0	5
1453.7621420226762	5399.5947	12.052806	0.6008471322699271	0.0022321686	0	5
1453.7635308772317	5416.302	12.059306	0.6027494877900412	0.0022264835	0	5
1453.7649197317874	5455.6436	12.070387	0.6071711918344472	0.0022124588	0	5
1453.766308586343	5602.0747	12.164146	0.6235126083264578	0.0021713646	0	5
1453.7676974408985	5770.2847	12.261419	0.6422805330754974	0.0021249244	0	5
1453.7690862954546	5971.6045	12.394851	0.664736819605429	0.0020756316	0	5
1453.7704751500103	6162.252	12.483434	0.685998620507637	0.002025791	0	5
1453.7718640045657	6423.895	12.6323	0.7151651664699367	0.001966455	0	5
1453.7732528591216	6602.0967	12.748055	0.7350433519594236	0.0019309102	0	5
1453.7746417136773	6816.17	12.844069	0.7589159199464721	0.0018843528	0	5
1453.776030568233	7052.9453	12.980953	0.7853169502753449	0.0018405011	0	5
1453.7774194227889	7241.3633	13.071015	0.806334062574523	0.001805049	0	5
1453.7788082773445	7464.6196	13.205618	0.8312307125208008	0.0017690945	0	5
1453.7801971314345	7683.537	13.32441	0.8556444315040072	0.0017341506	0	5
1453.78158598599	7859.1025	13.39825	0.8752302757829996	0.0017048066	0	5
1453.782974840546	8074.1294	13.525673	0.8992104122417517	0.0016751866	0	5
1453.7843636951022	8259.074	13.619494	0.9198398838198365	0.001649034	0	5
1453.7857525496572	8432.523	13.6998415	0.939188289776007	0.0016246431	0	5
1453.7871414042131	8598.34	13.778906	0.9576856061402497	0.0016025077	0	5
1453.7885302583038	8731.185	13.85281	0.9725092946542776	0.00158659	0	5
1453.7899191128588	8901.539	13.937811	0.9915096087826651	0.0015657754	0	5
1453.7913079674142	9001.349	13.99052	1.0026506435138398	0.0015542692	0	5
1453.7926968219704	9162.386	14.073084	1.0206100723445664	0.0015359628	0	5
1453.7940856765265	9262.817	14.117409	1.0318168120683375	0.0015240945	0	5
1453.7954745306163	9382.184	14.179933	1.045130786916654	0.0015113681	0	5
1453.796863385172	9483.584	14.214995	1.0564414251820924	0.0014989054	0	5
1453.798252239728	9570.014	14.273105	1.0660822170898137	0.0014914403	0	5
1453.7996410938179	9683.279	14.324688	1.0787102700498508	0.001479322	0	5
1453.8010299483728	9752.545	14.362849	1.0864344593733837	0.0014727283	0	5
1453.802418802929	9835.942	14.41284	1.0957305549987628	0.0014653237	0	5
1453.8038076570194	9907.54	14.436382	1.103709714716141	0.0014571106	0	5
1453.8051965115749	9966.364	14.457336	1.110263417694236	0.0014506129	0	5
1453.8065853661305	10061.007	14.515117	1.1208047943462125	0.0014427102	0	5
1453.8079742202206	10109.789	14.526515	1.1262347209833405	0.0014368761	0	5
1453.8093630747765	10166.271	14.553801	1.1325198633953033	0.001431577	0	5
1453.8107519293321	10232.458	14.589877	1.139883408715299	0.0014258429	0	5
1453.8121407834221	10310.281	14.629331	1.1485405828865118	0.0014189071	0	5
1453.813529637978	10370.089	14.667341	1.1551881441162153	0.0014143891	0	5
1453.8149184920678	10417.107	14.687985	1.1604083518114559	0.001409987	0	5
1453.8163073466235	10477.6875	14.71903	1.1671365120902903	0.0014047977	0	5
1453.817696200714	10512.602	14.71342	1.171002949111164	0.0013995983	0	5
1453.8190850552694	10543.391	14.742502	1.1744072336030924	0.0013982696	0	5
1453.8204739093594	10619.439	14.770875	1.1828501331085322	0.0013909279	0	5
1453.8218627639155	10625.35	14.773551	1.183477890845591	0.0013904062	0	5
1453.8232516180053	10660.779	14.785941	1.1873909981562438	0.0013869475	0	5
1453.824640472561	10693.11	14.81281	1.19095629576278	0.0013852668	0	5
1453.826029326651	10678.529	14.810535	1.1892942008293719	0.0013869453	0	5
1453.827418181207	10743.586	14.8388605	1.1964918195249246	0.0013811832	0	5
1453.8288070352976	10740.298	14.845125	1.1960777502720967	0.0013821893	0	5
1453.8301958898523	10736.074	14.832188	1.1955595324974604	0.0013815281	0	5
1453.8315847439428	10737.937	14.823231	1.195719053602736	0.0013804543	0	5
1453.8329735984992	10735.164	14.827401	1.195362479922807	0.0013811993	0	5
1453.8343624525883	10726.891	14.826354	1.1943934245729741	0.001382167	0	5
1453.8357513066783	10713.57	14.828057	1.192862521320985	0.0013840444	0	5
1453.8371401612342	10694.848	14.813133	1.1907210817008913	0.0013850719	0	5
1453.8385290153249	10680.669	14.813271	1.189083522994225	0.0013869235	0	5
1453.8399178694146	10665.93	14.776972	1.187381554278837	0.0013854369	0	5
1453.84130672397	10629.271	14.769415	1.1832376354507352	0.001389504	0	5
1453.8426955780608	10582.004	14.749789	1.1779111093106172	0.001393856	0	5
1453.8440844321506	10551.884	14.738876	1.1744917441918992	0.0013968005	0	5
1453.8454732867056	10490.962	14.717417	1.1676425258914562	0.0014028663	0	5
1453.8468621407958	10456.91	14.695988	1.1637826099015938	0.0014053853	0	5
1453.8482509948865	10391.492	14.665807	1.156430606254123	0.0014113283	0	5
1453.849639849442	10338.047	14.649524	1.1504099490050628	0.0014170494	0	5
1453.8510287035317	10303.171	14.620945	1.1464544753146901	0.0014190724	0	5
1453.8524175576217	10239.074	14.59231	1.1392464976115697	0.0014251592	0	5
1453.8538064117122	10174.421	14.571793	1.1319758130400868	0.0014321987	0	5
1453.855195265802	10072.133	14.506741	1.1205175890212127	0.0014402849	0	5
1453.8565841203574	10016.625	14.490026	1.1142632328184998	0.0014465976	0	5
1453.857972974448	9986.171	14.468313	1.110794982236573	0.0014488349	0	5
1453.8593618285379	9888.071	14.43391	1.0998018030662762	0.0014597296	0	5
1453.8607506826277	9798.32	14.3651085	1.0897372661143319	0.0014660787	0	5
1453.8621395367184	9735.893	14.344107	1.0827113729125455	0.0014733222	0	5
1453.8635283912738	9670.044	14.312936	1.0753047559211137	0.0014801314	0	5
1453.8649172453636	9582.703	14.28192	1.065508209711878	0.0014903854	0	5
1453.8663060994543	9484.847	14.23955	1.0545427702624843	0.0015012947	0	5
1453.867694953544	9374.481	14.171971	1.0421872112959438	0.0015117605	0	5
1453.8690838076338	9244.435	14.101855	1.0276445940373908	0.0015254427	0	5
1453.8704726617236	9117.768	14.0358305	1.0134789351461893	0.0015393933	0	5
1453.8718615158143	8970.684	13.969387	0.9970453239910819	0.0015572266	0	5
1453.873250369905	8853.268	13.921545	0.9839106350065293	0.0015724753	0	5
1453.8746392239939	8644.773	13.811363	0.9606561071825354	0.0015976548	0	5
1453.8760280780846	8495.376	13.7353735	0.9439712905778737	0.0016168058	0	5
1453.8774169321753	8316.518	13.650491	0.9240152526859401	0.001641371	0	5
1453.8788057862641	8152.1313	13.556767	0.9056697499550703	0.0016629722	0	5
1453.8801946403541	7955.907	13.456453	0.8837900326087399	0.0016913789	0	5
1453.8815834944446	7729.704	13.333383	0.8585836267314727	0.0017249538	0	5
1453.8829723485353	7522.137	13.23598	0.8354510197219148	0.0017596036	0	5
1453.884361202625	7305.307	13.117211	0.8112933455867438	0.0017955729	0	5
1453.8857500567142	7098.5117	13.002911	0.788253902963241	0.0018317798	0	5
1453.8871389108047	6862.4487	12.879611	0.7619685514307631	0.0018768244	0	5
1453.8885277648953	6624.9272	12.746073	0.7355257634725428	0.0019239567	0	5
1453.8899166189844	6394.9297	12.613997	0.7099228301868016	0.0019724998	0	5
1453.891305473075	6176.984	12.504112	0.6856621849465165	0.0020243071	0	5
1453.8926943271656	5952.2075	12.368333	0.6606477195442366	0.0020779404	0	5
1453.8940831812554	5719.1543	12.252358	0.6347192037522996	0.0021423374	0	5
1453.8954720353452	5506.31	12.118435	0.6110372030673865	0.0022008268	0	5
1453.8968608889693	5309.9985	11.990839	0.589194333591394	0.0022581625	0	5
1453.89824974306	5197.7183	11.940228	0.57667891072881	0.0022972059	0	5
1453.8996385971498	5165.528	11.915118	0.5730509256631456	0.0023066604	0	5
1453.9010274512395	5179.9863	11.917839	0.5745982625863583	0.0023007472	0	5
1453.9024163053302	5173.161	11.915026	0.5737845996926346	0.002303239	0	5
1453.90380515942	5157.1733	11.912353	0.5719549217710861	0.002309861	0	5
1453.9051940130441	5148.386	11.8936405	0.570924115693515	0.0023101687	0	5
1453.9065828671348	5165.8525	11.906455	0.5728045671539951	0.0023048383	0	5
1453.9079717212246	5247.737	11.969639	0.5818267935850875	0.0022809145	0	5
1453.9093605753144	5407.7197	12.049944	0.5995053363975644	0.0022282857	0	5
1453.9107494289394	5590.8843	12.169122	0.6197500831057099	0.0021766005	0	5
1453.9121382830292	5801.61	12.297546	0.6430452894011752	0.0021196783	0	5
1453.913527137119	6029.359	12.426196	0.668222612817882	0.0020609482	0	5
1453.914915990743	6242.7075	12.535883	0.6917992279456965	0.0020080842	0	5
1453.9163048448338	6452.8003	12.660505	0.7150105296230966	0.0019620173	0	5
1453.9176936989243	6689.8896	12.761599	0.7412084949097457	0.0019075947	0	5
1453.9190825525477	6862.852	12.871089	0.760297217007642	0.0018754723	0	5
1453.9204714066375	7086.7505	13.003299	0.7850247741246842	0.0018348746	0	5
1453.9218602607282	7280.6187	13.094849	0.8064215080067113	0.0017985901	0	5
1453.9232491143523	7499.7495	13.212726	0.8306122522008875	0.0017617556	0	5
1453.924637968442	7681.5347	13.316263	0.8506629154241488	0.0017335421	0	5
1453.9260268225328	7873.6616	13.417312	0.8718552213506382	0.0017040753	0	5
1453.9274156761578	8056.6836	13.509343	0.8920357531983429	0.0016767872	0	5
1453.9288045302476	8228.565	13.592799	0.9109795524364341	0.0016519038	0	5
1453.9301933838708	8407.243	13.687442	0.9306725343955692	0.0016280535	0	5
1453.9315822379615	8569.615	13.772583	0.9485574751525708	0.0016071413	0	5
1453.9329710915865	8691.032	13.833193	0.9619068011551789	0.0015916628	0	5
1453.9343599456754	8836.615	13.908697	0.977928652745874	0.0015739847	0	5
1453.935748799766	9003.74	13.992907	0.9963319814120616	0.0015541215	0	5
1453.9371376533911	9070.944	14.028727	1.0036766434376598	0.0015465564	0	5
1453.938526507481	9154.97	14.064647	1.0128817767391332	0.0015362854	0	5
1453.939915361105	9274.991	14.117487	1.0260681878625026	0.0015221025	0	5
1453.9413042151948	9345.9	14.162153	1.0338203855373675	0.0015153332	0	5
1453.9426930688198	9437.721	14.203049	1.0438850123423788	0.0015049236	0	5
1453.944081922444	9521.959	14.24275	1.0531102256296936	0.0014957794	0	5
1453.9454707765337	9590.917	14.270867	1.0606449668168367	0.0014879565	0	5
1453.9468596301588	9659.326	14.316669	1.0681187177458162	0.0014821603	0	5
1453.9482484842486	9727.683	14.35209	1.0755864011633762	0.0014753863	0	5
1453.9496373378727	9778.372	14.375797	1.0811006340655627	0.0014701626	0	5
1453.9510261919634	9875.564	14.418077	1.0917560209879644	0.001459975	0	5
1453.9524150455875	9923.681	14.449557	1.0969858254608287	0.0014560684	0	5
1453.9538038992116	9962.487	14.450762	1.1011869586938499	0.0014505174	0	5
1453.9551927533023	10025.818	14.499097	1.1080992004315142	0.0014461759	0	5
1453.9565816069264	10101.039	14.51323	1.1163256168268456	0.0014368057	0	5
1453.9579704605505	10170.005	14.558514	1.123860853439817	0.0014315149	0	5
1453.9593593146403	10164.56	14.564762	1.1231739275219692	0.0014328965	0	5
1453.9607481682654	10271.677	14.611798	1.1349255991811913	0.001422533	0	5
1453.96213702189	10261.234	14.608013	1.1336886550871923	0.0014236117	0	5
1453.9635258759793	10301.516	14.6354685	1.1380570155630931	0.0014207102	0	5
1453.9649147296034	10371.798	14.658345	1.1457403462226863	0.0014132888	0	5
1453.9663035832284	10393.224	14.67081	1.1480274710284404	0.0014115745	0	5
1453.9676924368525	10422.236	14.675963	1.1511538152647902	0.0014081396	0	5
1453.9690812909423	10419.796	14.685107	1.1508074950705554	0.0014093469	0	5
1453.9704701445673	10436.0	14.691004	1.1525218707108402	0.0014077236	0	5
1453.971858998192	10472.164	14.709292	1.1564426628306552	0.0014046087	0	5
1453.9732478518163	10464.25	14.69645	1.1554957130606007	0.0014044438	0	5
1453.9746367054397	10463.239	14.703013	1.1553136299478037	0.0014052066	0	5
1453.9760255595304	10473.104	14.721861	1.1563357127355889	0.0014056828	0	5
1453.9774144131552	10483.365	14.713295	1.1574015580817285	0.0014034897	0	5
1453.9788032667786	10456.098	14.700302	1.1543241495897505	0.0014059071	0	5
1453.9801921204037	10461.657	14.697483	1.1548744183087383	0.0014048906	0	5
1453.9815809740285	10426.133	14.685259	1.1508913470340285	0.0014085049	0	5
1453.9829698276528	10382.727	14.660345	1.1460405003624263	0.0014119938	0	5
1453.984358681277	10373.479	14.661052	1.1449621352239765	0.0014133207	0	5
1453.985747534901	10323.292	14.64522	1.139367378930518	0.001418658	0	5
1453.9871363889915	10312.658	14.637522	1.1381401656003323	0.0014193743	0	5
1453.9885252426159	10231.925	14.590341	1.1291788315071307	0.0014259624	0	5
1453.98991409624	10214.807	14.573269	1.127240311712486	0.0014266808	0	5
1453.9913029498648	10173.835	14.568363	1.122671606719223	0.0014319441	0	5
1453.9926918034892	10116.943	14.536012	1.1163484678890452	0.0014367987	0	5
1453.9940806571133	10071.524	14.513704	1.1112935907636814	0.0014410634	0	5
1453.995469510738	9977.517	14.485645	1.1008798622176708	0.0014518287	0	5
1453.9968583643624	9953.16	14.450939	1.0981535366076371	0.0014518945	0	5
1453.9982472179865	9870.511	14.412748	1.0889978958029018	0.0014601826	0	5
1453.9996360716107	9813.082	14.39415	1.0826271898336453	0.0014668327	0	5
1454.0010249252348	9762.681	14.357462	1.0770340073897762	0.0014706475	0	5
1454.0024137788598	9693.159	14.323362	1.0693337108995	0.0014776774	0	5
1454.003802632484	9615.477	14.2901325	1.060735393255312	0.0014861596	0	5
1454.0051914861087	9546.891	14.266046	1.0531428434571166	0.0014943132	0	5
1454.0065803397335	9470.477	14.217524	1.0446889751053006	0.0015012469	0	5
1454.0079691928916	9380.284	14.171619	1.0347174568494624	0.0015107879	0	5
1454.0093580465157	9284.312	14.137893	1.0241105673943647	0.0015227724	0	5
1454.0107469001407	9192.155	14.073734	1.0139268394735999	0.0015310593	0	5
1454.0121357537648	9067.342	14.025893	1.000143095784618	0.0015468583	0	5
1454.013524607389	8967.889	13.967148	0.9891587855805228	0.0015574623	0	5
1454.0149134610137	8830.459	13.903607	0.973987752830647	0.0015745056	0	5
1454.0163023146386	8688.846	13.837749	0.9583573571470985	0.0015925877	0	5
1454.017691167797	8559.071	13.760391	0.9440347509464316	0.0016076968	0	5
1454.0190800214207	8398.954	13.684299	0.9263673733938609	0.0016292861	0	5
1454.0204688750457	8236.975	13.5849	0.9084964571157765	0.0016492584	0	5
1454.0218577286703	8043.2803	13.500294	0.8871293395936011	0.0016784562	0	5
1454.023246582294	7858.772	13.404136	0.8667770790075592	0.0017056273	0	5
1454.0246354354533	7670.9966	13.311068	0.8460660515677683	0.0017352462	0	5
1454.026024289078	7458.512	13.177782	0.8226312276002995	0.0017668111	0	5
1454.0274131427022	7281.568	13.084946	0.8031176131109546	0.0017969956	0	5
1454.0288019963266	7067.7583	12.979093	0.7795391885357532	0.0018363803	0	5
1454.030190849485	6848.7617	12.880315	0.7553897454803695	0.0018806779	0	5
1454.0315797031096	6638.344	12.7658615	0.7321874999598558	0.001923049	0	5
1454.032968556734	6414.819	12.622214	0.7075403206046541	0.001967665	0	5
1454.0343574098927	6216.843	12.523829	0.6857118884206655	0.0020144999	0	5
1454.0357462635172	6008.2773	12.410342	0.6627160693185395	0.0020655408	0	5
1454.0371351171416	5808.268	12.27254	0.6406702626953098	0.0021129432	0	5
1454.0385239703003	5598.767	12.173241	0.6175764123807992	0.0021742717	0	5
1454.0399128239249	5473.1426	12.107131	0.6037337383355655	0.0022120986	0	5
1454.041301677549	5420.7837	12.067369	0.5979724112134696	0.00222613	0	5
1454.0426905307077	5396.9663	12.055059	0.5953593274610379	0.0022336734	0	5
1454.044079384332	5387.6523	12.046152	0.594346082706182	0.0022358815	0	5
1454.0454682379561	5394.3125	12.066128	0.5950950381897756	0.002236824	0	5
1454.0468570911153	5431.75	12.066248	0.5992394357799373	0.0022214293	0	5
1454.0482459447396	5520.8496	12.124373	0.6090836152952384	0.0021961064	0	5
1454.0496347978985	5660.2983	12.207721	0.6244831277708771	0.0021567275	0	5
1454.0510236515236	5849.7456	12.311701	0.6453996918419644	0.0021046558	0	5
1454.0524125046816	6065.4185	12.429605	0.6692107822860848	0.0020492575	0	5
1454.0538013583057	6278.296	12.549113	0.6927217285536168	0.001998809	0	5
1454.0551902114648	6483.1045	12.6625395	0.715345056008109	0.00195316	0	5
1454.0565790650892	6702.8086	12.782606	0.7396147389071057	0.0019070522	0	5
1454.0579679182476	6928.228	12.914879	0.7645180405871711	0.0018640956	0	5
1454.0593567718722	7130.816	13.002443	0.7869049061809366	0.001823416	0	5
1454.0607456250316	7347.6177	13.13958	0.8108633476122337	0.0017882775	0	5
1454.0621344786557	7572.6753	13.271236	0.8357361114782001	0.0017525163	0	5
1454.0635233318137	7752.8877	13.355724	0.8556628006718189	0.0017226774	0	5
1454.0649121854385	7960.6743	13.474048	0.8786359028433119	0.0016925762	0	5
1454.0663010385977	8138.715	13.561783	0.8983290557130684	0.0016663298	0	5
1454.0676898917557	8322.233	13.650785	0.918629987196796	0.0016402791	0	5
1454.0690787453805	8501.064	13.7337	0.9384166945788851	0.0016155271	0	5
1454.0704675985396	8658.845	13.807005	0.9558827541822056	0.0015945551	0	5
1454.0718564521637	8813.3125	13.915344	0.9729861554359794	0.0015789006	0	5
1454.0732453053222	8952.86	13.953937	0.988445361253945	0.0015586009	0	5
1454.0746341584809	9072.43	14.021375	1.001701614468671	0.0015454928	0	5
1454.0760230121057	9189.075	14.083766	1.0146377186940734	0.0015326642	0	5
1454.0774118652641	9281.889	14.131895	1.0249448718951206	0.0015225237	0	5
1454.0788007184228	9417.194	14.195314	1.0399468594931276	0.0015073826	0	5
1454.0801895720476	9526.032	14.24657	1.0520287860182376	0.0014955407	0	5
1454.081578425206	9631.655	14.323574	1.063758289133116	0.0014871353	0	5
1454.0829672783648	9698.752	14.332119	1.071235130347842	0.0014777281	0	5
1454.084356131524	9783.525	14.370461	1.0806665890375597	0.0014688428	0	5
1454.085744985148	9838.96	14.410842	1.0868594625477224	0.0014646712	0	5
1454.0871338383065	9915.87	14.442395	1.095426696882152	0.0014564929	0	5
1454.0885226914652	10007.884	14.475884	1.1056647711745453	0.0014464482	0	5
1454.0899115446239	10084.968	14.512571	1.1142557458034998	0.00143903	0	5
1454.0913003982484	10157.91	14.554734	1.1223913063616109	0.0014328473	0	5
1454.0926892514071	10227.918	14.579857	1.130204731702738	0.0014254961	0	5
1454.0940781045663	10262.005	14.594783	1.1340506379816238	0.0014222155	0	5
1454.0954669577256	10344.381	14.647166	1.143234844890766	0.0014159539	0	5
1454.0968558108834	10393.827	14.666021	1.1487817436140462	0.0014110318	0	5
1454.098244664042	10452.457	14.687262	1.1553454585195588	0.0014051492	0	5
1454.0996335176667	10492.899	14.7343235	1.159900552804098	0.0014042185	0	5
1454.1010223708251	10578.92	14.749349	1.1694958305439997	0.0013942206	0	5
1454.1024112239838	10576.316	14.7615595	1.1692952904378775	0.0013957184	0	5
1454.103800077143	10592.883	14.7582035	1.1712150749419035	0.0013932188	0	5
1454.1051889303023	10634.259	14.801373	1.175879235765293	0.0013918575	0	5
