BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1621.4932767565094	226928.94	54.054173	226928.94	54.054173	2097152.0	11
1621.4946656579634	226994.53	54.056858	226994.53	54.056858	2097152.0	11
1621.4960545594165	227074.72	54.06873	227074.72	54.06873	2097152.0	11
1621.4974434608691	226992.83	54.06011	226992.83	54.06011	2097152.0	11
1621.4988323623218	227090.86	54.07527	227090.86	54.07527	2097152.0	11
1621.5002212637758	227209.6	54.096867	227209.6	54.096867	2097152.0	11
1621.5016101652297	227237.06	54.085434	227237.06	54.085434	2097152.0	11
1621.5029990665664	227225.12	54.09396	227225.12	54.09396	2097152.0	11
1621.504387968019	227499.81	54.107693	227499.81	54.107693	2097152.0	11
1621.5057768694717	227517.83	54.13692	227517.83	54.13692	2097152.0	11
1621.5071657709252	227566.52	54.12208	227566.52	54.12208	2097152.0	11
1621.5085546723792	227647.22	54.126064	227647.22	54.126064	2097152.0	11
1621.5099435737159	227433.88	54.116898	227433.88	54.116898	2097152.0	11
1621.5113324751685	227586.55	54.108944	227586.55	54.108944	2097152.0	11
1621.512721376622	227600.25	54.11429	227600.25	54.11429	2097152.0	11
1621.5141102780751	227664.03	54.14484	227664.03	54.14484	2097152.0	11
1621.5154991794127	227718.52	54.135117	227718.52	54.135117	2097152.0	11
1621.516888080866	227630.34	54.12399	227630.34	54.12399	2097152.0	11
1621.5182769823184	227896.86	54.176155	227896.86	54.176155	2097152.0	11
1621.5196658836555	227793.47	54.15428	227793.47	54.15428	2097152.0	11
1621.5210547851086	227824.33	54.15632	227824.33	54.15632	2097152.0	11
1621.5224436865612	227890.52	54.170704	227890.52	54.170704	2097152.0	11
1621.5238325878984	227760.3	54.147533	227760.3	54.147533	2097152.0	11
1621.5252214893524	227732.17	54.1357	227732.17	54.1357	2097152.0	11
1621.5266103908054	227847.95	54.146816	227847.95	54.146816	2097152.0	11
1621.5279992921426	227718.81	54.14179	227718.81	54.14179	2097152.0	11
1621.5293881935952	227788.11	54.147438	227788.11	54.147438	2097152.0	11
1621.5307770949319	227810.62	54.165146	227810.62	54.165146	2097152.0	11
1621.5321659963859	227779.44	54.144314	227779.44	54.144314	2097152.0	11
1621.5335548977228	227881.97	54.147118	227881.97	54.147118	2097152.0	11
1621.5349437991752	227755.97	54.142406	227755.97	54.142406	2097152.0	11
1621.5363327005114	227758.73	54.150036	227758.73	54.150036	2097152.0	11
1621.537721601965	227767.8	54.154285	227767.8	54.154285	2097152.0	11
1621.5391105033025	227717.12	54.13598	227717.12	54.13598	2097152.0	11
1621.5404994047565	227718.03	54.14556	227718.03	54.14556	2097152.0	11
1621.5418883060927	227613.9	54.11879	227613.9	54.11879	2097152.0	11
1621.543277207429	227742.73	54.138702	227742.73	54.138702	2097152.0	11
1621.544666108882	227599.94	54.141773	227599.94	54.141773	2097152.0	11
1621.5460550102196	227749.1	54.1679	227749.1	54.1679	2097152.0	11
1621.5474439115567	227641.2	54.13581	227641.2	54.13581	2097152.0	11
1621.5488328130093	227658.12	54.12589	227658.12	54.12589	2097152.0	11
1621.550221714346	227511.36	54.127182	227511.36	54.127182	2097152.0	11
1621.5516106156826	227410.17	54.131393	227410.17	54.131393	2097152.0	11
1621.5529995171362	227449.38	54.1118	227449.38	54.1118	2097152.0	11
1621.5543884184729	227359.45	54.106586	227359.45	54.106586	2097152.0	11
1621.55577731981	227334.97	54.111874	227334.97	54.111874	2097152.0	11
1621.557166221263	227167.67	54.08159	227167.67	54.08159	2097152.0	11
1621.5585551226002	227310.0	54.10381	227310.0	54.10381	2097152.0	11
1621.5599440239364	227225.42	54.08887	227225.42	54.08887	2097152.0	11
1621.561332925273	227200.12	54.077606	227200.12	54.077606	2097152.0	11
1621.5627218266106	227029.81	54.07252	227029.81	54.07252	2097152.0	11
1621.5641107280642	227017.8	54.05874	227017.8	54.05874	2097152.0	11
1621.5654996294008	227005.97	54.053555	227005.97	54.053555	2097152.0	11
1621.566888530737	226934.14	54.058	226934.14	54.058	2097152.0	11
1621.5682774320733	226749.7	54.03927	226749.7	54.03927	2097152.0	11
1621.5696663334109	226933.94	54.05842	226933.94	54.05842	2097152.0	11
1621.5710552347484	226638.23	54.023827	226638.23	54.023827	2097152.0	11
1621.5724441360846	226743.77	54.047695	226743.77	54.047695	2097152.0	11
1621.5738330374209	226626.05	54.026127	226626.05	54.026127	2097152.0	11
1621.5752219387575	226598.23	54.035343	226598.23	54.035343	2097152.0	11
1621.576610840095	226489.0	54.00273	226489.0	54.00273	2097152.0	11
1621.5779997414327	226339.56	53.99677	226339.56	53.99677	2097152.0	11
1621.579388642769	226339.2	53.989223	226339.2	53.989223	2097152.0	11
1621.580777544105	226318.62	53.9865	226318.62	53.9865	2097152.0	11
1621.5821664454422	226197.31	53.973015	226197.31	53.973015	2097152.0	11
1621.583555346779	226104.5	53.95627	226104.5	53.95627	2097152.0	11
1621.5849442481158	226070.5	53.978024	226070.5	53.978024	2097152.0	11
1621.5863331494527	225926.22	53.961517	225926.22	53.961517	2097152.0	11
1621.5877220507894	225932.08	53.945194	225932.08	53.945194	2097152.0	11
1621.5891109521265	225906.23	53.950535	225906.23	53.950535	2097152.0	11
1621.5904998534631	225771.3	53.920475	225771.3	53.920475	2097152.0	11
1621.5918887548003	225793.64	53.91375	225793.64	53.91375	2097152.0	11
1621.593277656137	225674.75	53.92363	225674.75	53.92363	2097152.0	11
1621.5946665573576	225597.86	53.917286	225597.86	53.917286	2097152.0	11
1621.5960554586943	225490.25	53.89027	225490.25	53.89027	2097152.0	11
1621.5974443600305	225453.56	53.8859	225453.56	53.8859	2097152.0	11
1621.5988332613667	225382.34	53.8701	225382.34	53.8701	2097152.0	11
1621.6002221627043	225355.95	53.87501	225355.95	53.87501	2097152.0	11
1621.6016110639255	225267.6	53.861256	225267.6	53.861256	2097152.0	11
1621.6029999652621	225002.0	53.843708	225002.0	53.843708	2097152.0	11
1621.6043888665984	225062.98	53.850323	225062.98	53.850323	2097152.0	11
1621.6057777679346	224830.66	53.838192	224830.66	53.838192	2097152.0	11
1621.6071666691557	224896.11	53.844475	224896.11	53.844475	2097152.0	11
1621.6085555704933	224991.75	53.834133	224991.75	53.834133	2097152.0	11
1621.6099444718295	224707.69	53.8021	224707.69	53.8021	2097152.0	11
1621.6113333730493	224705.77	53.82486	224705.77	53.82486	2097152.0	11
1621.6127222743864	224781.3	53.806774	224781.3	53.806774	2097152.0	11
1621.6141111756067	224611.22	53.79061	224611.22	53.79061	2097152.0	11
1621.6155000769438	224399.69	53.775337	224399.69	53.775337	2097152.0	11
1621.6168889782805	224515.22	53.783325	224515.22	53.783325	2097152.0	11
1621.618277879501	224304.84	53.75676	224304.84	53.75676	2097152.0	11
1621.6196667808379	224338.23	53.75597	224338.23	53.75597	2097152.0	11
1621.621055682058	224213.12	53.75797	224213.12	53.75797	2097152.0	11
1621.6224445833952	224064.8	53.73045	224064.8	53.73045	2097152.0	11
1621.6238334846155	224059.72	53.722744	224059.72	53.722744	2097152.0	11
1621.6252223859526	224037.75	53.733006	224037.75	53.733006	2097152.0	11
1621.6266112871729	223863.11	53.724415	223863.11	53.724415	2097152.0	11
1621.628000188509	223849.1	53.711113	223849.1	53.711113	2097152.0	11
1621.6293890897289	223756.02	53.695793	223756.02	53.695793	2097152.0	11
1621.6307779910665	223741.39	53.701115	223741.39	53.701115	2097152.0	11
1621.6321668922876	223701.52	53.674923	223701.52	53.674923	2097152.0	11
1621.6335557935083	223571.31	53.676006	223571.31	53.676006	2097152.0	11
1621.6349446948443	223508.97	53.67005	223508.97	53.67005	2097152.0	11
1621.6363335960639	223482.53	53.68603	223482.53	53.68603	2097152.0	11
1621.637722497285	223415.25	53.657043	223415.25	53.657043	2097152.0	11
1621.6391113986226	223410.64	53.667118	223410.64	53.667118	2097152.0	11
1621.6405002998424	223256.69	53.64343	223256.69	53.64343	2097152.0	11
1621.6418892010622	223227.86	53.655373	223227.86	53.655373	2097152.0	11
1621.6432781023993	223193.81	53.635784	223193.81	53.635784	2097152.0	11
1621.6446670036196	223109.28	53.634315	223109.28	53.634315	2097152.0	11
1621.6460559048408	223086.78	53.631054	223086.78	53.631054	2097152.0	11
1621.6474448060615	223089.27	53.62964	223089.27	53.62964	2097152.0	11
1621.6488337073977	222979.55	53.642773	222979.55	53.642773	2097152.0	11
1621.650222608618	222833.02	53.59733	222833.02	53.59733	2097152.0	11
1621.6516115098386	222936.64	53.596954	222936.64	53.596954	2097152.0	11
1621.6530004110582	222906.75	53.59709	222906.75	53.59709	2097152.0	11
1621.6543893122787	222754.39	53.594643	222754.39	53.594643	2097152.0	11
1621.6557782134998	222985.55	53.60579	222985.55	53.60579	2097152.0	11
1621.6571671148365	222817.4	53.586582	222817.4	53.586582	2097152.0	11
1621.6585560160572	222698.36	53.577198	222698.36	53.577198	2097152.0	11
1621.659944917277	222753.5	53.589325	222753.5	53.589325	2097152.0	11
1621.6613338184973	222675.06	53.5594	222675.06	53.5594	2097152.0	11
1621.6627227197184	222676.89	53.577366	222676.89	53.577366	2097152.0	11
1621.6641116209391	222612.86	53.552998	222612.86	53.552998	2097152.0	11
1621.665500522159	222656.9	53.57134	222656.9	53.57134	2097152.0	11
1621.6668894233787	222451.2	53.54531	222451.2	53.54531	2097152.0	11
1621.668278324599	222533.97	53.56783	222533.97	53.56783	2097152.0	11
1621.6696672258201	222583.42	53.5483	222583.42	53.5483	2097152.0	11
1621.6710561270413	222638.84	53.565125	222638.84	53.565125	2097152.0	11
1621.672445028261	222469.34	53.56085	222469.34	53.56085	2097152.0	11
1621.673833929481	222497.75	53.557747	222497.75	53.557747	2097152.0	11
1621.6752228307012	222448.0	53.552082	222448.0	53.552082	2097152.0	11
1621.6766117319223	222400.89	53.545235	222400.89	53.545235	2097152.0	11
1621.678000633143	222632.11	53.563904	222632.11	53.563904	2097152.0	11
1621.6793895342464	222454.47	53.550526	222454.47	53.550526	2097152.0	11
1621.6807784354667	222462.14	53.54985	222462.14	53.54985	2097152.0	11
1621.6821673366874	222272.5	53.53897	222272.5	53.53897	2097152.0	11
1621.6835562379076	222458.55	53.54584	222458.55	53.54584	2097152.0	11
1621.6849451391283	222417.55	53.54138	222417.55	53.54138	2097152.0	11
1621.6863340403486	222511.78	53.55896	222511.78	53.55896	2097152.0	11
1621.6877229414526	222418.7	53.558643	222418.7	53.558643	2097152.0	11
1621.6891118426731	222503.64	53.550213	222503.64	53.550213	2097152.0	11
1621.690500743893	222377.62	53.540234	222377.62	53.540234	2097152.0	11
1621.6918896451132	222500.89	53.57105	222500.89	53.57105	2097152.0	11
1621.693278546218	222408.62	53.546673	222408.62	53.546673	2097152.0	11
1621.6946674474386	222502.98	53.563183	222502.98	53.563183	2097152.0	11
1621.6960563486589	222506.14	53.551155	222506.14	53.551155	2097152.0	11
1621.6974452497623	222420.52	53.562572	222420.52	53.562572	2097152.0	11
1621.698834150982	222493.94	53.580685	222493.94	53.580685	2097152.0	11
1621.7002230522032	222527.27	53.556473	222527.27	53.556473	2097152.0	11
1621.701611953308	222480.39	53.553257	222480.39	53.553257	2097152.0	11
1621.7030008545278	222409.55	53.560303	222409.55	53.560303	2097152.0	11
1621.7043897556312	222431.75	53.5542	222431.75	53.5542	2097152.0	11
1621.7057786568514	222449.17	53.565804	222449.17	53.565804	2097152.0	11
1621.7071675580726	222557.48	53.583477	222557.48	53.583477	2097152.0	11
1621.7085564591769	222595.4	53.556355	222595.4	53.556355	2097152.0	11
1621.7099453603967	222705.95	53.56946	222705.95	53.56946	2097152.0	11
1621.7113342615005	222597.1	53.574036	222597.1	53.574036	2097152.0	11
1621.7127231627212	222580.4	53.55254	222580.4	53.55254	2097152.0	11
1621.714112063825	222690.94	53.589138	222690.94	53.589138	2097152.0	11
1621.7155009649293	222854.67	53.599846	222854.67	53.599846	2097152.0	11
1621.7168898661496	222818.19	53.593624	222818.19	53.593624	2097152.0	11
1621.7182787672539	222862.44	53.59521	222862.44	53.59521	2097152.0	11
1621.7196676684741	222799.4	53.59235	222799.4	53.59235	2097152.0	11
1621.7210565695775	222795.89	53.597637	222795.89	53.597637	2097152.0	11
1621.7224454707978	222928.4	53.61065	222928.4	53.61065	2097152.0	11
1621.7238343719025	223010.42	53.619076	223010.42	53.619076	2097152.0	11
1621.7252232730068	223045.53	53.620583	223045.53	53.620583	2097152.0	11
1621.726612174227	223113.11	53.621017	223113.11	53.621017	2097152.0	11
1621.7280010753304	223161.4	53.639236	223161.4	53.639236	2097152.0	11
1621.7293899764338	223092.55	53.62556	223092.55	53.62556	2097152.0	11
1621.7307788775386	223087.88	53.6273	223087.88	53.6273	2097152.0	11
1621.7321677787597	223304.02	53.662655	223304.02	53.662655	2097152.0	11
1621.733556679863	223345.81	53.657646	223345.81	53.657646	2097152.0	11
1621.7349455809665	223236.83	53.64889	223236.83	53.64889	2097152.0	11
1621.7363344820708	223265.55	53.68358	223265.55	53.68358	2097152.0	11
1621.737723383292	223447.98	53.67301	223447.98	53.67301	2097152.0	11
1621.7391122843965	223619.89	53.670742	223619.89	53.670742	2097152.0	11
1621.7405011854996	223620.02	53.685654	223620.02	53.685654	2097152.0	11
1621.741890086603	223632.28	53.694496	223632.28	53.694496	2097152.0	11
1621.7432789877073	223684.28	53.68706	223684.28	53.68706	2097152.0	11
1621.7446678888111	223706.69	53.691475	223706.69	53.691475	2097152.0	11
1621.7460567899154	223682.28	53.68815	223682.28	53.68815	2097152.0	11
1621.7474456911357	223846.44	53.69245	223846.44	53.69245	2097152.0	11
1621.74883459224	223917.86	53.729145	223917.86	53.729145	2097152.0	11
1621.7502234933438	223997.2	53.720238	223997.2	53.720238	2097152.0	11
1621.751612394448	224045.7	53.726562	224045.7	53.726562	2097152.0	11
1621.753001295552	224196.34	53.740547	224196.34	53.740547	2097152.0	11
1621.7543901966562	224128.08	53.75078	224128.08	53.75078	2097152.0	11
1621.75577909776	224249.45	53.740623	224249.45	53.740623	2097152.0	11
1621.757167998864	224380.66	53.77301	224380.66	53.77301	2097152.0	11
1621.7585568999673	224363.33	53.780308	224363.33	53.780308	2097152.0	11
1621.7599458010707	224372.27	53.784374	224372.27	53.784374	2097152.0	11
1621.761334702059	224530.53	53.778873	224530.53	53.778873	2097152.0	11
1621.7627236031637	224616.92	53.78762	224616.92	53.78762	2097152.0	11
1621.764112504268	224589.33	53.780342	224589.33	53.780342	2097152.0	11
1621.7655014053714	224695.44	53.8049	224695.44	53.8049	2097152.0	11
1621.7668903064748	224769.48	53.817368	224769.48	53.817368	2097152.0	11
1621.7682792075796	224875.34	53.84406	224875.34	53.84406	2097152.0	11
1621.7696681086843	224956.42	53.836975	224956.42	53.836975	2097152.0	11
1621.7710570096713	224911.97	53.832092	224911.97	53.832092	2097152.0	11
1621.7724459107744	224992.86	53.857513	224992.86	53.857513	2097152.0	11
1621.7738348118785	225183.11	53.86068	225183.11	53.86068	2097152.0	11
1621.7752237129823	225197.45	53.870026	225197.45	53.870026	2097152.0	11
1621.7766126140866	225188.1	53.85382	225188.1	53.85382	2097152.0	11
1621.778001515074	225275.8	53.87181	225275.8	53.87181	2097152.0	11
1621.7793904161783	225334.1	53.86424	225334.1	53.86424	2097152.0	11
1621.7807793172822	225441.31	53.900887	225441.31	53.900887	2097152.0	11
1621.78216821827	225573.28	53.91151	225573.28	53.91151	2097152.0	11
1621.7835571193739	225512.39	53.891987	225512.39	53.891987	2097152.0	11
1621.7849460204782	225789.31	53.922504	225789.31	53.922504	2097152.0	11
1621.7863349214656	225811.52	53.92174	225811.52	53.92174	2097152.0	11
1621.78772382257	225803.2	53.946976	225803.2	53.946976	2097152.0	11
1621.789112723673	225858.97	53.930714	225858.97	53.930714	2097152.0	11
1621.7905016246598	225893.06	53.94899	225893.06	53.94899	2097152.0	11
1621.7918905257645	226057.17	53.960674	226057.17	53.960674	2097152.0	11
1621.7932794267529	226048.53	53.95607	226048.53	53.95607	2097152.0	11
1621.7946683278572	226140.1	53.979347	226140.1	53.979347	2097152.0	11
1621.7960572288441	226106.62	53.963818	226106.62	53.963818	2097152.0	11
1621.7974461299475	226131.3	53.95819	226131.3	53.95819	2097152.0	11
1621.798835030935	226310.58	53.976517	226310.58	53.976517	2097152.0	11
1621.8002239320397	226357.81	54.00549	226357.81	54.00549	2097152.0	11
1621.8016128330275	226443.73	54.009888	226443.73	54.009888	2097152.0	11
1621.803001734131	226505.7	54.02905	226505.7	54.02905	2097152.0	11
1621.8043906351184	226640.7	54.0244	226640.7	54.0244	2097152.0	11
1621.805779536106	226624.86	54.01844	226624.86	54.01844	2097152.0	11
1621.8071684372105	226754.5	54.024082	226754.5	54.024082	2097152.0	11
1621.8085573381984	226729.05	54.052586	226729.05	54.052586	2097152.0	11
1621.8099462393018	226835.25	54.048256	226835.25	54.048256	2097152.0	11
1621.8113351402892	226781.97	54.039738	226781.97	54.039738	2097152.0	11
1621.812724041277	226906.53	54.0494	226906.53	54.0494	2097152.0	11
1621.814112942264	226827.08	54.052494	226827.08	54.052494	2097152.0	11
1621.8155018433679	226898.4	54.046448	226898.4	54.046448	2097152.0	11
1621.8168907443562	226888.05	54.051006	226888.05	54.051006	2097152.0	11
1621.818279645344	226952.17	54.07128	226952.17	54.07128	2097152.0	11
1621.8196685463315	227051.72	54.071434	227051.72	54.071434	2097152.0	11
1621.821057447435	227100.17	54.07436	227100.17	54.07436	2097152.0	11
1621.8224463484228	227037.7	54.078426	227037.7	54.078426	2097152.0	11
1621.8238352494109	227119.89	54.08055	227119.89	54.08055	2097152.0	11
1621.8252241503985	227178.92	54.101444	227178.92	54.101444	2097152.0	11
1621.8266130513855	227173.17	54.090317	227173.17	54.090317	2097152.0	11
1621.8280019524889	227192.34	54.08062	227192.34	54.08062	2097152.0	11
1621.8293908534763	227382.83	54.094276	227382.83	54.094276	2097152.0	11
1621.8307797544646	227167.31	54.096714	227167.31	54.096714	2097152.0	11
1621.832168655453	227411.0	54.112434	227411.0	54.112434	2097152.0	11
1621.83355755644	227465.86	54.118584	227465.86	54.118584	2097152.0	11
1621.834946457427	227365.1	54.11352	227365.1	54.11352	2097152.0	11
1621.8363353584148	227469.5	54.09934	227469.5	54.09934	2097152.0	11
1621.837724259403	227374.62	54.117275	227374.62	54.117275	2097152.0	11
1621.8391131603905	227223.12	54.10224	227223.12	54.10224	2097152.0	11
1621.8405020613775	227326.72	54.09809	227326.72	54.09809	2097152.0	11
1621.841890962365	227341.27	54.084026	227341.27	54.084026	2097152.0	11
1621.8432798633528	227376.17	54.10192	227376.17	54.10192	2097152.0	11
1621.8446687643398	227259.23	54.089306	227259.23	54.089306	2097152.0	11
1621.8460576653272	227202.05	54.083694	227202.05	54.083694	2097152.0	11
1621.8474465663155	227380.89	54.09063	227380.89	54.09063	2097152.0	11
1621.8488354673034	227339.31	54.10057	227339.31	54.10057	2097152.0	11
1621.8502243681744	227359.06	54.092884	227359.06	54.092884	2097152.0	11
1621.8516132691614	227337.75	54.11176	227337.75	54.11176	2097152.0	11
1621.8530021701492	227231.25	54.10442	227231.25	54.10442	2097152.0	11
1621.8543910711376	227215.3	54.083683	227215.3	54.083683	2097152.0	11
1621.855779972125	227332.62	54.111736	227332.62	54.111736	2097152.0	11
1621.857168873112	227097.77	54.07436	227097.77	54.07436	2097152.0	11
1621.8585577739825	227246.7	54.081627	227246.7	54.081627	2097152.0	11
1621.85994667497	227084.4	54.06879	227084.4	54.06879	2097152.0	11
1621.8613355759583	227189.45	54.084656	227189.45	54.084656	2097152.0	11
1621.8627244769466	227137.25	54.096127	227137.25	54.096127	2097152.0	11
1621.8641133778171	226988.23	54.051125	226988.23	54.051125	2097152.0	11
1621.8655022788041	226993.89	54.060276	226993.89	54.060276	2097152.0	11
1621.866891179792	226936.1	54.055458	226936.1	54.055458	2097152.0	11
1621.868280080664	226978.98	54.048843	226978.98	54.048843	2097152.0	11
1621.8696689816513	226940.31	54.061684	226940.31	54.061684	2097152.0	11
1621.8710578826383	226799.03	54.05841	226799.03	54.05841	2097152.0	11
1621.8724467835098	226769.7	54.03697	226769.7	54.03697	2097152.0	11
1621.8738356844972	226820.77	54.04101	226820.77	54.04101	2097152.0	11
1621.8752245853682	226761.7	54.04109	226761.7	54.04109	2097152.0	11
1621.876613486356	226675.05	54.020172	226675.05	54.020172	2097152.0	11
1621.878002387227	226614.38	54.031605	226614.38	54.031605	2097152.0	11
1621.879391288215	226520.4	54.032616	226520.4	54.032616	2097152.0	11
1621.880780189086	226392.53	53.996754	226392.53	53.996754	2097152.0	11
1621.882169090073	226295.44	53.97869	226295.44	53.97869	2097152.0	11
1621.8835579909444	226351.7	53.986607	226351.7	53.986607	2097152.0	11
1621.8849468919327	226254.69	53.982933	226254.69	53.982933	2097152.0	11
1621.8863357928037	226175.73	53.960747	226175.73	53.960747	2097152.0	11
1621.8877246937916	226148.8	53.9657	226148.8	53.9657	2097152.0	11
1621.8891135946621	225874.81	53.93529	225874.81	53.93529	2097152.0	11
1621.8905024955325	225925.92	53.938114	225925.92	53.938114	2097152.0	11
1621.8918913965206	225905.56	53.953896	225905.56	53.953896	2097152.0	11
1621.8932802973925	225831.94	53.937622	225831.94	53.937622	2097152.0	11
1621.894669198263	225689.1	53.922127	225689.1	53.922127	2097152.0	11
1621.89605809925	225672.58	53.906914	225672.58	53.906914	2097152.0	11
1621.8974470001215	225500.69	53.885944	225500.69	53.885944	2097152.0	11
1621.8988359009934	225369.78	53.877987	225369.78	53.877987	2097152.0	11
1621.9002248019817	225383.12	53.870193	225383.12	53.870193	2097152.0	11
1621.9016137028523	225194.83	53.85516	225194.83	53.85516	2097152.0	11
1621.9030026037228	225273.56	53.86591	225273.56	53.86591	2097152.0	11
1621.9043915045938	225137.27	53.860462	225137.27	53.860462	2097152.0	11
1621.9057804055817	225001.88	53.856564	225001.88	53.856564	2097152.0	11
1621.9071693064527	224910.94	53.8269	224910.94	53.8269	2097152.0	11
1621.908558207324	224906.19	53.826042	224906.19	53.826042	2097152.0	11
1621.9099471081952	224595.44	53.797375	224595.44	53.797375	2097152.0	11
1621.9113360090662	224576.83	53.790344	224576.83	53.790344	2097152.0	11
1621.9127249099367	224411.81	53.769394	224411.81	53.769394	2097152.0	11
1621.9141138108082	224375.56	53.774437	224375.56	53.774437	2097152.0	11
1621.9155027116801	224384.81	53.76686	224384.81	53.76686	2097152.0	11
1621.9168916126675	224127.67	53.740494	224127.67	53.740494	2097152.0	11
1621.918280513539	224165.28	53.749977	224165.28	53.749977	2097152.0	11
1621.9196694144096	224083.52	53.743458	224083.52	53.743458	2097152.0	11
1621.92105831528	223886.0	53.716133	223886.0	53.716133	2097152.0	11
1621.922447216152	223882.33	53.712845	223882.33	53.712845	2097152.0	11
1621.923836117024	223762.5	53.69306	223762.5	53.69306	2097152.0	11
1621.9252250178943	223679.02	53.683907	223679.02	53.683907	2097152.0	11
1621.9266139187646	223498.06	53.681572	223498.06	53.681572	2097152.0	11
1621.9280028195196	223365.94	53.65851	223365.94	53.65851	2097152.0	11
1621.9293917203915	223298.62	53.647987	223298.62	53.647987	2097152.0	11
1621.9307806212635	223204.97	53.644173	223204.97	53.644173	2097152.0	11
1621.932169522134	223167.92	53.644997	223167.92	53.644997	2097152.0	11
1621.9335584230046	222997.86	53.636284	222997.86	53.636284	2097152.0	11
1621.9349473238756	222836.67	53.594627	222836.67	53.594627	2097152.0	11
1621.936336224747	222859.6	53.59251	222859.6	53.59251	2097152.0	11
1621.9377251255016	222638.34	53.585308	222638.34	53.585308	2097152.0	11
1621.939114026373	222524.7	53.579243	222524.7	53.579243	2097152.0	11
1621.940502927244	222527.67	53.560604	222527.67	53.560604	2097152.0	11
1621.9418918281156	222320.27	53.555725	222320.27	53.555725	2097152.0	11
1621.9432807289866	222145.52	53.51746	222145.52	53.51746	2097152.0	11
1621.9446696297412	222295.8	53.54268	222295.8	53.54268	2097152.0	11
1621.9460585306126	222105.16	53.509136	222105.16	53.509136	2097152.0	11
1621.9474474314836	221810.12	53.47684	221810.12	53.47684	2097152.0	11
1621.9488363322387	221921.38	53.49245	221921.38	53.49245	2097152.0	11
1621.9502252331092	221732.22	53.476353	221732.22	53.476353	2097152.0	11
1621.9516141339798	221679.23	53.482395	221679.23	53.482395	2097152.0	11
1621.9530030347353	221667.16	53.46626	221667.16	53.46626	2097152.0	11
1621.9543919356072	221395.69	53.43157	221395.69	53.43157	2097152.0	11
1621.9557808363618	221443.27	53.452736	221443.27	53.452736	2097152.0	11
1621.9571697372323	221346.38	53.443092	221346.38	53.443092	2097152.0	11
1621.9585586381029	221185.17	53.403046	221185.17	53.403046	2097152.0	11
1621.9599475388577	221277.06	53.411987	221277.06	53.411987	2097152.0	11
1621.9613364397294	221011.39	53.388268	221011.39	53.388268	2097152.0	11
1621.9627253404844	220997.2	53.409786	220997.2	53.409786	2097152.0	11
1621.964114241355	220750.28	53.381035	220750.28	53.381035	2097152.0	11
1621.9655031421096	220764.55	53.351067	220764.55	53.351067	2097152.0	11
1621.9668920428646	220792.53	53.39116	220792.53	53.39116	2097152.0	11
1621.9682809437356	220615.11	53.354145	220615.11	53.354145	2097152.0	11
1621.9696698444907	220527.73	53.352448	220527.73	53.352448	2097152.0	11
1621.9710587453617	220473.47	53.322567	220473.47	53.322567	2097152.0	11
1621.9724476461167	220407.39	53.326263	220407.39	53.326263	2097152.0	11
1621.9738365468713	220331.33	53.31557	220331.33	53.31557	2097152.0	11
1621.9752254477419	220141.83	53.302124	220141.83	53.302124	2097152.0	11
1621.9766143484965	220174.38	53.29501	220174.38	53.29501	2097152.0	11
1621.978003249252	220039.88	53.285633	220039.88	53.285633	2097152.0	11
1621.9793921501234	219967.28	53.284813	219967.28	53.284813	2097152.0	11
1621.9807810508776	219886.27	53.270103	219886.27	53.270103	2097152.0	11
1621.9821699516317	219776.78	53.242996	219776.78	53.242996	2097152.0	11
1621.9835588525036	219698.12	53.241913	219698.12	53.241913	2097152.0	11
1621.9849477532591	219643.4	53.238464	219643.4	53.238464	2097152.0	11
1621.9863366540137	219607.05	53.224625	219607.05	53.224625	2097152.0	11
1621.9877255547678	219557.84	53.22728	219557.84	53.22728	2097152.0	11
1621.989114455522	219521.02	53.216034	219521.02	53.216034	2097152.0	11
1621.990503356277	219431.78	53.206936	219431.78	53.206936	2097152.0	11
1621.991892257149	219523.06	53.216793	219523.06	53.216793	2097152.0	11
1621.9932811579035	219389.27	53.20814	219389.27	53.20814	2097152.0	11
1621.9946700586577	219299.66	53.21021	219299.66	53.21021	2097152.0	11
1621.9960589594123	219278.44	53.1948	219278.44	53.1948	2097152.0	11
1621.9974478601673	219218.69	53.197193	219218.69	53.197193	2097152.0	11
1621.9988367609228	219088.58	53.168358	219088.58	53.168358	2097152.0	11
1622.0002256616774	219144.05	53.186527	219144.05	53.186527	2097152.0	11
1622.0016145624315	219083.56	53.185078	219083.56	53.185078	2097152.0	11
1622.0030034631866	218919.72	53.148773	218919.72	53.148773	2097152.0	11
1622.0043923639412	218898.5	53.13543	218898.5	53.13543	2097152.0	11
1622.0057812646953	218956.27	53.154778	218956.27	53.154778	2097152.0	11
1622.0071701654504	218880.47	53.161755	218880.47	53.161755	2097152.0	11
1622.0085590662059	218838.28	53.136585	218838.28	53.136585	2097152.0	11
1622.0099479669605	218863.78	53.166973	218863.78	53.166973	2097152.0	11
1622.0113368677153	218828.36	53.131947	218828.36	53.131947	2097152.0	11
1622.0127257684692	218894.22	53.148197	218894.22	53.148197	2097152.0	11
1622.0141146691078	218676.22	53.119766	218676.22	53.119766	2097152.0	11
1622.0155035698633	218688.73	53.121025	218688.73	53.121025	2097152.0	11
1622.016892470618	218759.61	53.14753	218759.61	53.14753	2097152.0	11
1622.018281371372	218780.95	53.149075	218780.95	53.149075	2097152.0	11
