BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1418.4443155800468	8341.436	11.884093	1.000530521578923	0.001424706	0	4
1418.4457044593987	8329.542	11.8796	0.9996616713810637	0.0014262008	0	4
1418.4470933386344	8330.341	11.87566	1.0003173069891658	0.0014255912	0	4
1418.4484822179866	8295.434	11.859453	0.9966837058920432	0.0014296364	0	4
1418.449871097222	8325.67	11.872094	1.0008761003726379	0.0014259627	0	4
1418.451259976574	8290.334	11.862711	0.9971834934231287	0.0014309087	0	4
1418.4526488558088	8295.742	11.861382	0.9983866031361905	0.0014298155	0	4
1418.454037735161	8292.729	11.861775	0.998571980123103	0.0014303827	0	4
1418.4554266143964	8281.134	11.851195	0.9977175626982613	0.0014311079	0	4
1418.4568154937483	8283.674	11.851453	0.9985587780116593	0.0014307001	0	4
1418.4582043729847	8266.558	11.842301	0.997021669064237	0.0014325554	0	4
1418.4595932523366	8255.598	11.847961	0.9962162083696842	0.0014351428	0	4
1418.460982131572	8232.91	11.833621	0.9939832835738711	0.0014373558	0	4
1418.4623710108076	8282.051	11.851221	1.0004061656029903	0.0014309525	0	4
1418.463759890159	8240.569	11.830836	0.9958835502229701	0.001435682	0	4
1418.4651487693945	8233.134	11.827102	0.9954526383387484	0.0014365249	0	4
1418.4665376487465	8232.187	11.823725	0.9957912389987685	0.00143628	0	4
1418.467926527982	8228.856	11.819731	0.9958258678796983	0.0014363759	0	4
1418.4693154072183	8223.646	11.826243	0.9956160702973736	0.0014380778	0	4
1418.4707042865703	8206.508	11.816165	0.9939435603119802	0.001439853	0	4
1418.4720931658057	8199.645	11.816272	0.9934961018531854	0.0014410713	0	4
1418.4734820450412	8194.6875	11.809468	0.9932598975289157	0.0014411127	0	4
1418.4748709242763	8192.355	11.807339	0.9933215402769607	0.001441263	0	4
1418.4762598036282	8206.621	11.81542	0.9953753042397833	0.0014397424	0	4
1418.4776486828637	8184.5073	11.801967	0.9929947716939751	0.0014419886	0	4
1418.4790375620992	8164.7856	11.798504	0.9908806896872917	0.0014450476	0	4
1418.4804264413356	8168.9077	11.794182	0.991636830548256	0.0014437893	0	4
1418.4818153206875	8177.185	11.796506	0.9928741771488693	0.001442612	0	4
1418.483204199923	8190.6484	11.804674	0.9947175898828275	0.0014412381	0	4
1418.4845930791585	8148.2026	11.785981	0.9897456725034317	0.0014464516	0	4
1418.4859819583935	8163.1377	11.793929	0.991717843875414	0.0014447789	0	4
1418.487370837629	8170.2915	11.785705	0.992719399303344	0.0014425073	0	4
1418.488759716981	8134.206	11.772672	0.9884407365204924	0.0014473044	0	4
1421.2151265609054	7841.7017	10.765427	0.9582464636531325	0.0013728432	0	4
1421.216515436765	7852.172	10.765027	0.9595286555612976	0.0013709617	0	4
1421.2179043126253	7836.634	10.769822	0.9584019830090442	0.0013742918	0	4
1421.2192931886011	7837.457	10.759034	0.959276059032248	0.0013727711	0	4
1421.2206820644606	7849.009	10.772719	0.9614657381202377	0.0013724943	0	4
1421.22207094032	7862.684	10.78662	0.9639192895768852	0.001371875	0	4
1421.2234598162954	7878.377	10.778615	0.966626609268888	0.0013681264	0	4
1421.2248486921549	7882.967	10.79553	0.9679757133652175	0.0013694755	0	4
1421.2262375680152	7880.4473	10.781163	0.9684540137493124	0.0013680903	0	4
1421.2276264438747	7874.1787	10.780526	0.9684726133146638	0.0013690984	0	4
1421.2290153197341	7883.1943	10.7953205	0.9703731862672521	0.0013694094	0	4
1421.2304041955936	7883.234	10.794755	0.9711715455289558	0.0013693308	0	4
1421.2317930715694	7885.9775	10.786421	0.9723050253089458	0.0013677976	0	4
1421.2331819474289	7885.412	10.783051	0.9730323707576093	0.0013674683	0	4
1421.2345708232879	7892.588	10.781991	0.9747171951029802	0.0013660907	0	4
1421.2359596991482	7901.5713	10.7919235	0.9766283958063053	0.0013657946	0	4
1421.2373485750081	7926.2554	10.808689	0.9804850411210239	0.0013636565	0	4
1421.2387374508671	7896.4785	10.788827	0.9776056579790317	0.0013662833	0	4
1421.2401263267266	7944.812	10.822678	0.9843996702696295	0.001362232	0	4
1421.241515202586	7916.1826	10.7961645	0.9816609579040151	0.0013638095	0	4
1421.2429040784455	7901.513	10.807167	0.9806500263244559	0.0013677338	0	4
1421.2442929543051	7940.1753	10.821658	0.9862615414166385	0.0013628992	0	4
1421.245681830164	7892.9453	10.795917	0.9812041452280361	0.0013677932	0	4
1421.2470707060243	7910.6777	10.807642	0.9842208053779712	0.0013662094	0	4
1421.2484595818844	7929.8105	10.827904	0.987416082994025	0.0013654681	0	4
1421.2498484577432	7925.794	10.820368	0.9877310993137886	0.0013652093	0	4
1421.2512373336026	7928.848	10.817425	0.9889278532932554	0.0013643123	0	4
1421.252626209462	7949.5776	10.819256	0.9923321861699582	0.001360985	0	4
1421.2540150853217	7940.218	10.815942	0.9919821768997169	0.001362172	0	4
1421.255403961065	7948.6685	10.827507	0.9938575739926504	0.0013621787	0	4
1421.2567928369244	7964.5674	10.823996	0.9966670873485317	0.0013590186	0	4
1421.2581817127846	7943.706	10.840792	0.994876227581683	0.001364702	0	4
1421.2595705886442	7940.976	10.807415	0.9953538594720173	0.0013609681	0	4
1421.2609594645028	7981.0845	10.854579	1.0012049354174504	0.0013600381	0	4
1421.262348340246	7946.8906	10.829644	0.9977355718683325	0.0013627524	0	4
1421.2637372161057	7992.1963	10.846099	1.0042484221718222	0.0013570861	0	4
1421.2651260919652	7938.4214	10.811459	0.9983103435667464	0.0013619154	0	4
1421.2665149677082	7967.06	10.834507	1.002733420549032	0.0013599128	0	4
1421.2679038435676	7934.542	10.825253	0.9994575844886425	0.0013643198	0	4
1421.269292719428	7986.639	10.848273	1.0068434871826197	0.0013583027	0	4
1421.270681595171	7969.0205	10.831761	1.0054426223644557	0.0013592337	0	4
1421.2720704710298	7989.2725	10.840078	1.0088194181405439	0.0013568292	0	4
1421.2734593468895	7999.6973	10.856087	1.0109576743710054	0.0013570621	0	4
1421.2748482226325	7988.0864	10.814066	1.0103101638138468	0.0013537742	0	4
1421.276237098492	8010.2075	10.874598	1.0139290451266343	0.0013575925	0	4
1421.2776259742357	7984.7544	10.843184	1.0115245554893169	0.001357986	0	4
1421.2790148500953	7969.533	10.820447	1.0104109015181166	0.0013577265	0	4
1421.2804037259548	8020.183	10.856906	1.0176496033750504	0.001353698	0	4
1421.2817926016978	7971.659	10.836419	1.0123060496536385	0.0013593681	0	4
1421.2831814775568	7999.994	10.89732	1.016717720240387	0.001362166	0	4
1421.2845703532998	7992.6504	10.855813	1.0165955016382737	0.0013582244	0	4
1421.2859592291593	7971.57	10.849732	1.0147214704293654	0.0013610534	0	4
1421.287348104903	7984.84	10.877242	1.017217387369906	0.0013622367	0	4
1421.2887369806467	7990.5703	10.840184	1.0187527898531468	0.0013566221	0	4
1421.2901258565057	7976.546	10.838373	1.0177666712726678	0.0013587803	0	4
1421.2915147322487	7987.0317	10.8650255	1.0199054199659294	0.0013603333	0	4
1421.2929036081082	7999.348	10.891687	1.022277935425511	0.0013615718	0	4
1421.2942924838508	7993.4126	10.873668	1.0223161945417683	0.0013603286	0	4
1421.2956813595938	7988.4976	10.859625	1.022481396836113	0.0013594077	0	4
1421.2970702354532	8006.4263	10.883891	1.0255691492723744	0.0013593944	0	4
1421.2984591111972	7973.21	10.875372	1.0221013435636073	0.0013639892	0	4
1421.2998479869407	7986.292	10.895497	1.0245637951932693	0.0013642749	0	4
1421.3012368626833	7986.118	10.884331	1.0253239745783573	0.0013629063	0	4
1421.3026257385427	7967.0547	10.877346	1.0236540090893413	0.0013652907	0	4
1421.3040146142857	7991.6587	10.894913	1.027592063836954	0.0013632856	0	4
1421.3054034900283	8003.9233	10.907184	1.0299437744352749	0.0013627297	0	4
1421.3067923657713	7967.6216	10.88539	1.0260402437812137	0.0013662032	0	4
1421.3081812415153	7959.7295	10.880444	1.0257874356129872	0.0013669364	0	4
1421.3095701173754	7970.2026	10.886745	1.0278980123354682	0.0013659308	0	4
1421.3109589931187	7982.0005	10.892474	1.0301778069254388	0.0013646296	0	4
1421.3123478688608	7983.165	10.896572	1.031082600726453	0.0013649438	0	4
1421.3137367446038	7970.896	10.890408	1.0302473183275422	0.0013662714	0	4
1421.315125620347	7970.684	10.884224	1.0309651596847302	0.0013655319	0	4
1421.3165144960894	7981.3613	10.892456	1.0330882093591005	0.0013647366	0	4
1421.3179033718334	7975.959	10.889746	1.033126105562299	0.0013653212	0	4
1421.319292247577	7965.7764	10.883402	1.03253891865919	0.0013662701	0	4
1421.3206811233204	7947.057	10.88576	1.0308379816615334	0.001369785	0	4
1421.3220699990634	7969.888	10.892294	1.0345223456357409	0.001366681	0	4
1421.3234588748055	7965.2017	10.8925905	1.0346316557617599	0.0013675223	0	4
1421.3248477505488	7963.994	10.87857	1.035187406227232	0.0013659691	0	4
1421.326236626292	7953.3096	10.881854	1.0345051897067947	0.001368217	0	4
1421.3276255020342	7971.461	10.888243	1.0375692183988492	0.0013659031	0	4
1421.329014377778	7924.221	10.870657	1.0321140795139632	0.0013718265	0	4
1421.330403253522	7950.3545	10.883409	1.0362083867350573	0.0013689211	0	4
1421.331792129265	7946.684	10.890831	1.0364146650128665	0.0013704875	0	4
1421.333181005008	7952.3813	10.890001	1.0378372190368148	0.0013694013	0	4
1421.334569880634	7949.092	10.892038	1.0380813832081524	0.0013702243	0	4
1421.3359587563773	7946.3916	10.877829	1.038396129439354	0.0013689017	0	4
1421.3373476321203	7917.085	10.869151	1.035225413495166	0.0013728729	0	4
1421.3387365078634	7914.161	10.855694	1.035495701149014	0.0013716797	0	4
1421.3401253836073	7919.033	10.86441	1.0367799611370971	0.0013719364	0	4
1421.341514259234	7962.1836	10.888478	1.043069641245725	0.0013675241	0	4
1421.342903134977	7936.3735	10.875786	1.0403274773359317	0.0013703723	0	4
1421.34429201072	7904.4316	10.8585205	1.0367667216268834	0.0013737256	0	4
1421.3456808864626	7883.3877	10.851275	1.0346245218223074	0.0013764737	0	4
1421.3470697620892	7928.457	10.877166	1.0411541803165218	0.0013719146	0	4
1421.3484586378322	7905.405	10.863672	1.038733011192915	0.0013742083	0	4
1421.3498475135752	7917.2144	10.875731	1.040884631711286	0.0013736816	0	4
1421.3512363892028	7897.942	10.868547	1.0389421739148568	0.001376124	0	4
1421.3526252649458	7907.9185	10.859553	1.0408393621060903	0.0013732505	0	4
1421.3540141405724	7913.372	10.865713	1.0421350141116317	0.0013730825	0	4
1421.3554030163154	7876.1035	10.849165	1.0377946911291287	0.0013774787	0	4
1421.3567918919416	7903.1387	10.870465	1.0419190251917962	0.0013754618	0	4
1421.3581807676846	7879.261	10.870842	1.0393237937849236	0.0013796778	0	4
1421.3595696434286	7869.962	10.857325	1.0386414081868742	0.0013795905	0	4
1421.3609585190552	7862.11	10.84495	1.0381409652804314	0.0013793943	0	4
1421.3623473947982	7889.395	10.861075	1.0422734777228955	0.0013766678	0	4
1421.3637362704249	7863.215	10.8508625	1.0393346297713653	0.0013799524	0	4
1421.3651251460515	7875.6025	10.862999	1.0414844359991715	0.001379323	0	4
1421.3665140217945	7884.62	10.867551	1.0431816367418412	0.0013783227	0	4
1421.3679028974207	7866.3765	10.850617	1.0412630122610342	0.0013793666	0	4
1421.3692917731646	7823.7925	10.838337	1.0361056779982218	0.0013853047	0	4
1421.3706806487917	7844.533	10.85034	1.0393335481718318	0.0013831721	0	4
1421.3720695244178	7841.898	10.854077	1.0394521978381654	0.0013841136	0	4
1421.3734584001609	7839.7354	10.858216	1.0396244197422855	0.0013850234	0	4
1421.3748472757875	7841.558	10.861409	1.040316223895376	0.0013851086	0	4
1421.376236151414	7840.866	10.850366	1.0406654911424442	0.0013838223	0	4
1421.3776250271574	7850.1543	10.866044	1.04233071952157	0.0013841823	0	4
1421.3790139027833	7835.945	10.861744	1.0408665321951123	0.0013861435	0	4
1421.3804027784108	7856.385	10.864809	1.043995947058783	0.0013829273	0	4
1421.3817916540381	7835.058	10.852477	1.0415657967927188	0.0013851176	0	4
1421.3831805297805	7826.85	10.858137	1.0408686297259786	0.0013872933	0	4
1421.384569405407	7791.4463	10.84394	1.0365430922045886	0.001391775	0	4
1421.3859582810337	7799.032	10.844547	1.0379257870843557	0.0013904991	0	4
1421.3873471566606	7781.2993	10.832896	1.035928814000059	0.0013921706	0	4
1421.3887360322874	7782.7397	10.849392	1.036473901919962	0.0013940325	0	4
1421.3901249080304	7707.4883	10.784343	1.0267923972628514	0.0013992033	0	4
1421.3915137836577	7724.8066	10.818022	1.0294306705887504	0.0014004263	0	4
1421.3929026592846	7642.8833	10.770342	1.0188311306844937	0.0014091987	0	4
1421.3942915349103	7629.218	10.758108	1.0173168340153331	0.0014101195	0	4
1421.3956804105371	7604.4907	10.750398	1.0143160921632588	0.0014136906	0	4
1421.397069286164	7579.5454	10.725125	1.0112743601525787	0.001415009	0	4
1421.3984581617906	7521.8164	10.703036	1.003845528716913	0.0014229324	0	4
1421.3998470374177	7487.892	10.673867	0.9995803298205538	0.0014254836	0	4
1421.4012359130445	7446.206	10.656433	0.9942663802292542	0.0014311225	0	4
1421.4026247886713	7419.863	10.635952	0.9909888105332111	0.0014334432	0	4
1421.404013664298	7319.063	10.586552	0.977752872767374	0.0014464353	0	4
1421.405402539924	7292.097	10.575336	0.9743665072109127	0.0014502462	0	4
1421.4067914155507	7235.2637	10.545934	0.9669768327220783	0.0014575742	0	4
1421.4081802911774	7194.1836	10.521626	0.9616798812939447	0.0014625185	0	4
1421.4095691666876	7119.605	10.482355	0.9518920486375467	0.0014723226	0	4
1421.4109580423149	7105.9277	10.456804	0.9502345874928386	0.0014715608	0	4
1421.4123469179417	7020.65	10.409969	0.93899018265352	0.0014827644	0	4
1421.4137357935683	6992.256	10.404235	0.9353413960830047	0.0014879655	0	4
1421.415124669195	6926.864	10.372011	0.9267316679893755	0.0014973603	0	4
1421.416513544821	6875.4478	10.338343	0.9199796992417643	0.001503661	0	4
1421.4179024203313	6798.125	10.289103	0.9097491849368153	0.0015135206	0	4
1421.419291295958	6752.27	10.270965	0.9037180521219537	0.0015211129	0	4
1421.4206801715852	6690.0254	10.218921	0.895482062181837	0.0015274861	0	4
1421.4220690472125	6659.303	10.199711	0.8914545598111724	0.0015316483	0	4
1421.4234579227223	6592.316	10.177498	0.8825616298151217	0.0015438426	0	4
1421.4248467983489	6538.9277	10.135519	0.8754784921142258	0.0015500276	0	4
1421.4262356739755	6496.458	10.109626	0.8698468264095979	0.0015561751	0	4
1421.4276245494852	6450.1787	10.090335	0.8636949505194921	0.0015643496	0	4
1421.4290134251119	6392.235	10.051808	0.8559711226548969	0.001572503	0	4
1421.4304023006227	6362.182	10.032414	0.8519723637646105	0.0015768827	0	4
1421.43179117625	6276.452	9.977955	0.8405081083305843	0.0015897445	0	4
1421.4331800518767	6237.826	9.957822	0.8353423069143673	0.0015963609	0	4
1421.4345689273864	6216.552	9.948796	0.832490966104122	0.0016003721	0	4
1421.435957803013	6182.7466	9.922575	0.8279525070255636	0.0016048814	0	4
1421.4373466785232	6166.18	9.915458	0.8257135804587928	0.0016080389	0	4
1421.4387355541494	6122.1685	9.880923	0.8197906480415389	0.001613958	0	4
1421.4401244296596	6086.228	9.879669	0.8149399327935546	0.0016232828	0	4
1421.4415133052871	6089.0527	9.87137	0.8152710789386911	0.0016211668	0	4
1421.4429021807978	6059.0854	9.849636	0.8111672979458726	0.0016255978	0	4
1421.4442910564246	6051.2817	9.852007	0.8100312823888279	0.001628086	0	4
1421.4456799319341	6040.888	9.841837	0.8085488825263049	0.0016292037	0	4
1421.4470688074443	6033.163	9.848705	0.8074239387972112	0.0016324281	0	4
1421.4484576830712	6022.804	9.833537	0.8059468057072474	0.0016327174	0	4
1421.4498465585807	6020.5664	9.832504	0.8055566142186876	0.0016331527	0	4
1421.4512354340918	6055.729	9.855611	0.810170149323262	0.0016274855	0	4
1421.4526243097189	6050.7085	9.867571	0.8094073245102774	0.0016308124	0	4
1421.4540131852293	6063.7686	9.8628025	0.8110630486284758	0.0016265137	0	4
1421.4554020607397	6086.356	9.876082	0.8139479920795629	0.0016226594	0	4
1421.4567909363655	6126.3857	9.91072	0.8191552639715233	0.0016177107	0	4
1421.4581798118759	6142.365	9.919061	0.8211365549268292	0.0016148601	0	4
1421.4595686873863	6162.7695	9.943687	0.8236995516441312	0.0016135095	0	4
1421.4609575628965	6218.3174	9.975353	0.8309487602003555	0.0016041885	0	4
1421.4623464384074	6259.661	10.010129	0.8362881739612881	0.0015991487	0	4
1421.4637353140342	6304.0293	10.030283	0.8420200964483955	0.0015910908	0	4
1421.4651241895444	6339.908	10.050283	0.8466065994040413	0.0015852412	0	4
1421.4665130650546	6360.4175	10.072079	0.849129847960315	0.0015835562	0	4
1421.4679019405642	6440.7124	10.117552	0.8596220990753317	0.0015708746	0	4
1421.4692908160746	6493.78	10.158973	0.8664665357367745	0.001564416	0	4
1421.4706796915848	6519.311	10.16548	0.8696248114705183	0.0015592874	0	4
1421.472068567095	6599.7974	10.227046	0.8801004332831158	0.0015496	0	4
1421.473457442606	6626.712	10.250576	0.8834186969345017	0.0015468571	0	4
1421.4748463181163	6680.492	10.285082	0.8903059773626438	0.0015395695	0	4
1421.4762351936265	6744.2617	10.327658	0.8985103188957612	0.0015313252	0	4
1421.4776240691367	6796.644	10.345928	0.9051832718809755	0.0015222112	0	4
1421.4790129446465	6873.993	10.403919	0.9151661931380658	0.001513519	0	4
1421.4804018201567	6961.2793	10.450101	0.9264550931404505	0.0015011753	0	4
1421.4817906956675	7005.252	10.477193	0.9319639314301599	0.0014956197	0	4
1421.483179571178	7066.8286	10.511018	0.9398002341747554	0.0014873741	0	4
1421.4845684466882	7146.9243	10.57258	0.9500828101430291	0.001479319	0	4
1421.4859573221984	7191.1943	10.598684	0.9555870600776786	0.001473842	0	4
1421.4873461977086	7244.1084	10.621261	0.9622254330789923	0.001466193	0	4
1421.4887350732188	7304.1475	10.675537	0.9697947070910905	0.001461572	0	4
1421.4901239487285	7344.971	10.669537	0.9747977523983191	0.0014526315	0	4
1421.491512824123	7400.4365	10.731653	0.9817291737167938	0.0014501378	0	4
1421.4929016996339	7464.326	10.765647	0.9897618914181513	0.0014422798	0	4
1421.4942905751436	7514.778	10.791138	0.9959966612619148	0.0014359889	0	4
1421.4956794506538	7574.4688	10.836191	1.0034400337438538	0.0014306207	0	4
1421.4970683260476	7628.512	10.871016	1.0101189673246243	0.0014250505	0	4
1421.4984572015578	7689.5947	10.903079	1.0177134838958946	0.0014179003	0	4
1421.499846077068	7697.7744	10.897747	1.0182927517471985	0.001415701	0	4
1421.5012349525778	7752.761	10.939025	1.025050620217574	0.0014109843	0	4
1421.5026238279725	7801.047	10.974406	1.0309065453367348	0.0014067864	0	4
1421.504012703483	7861.263	10.999266	1.0383227372624693	0.0013991728	0	4
1421.5054015788764	7860.826	11.005482	1.0377147571534246	0.0014000414	0	4
1421.5067904543866	7922.3345	11.038537	1.0452710911559622	0.001393344	0	4
1421.5081793298968	7930.561	11.038274	1.0457837222314954	0.0013918654	0	4
1421.5095682052906	7975.244	11.071611	1.0510912722069552	0.0013882474	0	4
1421.510957080801	7978.8735	11.079577	1.0509760568272624	0.0013886143	0	4
1421.512345956195	8041.237	11.1083975	1.0585838249711623	0.0013814289	0	4
1421.5137348317057	8049.2075	11.11565	1.0590173961864116	0.0013809621	0	4
1421.5151237070997	8054.0063	11.12782	1.0590243819061018	0.0013816502	0	4
1421.5165125826093	8042.018	11.130428	1.0568164284062973	0.0013840343	0	4
1421.517901458003	8048.9307	11.093692	1.0570846409465757	0.0013782815	0	4
1421.5192903335133	8073.9795	11.153386	1.0597242573825343	0.0013813989	0	4
1421.5206792089073	8090.1772	11.153263	1.0611910224403855	0.001378618	0	4
1421.5220680844182	8064.929	11.144299	1.0572144128657497	0.0013818223	0	4
1421.523456959812	8083.844	11.142524	1.0590200334784199	0.0013783694	0	4
1421.524845835206	8099.0806	11.15969	1.0603334646091955	0.0013778959	0	4
1421.5262347107164	8122.757	11.179251	1.062741276903753	0.0013762878	0	4
1421.5276235861093	8122.104	11.172274	1.0619568708090317	0.0013755393	0	4
1421.529012461503	8136.004	11.179823	1.0630670505449242	0.0013741172	0	4
1421.5304013370135	8160.719	11.192666	1.0655801319116862	0.0013715294	0	4
1421.531790212408	8137.4775	11.176778	1.0618243837560817	0.0013734942	0	4
1421.5331790878026	8173.5166	11.208658	1.0657961635124003	0.0013713385	0	4
1421.5345679631957	8147.533	11.205522	1.0616730835867803	0.0013753269	0	4
1421.5359568387062	8168.719	11.215565	1.0636905683934081	0.0013729894	0	4
1421.5373457141	8170.1455	11.213691	1.0631267918366951	0.0013725203	0	4
1421.5387345894928	8192.771	11.220864	1.0653133343420116	0.0013696054	0	4
1421.5401234648868	8194.445	11.226955	1.0647673013348347	0.001370069	0	4
1421.5415123402809	8216.572	11.245513	1.0668709163314276	0.001368638	0	4
1421.5429012157915	8213.779	11.236691	1.0657314079131432	0.0013680294	0	4
1421.5442900911862	8223.738	11.244446	1.0662403141497954	0.0013673156	0	4
1421.5456789665795	8217.111	11.235951	1.0645931659099228	0.0013673846	0	4
1421.5470678419733	8241.329	11.245951	1.0669353501675032	0.0013645798	0	4
1421.5484567173671	8255.058	11.264112	1.0679109001899612	0.0013645105	0	4
1421.5498455927604	8240.967	11.251754	1.065282802261479	0.0013653439	0	4
1421.5512344681542	8288.724	11.285467	1.070641539044297	0.0013615446	0	4
1421.5526233435485	8243.802	11.268305	1.0640214807651602	0.0013668821	0	4
1421.5540122189432	8287.603	11.297972	1.068854163347255	0.0013632376	0	4
1421.555401094337	8295.567	11.29469	1.069052872819863	0.0013615332	0	4
1421.5567899697303	8301.884	11.309471	1.0690336348498848	0.0013622777	0	4
1421.558178845124	8316.6045	11.315602	1.0700905748069838	0.0013606036	0	4
1421.5595677205179	8324.52	11.317422	1.0702657793852337	0.0013595285	0	4
1421.5609565959112	8345.784	11.327917	1.0721507386562736	0.0013573221	0	4
1421.5623454713054	8357.729	11.333139	1.0728315126467514	0.0013560072	0	4
1421.5637343465837	8313.317	11.306081	1.0662760646259584	0.0013599963	0	4
1421.5651232219775	8351.592	11.346088	1.0703279690794478	0.001358554	0	4
1421.5665120973713	8370.604	11.351454	1.0719000797301201	0.0013561094	0	4
1421.5679009727646	8355.229	11.348262	1.069065606895269	0.0013582228	0	4
1421.5692898481584	8389.868	11.370309	1.0726259433258185	0.0013552428	0	4
1421.5706787234358	8366.971	11.349872	1.0688265861727877	0.001356509	0	4
1421.572067598829	8405.175	11.3737755	1.0728286359095283	0.0013531873	0	4
1421.5734564742236	8415.374	11.382122	1.0732489443632731	0.001352539	0	4
1421.574845349618	8415.32	11.379998	1.0723585881684696	0.0013522953	0	4
1421.5762342248954	8429.18	11.387142	1.0732378779544862	0.0013509194	0	4
1421.5776231002894	8481.037	11.420797	1.078943684546587	0.0013466275	0	4
1421.5790119756825	8436.574	11.393126	1.0723964772039187	0.0013504445	0	4
1421.58040085096	8503.377	11.437234	1.0799916841066757	0.0013450226	0	4
1421.5817897263537	8495.772	11.429848	1.0781262921794628	0.001345357	0	4
1421.5831786017477	8499.279	11.439944	1.0776703518138644	0.0013459899	0	4
1421.5845674770258	8484.296	11.437048	1.0748702893403494	0.0013480256	0	4
1421.5859563524195	8517.475	11.451835	1.078169225582099	0.0013445106	0	4
1421.5873452276971	8490.598	11.437767	1.0738649213718825	0.0013471098	0	4
1421.5887341030912	8515.679	11.449169	1.0761319276211947	0.0013444811	0	4
1421.5901229783676	8520.127	11.454774	1.0757882053902188	0.001344437	0	4
1421.5915118537616	8509.636	11.453096	1.073558760578395	0.0013458973	0	4
1421.5929007290397	8501.0	11.44921	1.071565548863763	0.0013468075	0	4
1421.5942896044335	8524.113	11.465996	1.073573095645234	0.0013451248	0	4
1421.5956784797108	8527.349	11.471958	1.0730747482358087	0.0013453136	0	4
1421.5970673551049	8532.761	11.470438	1.072850004838472	0.0013442822	0	4
1421.5984562303825	8544.467	11.482272	1.0734155633677096	0.0013438255	0	4
1421.5998451056598	8548.749	11.479738	1.0730477149100928	0.001342856	0	4
1421.601233981053	8523.565	11.474875	1.0689845786143408	0.001346253	0	4
1421.6026228563305	8540.38	11.48702	1.0701907584665922	0.0013450244	0	4
1421.6040117316084	8559.962	11.482762	1.0717412929723806	0.0013414501	0	4
1421.6054006070021	8550.672	11.494185	1.0696773954866858	0.0013442435	0	4
1421.6067894822797	8560.961	11.496569	1.0700644214629478	0.0013429064	0	4
1421.6081783575573	8545.815	11.486267	1.0672746633695802	0.0013440809	0	4
1421.6095672328347	8541.832	11.487432	1.065882945971931	0.001344844	0	4
1421.6109561082285	8563.1455	11.493973	1.0676482281093909	0.0013422606	0	4
1421.6123449835054	8561.043	11.501201	1.0664943312170942	0.0013434346	0	4
1421.6137338587832	8555.798	11.503383	1.0649521845629906	0.0013445131	0	4
1421.6151227340615	8562.335	11.502042	1.0648790782523827	0.00134333	0	4
1421.6165116093384	8553.303	11.493931	1.0628726759463454	0.0013438003	0	4
1421.6179004847322	8559.852	11.506761	1.062805623515039	0.001344271	0	4
1421.6192893600096	8558.351	11.499402	1.061741640709712	0.001343647	0	4
1421.620678235287	8582.798	11.515227	1.0638976426819395	0.0013416635	0	4
1421.6220671105643	8560.846	11.510972	1.060305216227004	0.0013446069	0	4
1421.6234559858417	8575.022	11.517152	1.0611918404976166	0.0013431045	0	4
1421.62484486112	8559.251	11.508185	1.058376059265867	0.0013445318	0	4
1421.6262337363974	8546.771	11.502434	1.0559739720577719	0.0013458221	0	4
1421.6276226116743	8559.103	11.516237	1.0566412252000519	0.0013454959	0	4
1421.6290114869516	8584.887	11.52053	1.0589695591076758	0.0013419548	0	4
1421.630400362229	8573.789	11.530797	1.0567511606729882	0.0013448893	0	4
1421.6317892375064	8568.021	11.5192585	1.0551957251575619	0.001344448	0	4
1421.6331781127847	8574.862	11.526086	1.055197451514419	0.0013441716	0	4
1421.634566988062	8574.134	11.524433	1.0542717306339797	0.001344093	0	4
1421.6359558633394	8560.117	11.523231	1.051718287641436	0.0013461533	0	4
1421.6373447386168	8556.968	11.521542	1.0505065466401913	0.0013464515	0	4
1421.6387336137773	8560.024	11.530637	1.0500617067496867	0.0013470332	0	4
1421.6401224890546	8580.695	11.537836	1.0517804809804698	0.0013446271	0	4
1421.641511364332	8547.522	11.520308	1.0469057831445618	0.0013477949	0	4
1421.6429002396094	8548.884	11.521633	1.0462692347704712	0.0013477354	0	4
1421.6442891148877	8567.6	11.533755	1.0477602672755153	0.0013462062	0	4
1421.645677990165	8536.993	11.515185	1.0432262378435433	0.0013488573	0	4
1421.647066865326	8526.931	11.505787	1.0412121878866423	0.0013493468	0	4
1421.6484557406034	8520.412	11.507607	1.039638252242472	0.0013505928	0	4
1421.6498446158803	8550.8125	11.534093	1.0425728708975843	0.0013488885	0	4
1421.6512334910412	8534.519	11.5279665	1.039819010576196	0.0013507459	0	4
1421.6526223663186	8542.6	11.5270195	1.0400418721032954	0.0013493573	0	4
1421.654011241597	8518.829	11.511256	1.0363945850038014	0.0013512721	0	4
1421.6554001167588	8506.985	11.512804	1.0342078587754802	0.0013533353	0	4
1421.6567889920352	8500.651	11.504974	1.0326990744937292	0.0013534226	0	4
1421.6581778673128	8506.364	11.507002	1.0326604866737161	0.0013527521	0	4
1421.659566742474	8504.342	11.504993	1.0316892587308657	0.0013528377	0	4
1421.6609556177505	8495.295	11.501753	1.0298736588432094	0.0013538968	0	4
1421.6623444929114	8522.834	11.521307	1.0324987278278388	0.0013518165	0	4
1421.6637333681897	8496.706	11.502576	1.0286292392933778	0.0013537689	0	4
1421.6651222433516	8471.478	11.496696	1.024880022035026	0.0013571064	0	4
1421.666511118629	8512.326	11.519059	1.0291308072482408	0.0013532211	0	4
