BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1432.1537357416569	3100.3325	8.585697	3100.3325	8.585697	2097152.0	4
1432.1551246385884	3112.0125	8.598584	3112.0125	8.598584	2097152.0	4
1432.1565135357512	3089.199	8.58025	3089.199	8.58025	2097152.0	4
1432.1579024329149	3101.2903	8.58691	3101.2903	8.58691	2097152.0	4
1432.1592913300783	3110.2144	8.598593	3110.2144	8.598593	2097152.0	4
1432.1606802272418	3114.67	8.600962	3114.67	8.600962	2097152.0	4
1432.162069124173	3124.069	8.602612	3124.069	8.602612	2097152.0	4
1432.1634580213367	3094.756	8.594742	3094.756	8.594742	2097152.0	4
1432.1648469185002	3108.7275	8.59252	3108.7275	8.59252	2097152.0	4
1432.1662358156636	3095.2053	8.59565	3095.2053	8.59565	2097152.0	4
1432.1676247125943	3096.3708	8.591059	3096.3708	8.591059	2097152.0	4
1432.1690136097586	3095.9329	8.586157	3095.9329	8.586157	2097152.0	4
1432.170402506922	3108.5813	8.596623	3108.5813	8.596623	2097152.0	4
1432.1717914038522	3110.8987	8.602928	3110.8987	8.602928	2097152.0	4
1432.1731803010157	3119.384	8.605922	3119.384	8.605922	2097152.0	4
1432.1745691981796	3090.478	8.588421	3090.478	8.588421	2097152.0	4
1432.1759580951111	3098.2444	8.596033	3098.2444	8.596033	2097152.0	4
1432.1773469922746	3116.7673	8.600287	3116.7673	8.600287	2097152.0	4
1432.1787358894376	3113.372	8.598854	3113.372	8.598854	2097152.0	4
1432.1801247863682	3108.163	8.602307	3108.163	8.602307	2097152.0	4
1432.1815136835326	3112.8176	8.595886	3112.8176	8.595886	2097152.0	4
1432.1829025804632	3084.7473	8.58375	3084.7473	8.58375	2097152.0	4
1432.1842914776266	3102.181	8.594562	3102.181	8.594562	2097152.0	4
1432.18568037479	3092.453	8.584542	3092.453	8.584542	2097152.0	4
1432.1870692717207	3106.815	8.598273	3106.815	8.598273	2097152.0	4
1432.1884581688842	3109.362	8.598181	3109.362	8.598181	2097152.0	4
1432.189847065815	3102.393	8.593788	3102.393	8.593788	2097152.0	4
1432.1912359629791	3097.7153	8.591026	3097.7153	8.591026	2097152.0	4
1432.1926248599098	3111.3245	8.594225	3111.3245	8.594225	2097152.0	4
1432.1940137570728	3107.8582	8.596553	3107.8582	8.596553	2097152.0	4
1432.1954026540034	3104.2896	8.60002	3104.2896	8.60002	2097152.0	4
1432.1967915511677	3095.6396	8.590517	3095.6396	8.590517	2097152.0	4
1432.1981804480988	3104.6938	8.60233	3104.6938	8.60233	2097152.0	4
1432.1995693452625	3102.9639	8.602543	3102.9639	8.602543	2097152.0	4
1432.2009582421924	3096.077	8.594968	3096.077	8.594968	2097152.0	4
1432.2023471393559	3102.85	8.597083	3102.85	8.597083	2097152.0	4
1432.2037360362874	3099.6172	8.590854	3099.6172	8.590854	2097152.0	4
1432.205124933218	3105.777	8.599125	3105.777	8.599125	2097152.0	4
1432.2065138303815	3095.0764	8.597471	3095.0764	8.597471	2097152.0	4
1432.207902727312	3095.7495	8.592795	3095.7495	8.592795	2097152.0	4
1432.2092916244758	3108.6636	8.607965	3108.6636	8.607965	2097152.0	4
1432.210680521407	3089.541	8.594152	3089.541	8.594152	2097152.0	4
1432.2120694183377	3086.5237	8.5974	3086.5237	8.5974	2097152.0	4
1432.2134583155014	3100.483	8.59924	3100.483	8.59924	2097152.0	4
1432.2148472124322	3111.4255	8.605489	3111.4255	8.605489	2097152.0	4
1432.216236109362	3114.7983	8.6042	3114.7983	8.6042	2097152.0	4
1432.2176250065256	3103.8042	8.602391	3103.8042	8.602391	2097152.0	4
1432.219013903457	3086.5918	8.597487	3086.5918	8.597487	2097152.0	4
1432.2204028003885	3094.4602	8.599451	3094.4602	8.599451	2097152.0	4
1432.221791697552	3097.6152	8.605234	3097.6152	8.605234	2097152.0	4
1432.2231805944818	3119.0308	8.611322	3119.0308	8.611322	2097152.0	4
1432.2245694914127	3107.4336	8.604184	3107.4336	8.604184	2097152.0	4
1432.2259583885766	3103.0728	8.600926	3103.0728	8.600926	2097152.0	4
1432.2273472855074	3106.567	8.6036215	3106.567	8.6036215	2097152.0	4
1432.2287361824383	3103.4417	8.5985155	3103.4417	8.5985155	2097152.0	4
1432.230125079369	3099.8457	8.60366	3099.8457	8.60366	2097152.0	4
1432.2315139765324	3101.4268	8.5982685	3101.4268	8.5982685	2097152.0	4
1432.232902873464	3104.4373	8.602603	3104.4373	8.602603	2097152.0	4
1432.2342917703945	3110.745	8.603618	3110.745	8.603618	2097152.0	4
1432.2356806673251	3088.801	8.587339	3088.801	8.587339	2097152.0	4
1432.2370695642558	3097.0393	8.594565	3097.0393	8.594565	2097152.0	4
1432.238458461186	3099.7537	8.595995	3099.7537	8.595995	2097152.0	4
1432.2398473583498	3101.649	8.601423	3101.649	8.601423	2097152.0	4
1432.2412362552814	3093.3958	8.593467	3093.3958	8.593467	2097152.0	4
1432.242625152212	3105.0015	8.600558	3105.0015	8.600558	2097152.0	4
1432.2440140491426	3092.4404	8.59449	3092.4404	8.59449	2097152.0	4
1432.2454029460728	3108.8005	8.60036	3108.8005	8.60036	2097152.0	4
1432.2467918430034	3113.8726	8.6118355	3113.8726	8.6118355	2097152.0	4
1432.248180739935	3098.8403	8.601065	3098.8403	8.601065	2097152.0	4
1432.2495696368655	3102.801	8.59626	3102.801	8.59626	2097152.0	4
1432.250958534029	3112.2686	8.611956	3112.2686	8.611956	2097152.0	4
1432.2523474309596	3113.0237	8.60713	3113.0237	8.60713	2097152.0	4
1432.2537363278902	3105.7297	8.600236	3105.7297	8.600236	2097152.0	4
1432.2551252248218	3100.6853	8.598574	3100.6853	8.598574	2097152.0	4
1432.2565141217524	3118.8445	8.609874	3118.8445	8.609874	2097152.0	4
1432.257903018683	3103.0635	8.597638	3103.0635	8.597638	2097152.0	4
1432.2592919156136	3115.6545	8.613706	3115.6545	8.613706	2097152.0	4
1432.2606808125438	3106.8303	8.605789	3106.8303	8.605789	2097152.0	4
1432.2620697094753	3108.8743	8.599394	3108.8743	8.599394	2097152.0	4
1432.2634586064064	3117.221	8.608099	3117.221	8.608099	2097152.0	4
1432.2648475033373	3104.8108	8.595376	3104.8108	8.595376	2097152.0	4
1432.266236400268	3098.0164	8.595764	3098.0164	8.595764	2097152.0	4
1432.2676252971978	3107.9407	8.5970335	3107.9407	8.5970335	2097152.0	4
1432.2690141941293	3101.1018	8.593115	3101.1018	8.593115	2097152.0	4
1432.2704030910609	3109.7676	8.602606	3109.7676	8.602606	2097152.0	4
1432.2717919877578	3101.9253	8.603643	3101.9253	8.603643	2097152.0	4
1432.2731808846884	3114.1443	8.605699	3114.1443	8.605699	2097152.0	4
1432.2745697816192	3113.446	8.601493	3113.446	8.601493	2097152.0	4
1432.2759586785505	3100.9224	8.592716	3100.9224	8.592716	2097152.0	4
1432.277347575482	3109.5042	8.604308	3109.5042	8.604308	2097152.0	4
1432.278736472412	3104.132	8.594167	3104.132	8.594167	2097152.0	4
1432.2801253693428	3105.825	8.602575	3105.825	8.602575	2097152.0	4
1432.2815142662735	3103.5828	8.598085	3103.5828	8.598085	2097152.0	4
1432.2829031629703	3101.9949	8.5982685	3101.9949	8.5982685	2097152.0	4
1432.2842920599019	3097.6694	8.597846	3097.6694	8.597846	2097152.0	4
1432.2856809568334	3093.2766	8.590382	3093.2766	8.590382	2097152.0	4
1432.287069853764	3111.189	8.605488	3111.189	8.605488	2097152.0	4
1432.2884587506946	3102.7512	8.597269	3102.7512	8.597269	2097152.0	4
1432.289847647392	3100.4236	8.59688	3100.4236	8.59688	2097152.0	4
1432.291236544323	3111.7312	8.597788	3111.7312	8.597788	2097152.0	4
1432.2926254412546	3104.0032	8.597597	3104.0032	8.597597	2097152.0	4
1432.2940143381845	3115.1035	8.609464	3115.1035	8.609464	2097152.0	4
1432.2954032351154	3101.6821	8.597432	3101.6821	8.597432	2097152.0	4
1432.2967921318132	3104.8801	8.601763	3104.8801	8.601763	2097152.0	4
1432.2981810287445	3101.0942	8.598837	3101.0942	8.598837	2097152.0	4
1432.2995699256758	3108.3916	8.601604	3108.3916	8.601604	2097152.0	4
1432.300958822373	3105.7825	8.601714	3105.7825	8.601714	2097152.0	4
1432.3023477193037	3111.1963	8.607478	3111.1963	8.607478	2097152.0	4
1432.3037366162343	3110.8472	8.603442	3110.8472	8.603442	2097152.0	4
1432.3051255129321	3102.647	8.596423	3102.647	8.596423	2097152.0	4
1432.3065144098637	3118.1458	8.606234	3118.1458	8.606234	2097152.0	4
1432.3079033067943	3114.676	8.607641	3114.676	8.607641	2097152.0	4
1432.309292203492	3115.5698	8.607725	3115.5698	8.607725	2097152.0	4
1432.3106811004227	3109.6787	8.599597	3109.6787	8.599597	2097152.0	4
1432.3120699973535	3109.491	8.613437	3109.491	8.613437	2097152.0	4
1432.313458894052	3100.0457	8.594336	3100.0457	8.594336	2097152.0	4
1432.3148477909826	3114.5894	8.598398	3114.5894	8.598398	2097152.0	4
1432.31623668768	3106.6035	8.597362	3106.6035	8.597362	2097152.0	4
1432.3176255846106	3092.3345	8.588286	3092.3345	8.588286	2097152.0	4
1432.3190144813084	3092.4697	8.589221	3092.4697	8.589221	2097152.0	4
1432.32040337824	3115.6165	8.59951	3115.6165	8.59951	2097152.0	4
1432.3217922751712	3123.3748	8.613637	3123.3748	8.613637	2097152.0	4
1432.3231811718683	3105.5256	8.60478	3105.5256	8.60478	2097152.0	4
1432.324570068799	3109.5315	8.597613	3109.5315	8.597613	2097152.0	4
1432.325958965497	3085.6738	8.584061	3085.6738	8.584061	2097152.0	4
1432.3273478624278	3113.0222	8.598456	3113.0222	8.598456	2097152.0	4
1432.328736759126	3109.0273	8.598213	3109.0273	8.598213	2097152.0	4
1432.3301256560567	3109.6636	8.59742	3109.6636	8.59742	2097152.0	4
1432.3315145527547	3121.0178	8.612459	3121.0178	8.612459	2097152.0	4
1432.3329034496855	3107.5967	8.609216	3107.5967	8.609216	2097152.0	4
1432.3342923463833	3114.5002	8.607799	3114.5002	8.607799	2097152.0	4
1432.3356812430818	3094.5427	8.587596	3094.5427	8.587596	2097152.0	4
1432.3370701400127	3103.3726	8.597965	3103.3726	8.597965	2097152.0	4
1432.3384590367095	3111.1226	8.602712	3111.1226	8.602712	2097152.0	4
1432.3398479336402	3109.3835	8.596388	3109.3835	8.596388	2097152.0	4
1432.3412368303389	3103.834	8.604081	3103.834	8.604081	2097152.0	4
1432.3426257270376	3102.031	8.599298	3102.031	8.599298	2097152.0	4
1432.3440146239682	3122.2278	8.60888	3122.2278	8.60888	2097152.0	4
1432.3454035206653	3097.4565	8.59319	3097.4565	8.59319	2097152.0	4
1432.3467924175961	3121.0713	8.616567	3121.0713	8.616567	2097152.0	4
1432.348181314294	3109.7966	8.599587	3109.7966	8.599587	2097152.0	4
1432.3495702109917	3109.8152	8.607374	3109.8152	8.607374	2097152.0	4
1432.3509591079232	3107.6692	8.600775	3107.6692	8.600775	2097152.0	4
1432.352348004621	3104.367	8.59597	3104.367	8.59597	2097152.0	4
1432.3537369013188	3109.4424	8.599316	3109.4424	8.599316	2097152.0	4
1432.3551257980166	3119.7883	8.611492	3119.7883	8.611492	2097152.0	4
1432.3565146949472	3108.3826	8.601354	3108.3826	8.601354	2097152.0	4
1432.357903591646	3100.1775	8.597306	3100.1775	8.597306	2097152.0	4
1432.3592924883437	3089.1086	8.583718	3089.1086	8.583718	2097152.0	4
1432.360681385041	3108.7017	8.601976	3108.7017	8.601976	2097152.0	4
1432.3620702819717	3101.1926	8.59761	3101.1926	8.59761	2097152.0	4
1432.3634591786702	3115.302	8.599473	3115.302	8.599473	2097152.0	4
1432.3648480753686	3122.6892	8.604974	3122.6892	8.604974	2097152.0	4
1432.3662369720664	3107.9985	8.604978	3107.9985	8.604978	2097152.0	4
1432.3676258689966	3098.4976	8.586737	3098.4976	8.586737	2097152.0	4
1432.3690147656944	3097.477	8.595578	3097.477	8.595578	2097152.0	4
1432.370403662393	3110.421	8.60831	3110.421	8.60831	2097152.0	4
1432.3717925590909	3097.215	8.591438	3097.215	8.591438	2097152.0	4
1432.3731814557887	3101.358	8.601628	3101.358	8.601628	2097152.0	4
1432.3745703524864	3105.032	8.598516	3105.032	8.598516	2097152.0	4
1432.3759592491842	3116.4158	8.605257	3116.4158	8.605257	2097152.0	4
1432.3773481461158	3113.5327	8.605074	3113.5327	8.605074	2097152.0	4
1432.3787370428136	3111.3745	8.603852	3111.3745	8.603852	2097152.0	4
1432.3801259395113	3102.7222	8.592767	3102.7222	8.592767	2097152.0	4
1432.3815148362091	3103.7937	8.598717	3103.7937	8.598717	2097152.0	4
1432.3829037329065	3106.2795	8.601482	3106.2795	8.601482	2097152.0	4
1432.3842926296043	3100.747	8.592309	3100.747	8.592309	2097152.0	4
1432.385681526303	3119.0342	8.603144	3119.0342	8.603144	2097152.0	4
1432.3870704230014	3110.456	8.599267	3110.456	8.599267	2097152.0	4
1432.3884593196995	3115.1133	8.606221	3115.1133	8.606221	2097152.0	4
1432.3898482163963	3106.9849	8.610394	3106.9849	8.610394	2097152.0	4
1432.3912371130941	3100.9873	8.598864	3100.9873	8.598864	2097152.0	4
1432.3926260097928	3111.3237	8.606312	3111.3237	8.606312	2097152.0	4
1432.3940149064906	3114.3118	8.60428	3114.3118	8.60428	2097152.0	4
1432.3954038031884	3108.151	8.602798	3108.151	8.602798	2097152.0	4
1432.3967926998864	3097.7356	8.601548	3097.7356	8.601548	2097152.0	4
1432.3981815965844	3105.432	8.600287	3105.432	8.600287	2097152.0	4
1432.3995704932827	3117.8215	8.612878	3117.8215	8.612878	2097152.0	4
1432.4009593899805	3111.4387	8.598345	3111.4387	8.598345	2097152.0	4
1432.4023482866785	3114.9512	8.604979	3114.9512	8.604979	2097152.0	4
1432.4037371833765	3105.5364	8.601152	3105.5364	8.601152	2097152.0	4
1432.4051260800734	3103.987	8.59936	3103.987	8.59936	2097152.0	4
1432.406514976772	3118.3098	8.613609	3118.3098	8.613609	2097152.0	4
1432.407903873238	3117.9233	8.6055355	3117.9233	8.6055355	2097152.0	4
1432.4092927699357	3108.278	8.607039	3108.278	8.607039	2097152.0	4
1432.4106816666335	3105.1475	8.605196	3105.1475	8.605196	2097152.0	4
1432.4120705633309	3120.1914	8.611212	3120.1914	8.611212	2097152.0	4
1432.4134594600291	3103.0112	8.598722	3103.0112	8.598722	2097152.0	4
1432.4148483567278	3114.6626	8.603974	3114.6626	8.603974	2097152.0	4
1432.416237253425	3106.7678	8.598718	3106.7678	8.598718	2097152.0	4
1432.41762614989	3101.1143	8.60031	3101.1143	8.60031	2097152.0	4
1432.419015046588	3107.7937	8.604833	3107.7937	8.604833	2097152.0	4
1432.4204039432857	3098.5	8.59855	3098.5	8.59855	2097152.0	4
1432.4217928399844	3110.7817	8.60022	3110.7817	8.60022	2097152.0	4
1432.4231817366822	3096.8943	8.589577	3096.8943	8.589577	2097152.0	4
1432.4245706331471	3090.7034	8.595098	3090.7034	8.595098	2097152.0	4
1432.425959529845	3093.3242	8.593399	3093.3242	8.593399	2097152.0	4
1432.4273484265423	3116.9958	8.610095	3116.9958	8.610095	2097152.0	4
1432.4287373230077	3093.8777	8.592175	3093.8777	8.592175	2097152.0	4
1432.4301262197064	3119.1877	8.604735	3119.1877	8.604735	2097152.0	4
1432.4315151164042	3099.5894	8.598099	3099.5894	8.598099	2097152.0	4
1432.432904013102	3119.263	8.6103	3119.263	8.6103	2097152.0	4
1432.4342929095665	3111.6716	8.606718	3111.6716	8.606718	2097152.0	4
1432.4356818062652	3097.6877	8.595594	3097.6877	8.595594	2097152.0	4
1432.4370707029634	3113.2146	8.604278	3113.2146	8.604278	2097152.0	4
1432.438459599428	3114.0566	8.604833	3114.0566	8.604833	2097152.0	4
1432.4398484961257	3109.0615	8.606232	3109.0615	8.606232	2097152.0	4
1432.4412373928235	3111.7754	8.602847	3111.7754	8.602847	2097152.0	4
1432.4426262892894	3116.3591	8.608011	3116.3591	8.608011	2097152.0	4
1432.4440151859878	3091.286	8.597016	3091.286	8.597016	2097152.0	4
1432.4454040824521	3098.9365	8.603136	3098.9365	8.603136	2097152.0	4
1432.44679297915	3109.2065	8.609523	3109.2065	8.609523	2097152.0	4
1432.4481818758477	3102.2917	8.599945	3102.2917	8.599945	2097152.0	4
1432.4495707723129	3096.732	8.593827	3096.732	8.593827	2097152.0	4
1432.4509596690114	3102.4604	8.598353	3102.4604	8.598353	2097152.0	4
1432.4523485654763	3110.3335	8.605073	3110.3335	8.605073	2097152.0	4
1432.4537374621743	3098.4382	8.600682	3098.4382	8.600682	2097152.0	4
1432.4551263586395	3109.2415	8.605999	3109.2415	8.605999	2097152.0	4
1432.4565152553364	3100.6294	8.599862	3100.6294	8.599862	2097152.0	4
1432.4579041518023	3092.8643	8.59272	3092.8643	8.59272	2097152.0	4
1432.459293048501	3117.43	8.612386	3117.43	8.612386	2097152.0	4
1432.460681944965	3115.1748	8.606301	3115.1748	8.606301	2097152.0	4
1432.4620708416628	3104.2886	8.604261	3104.2886	8.604261	2097152.0	4
1432.463459738128	3112.3958	8.602653	3112.3958	8.602653	2097152.0	4
1432.4648486348265	3102.8052	8.603915	3102.8052	8.603915	2097152.0	4
1432.4662375312923	3112.0496	8.599851	3112.0496	8.599851	2097152.0	4
1432.4676264279894	3108.13	8.603406	3108.13	8.603406	2097152.0	4
1432.4690153244546	3098.7327	8.600634	3098.7327	8.600634	2097152.0	4
1432.4704042209196	3103.4512	8.597959	3103.4512	8.597959	2097152.0	4
1432.4717931176174	3104.332	8.593358	3104.332	8.593358	2097152.0	4
1432.4731820140832	3103.7356	8.605875	3103.7356	8.605875	2097152.0	4
1432.474570910781	3129.5168	8.615304	3129.5168	8.615304	2097152.0	4
1432.475959807246	3119.789	8.612171	3119.789	8.612171	2097152.0	4
1432.477348703711	3102.4658	8.592973	3102.4658	8.592973	2097152.0	4
1432.4787376004087	3099.963	8.601273	3099.963	8.601273	2097152.0	4
1432.4801264968746	3110.5527	8.605208	3110.5527	8.605208	2097152.0	4
1432.4815153933396	3109.59	8.591842	3109.59	8.591842	2097152.0	4
1432.482904290037	3108.8538	8.605147	3108.8538	8.605147	2097152.0	4
1432.4842931865019	3104.556	8.599186	3104.556	8.599186	2097152.0	4
1432.4856820829673	3100.0835	8.600636	3100.0835	8.600636	2097152.0	4
1432.4870709794332	3100.2715	8.595943	3100.2715	8.595943	2097152.0	4
1432.488459876131	3105.1714	8.597726	3105.1714	8.597726	2097152.0	4
1432.4898487725955	3094.3945	8.592584	3094.3945	8.592584	2097152.0	4
1432.4912376690604	3116.3054	8.607382	3116.3054	8.607382	2097152.0	4
1432.4926265655254	3091.6436	8.594626	3091.6436	8.594626	2097152.0	4
1432.4940154622232	3105.8079	8.60774	3105.8079	8.60774	2097152.0	4
1432.495404358689	3104.9368	8.603605	3104.9368	8.603605	2097152.0	4
1432.496793255154	3113.303	8.611611	3113.303	8.611611	2097152.0	4
1432.498182151619	3109.633	8.599001	3109.633	8.599001	2097152.0	4
1432.499571048084	3112.135	8.598739	3112.135	8.598739	2097152.0	4
1432.500959944782	3097.0298	8.605178	3097.0298	8.605178	2097152.0	4
1432.5023488412476	3105.5872	8.604193	3105.5872	8.604193	2097152.0	4
1432.5037377377125	3101.973	8.606742	3101.973	8.606742	2097152.0	4
1432.505126634177	3101.3557	8.598368	3101.3557	8.598368	2097152.0	4
1432.506515530642	3112.306	8.608653	3112.306	8.608653	2097152.0	4
1432.5079044271079	3112.1318	8.602797	3112.1318	8.602797	2097152.0	4
1432.5092933235735	3116.0012	8.613293	3116.0012	8.613293	2097152.0	4
1432.5106822202715	3122.6223	8.615569	3122.6223	8.615569	2097152.0	4
1432.5120711167356	3100.5066	8.599721	3100.5066	8.599721	2097152.0	4
1432.5134600132005	3122.6665	8.62	3122.6665	8.62	2097152.0	4
1432.5148489096664	3096.5747	8.598657	3096.5747	8.598657	2097152.0	4
1432.5162378061314	3109.6255	8.605104	3109.6255	8.605104	2097152.0	4
1432.5176267025963	3097.5308	8.599646	3097.5308	8.599646	2097152.0	4
1432.5190155990615	3097.891	8.59746	3097.891	8.59746	2097152.0	4
1432.5204044955267	3126.1074	8.611236	3126.1074	8.611236	2097152.0	4
1432.521793391992	3115.6765	8.61353	3115.6765	8.61353	2097152.0	4
1432.523182288457	3115.718	8.60246	3115.718	8.60246	2097152.0	4
1432.5245711849223	3103.2078	8.596236	3103.2078	8.596236	2097152.0	4
1432.5259600813874	3121.5574	8.614719	3121.5574	8.614719	2097152.0	4
1432.5273489778515	3114.4673	8.597945	3114.4673	8.597945	2097152.0	4
1432.5287378743174	3093.8762	8.598496	3093.8762	8.598496	2097152.0	4
1432.5301267707832	3104.052	8.600697	3104.052	8.600697	2097152.0	4
1432.5315156672482	3113.2634	8.605582	3113.2634	8.605582	2097152.0	4
1432.5329045637131	3109.443	8.605563	3109.443	8.605563	2097152.0	4
1432.5342934601777	3108.6982	8.603404	3108.6982	8.603404	2097152.0	4
1432.5356823566426	3096.0217	8.603154	3096.0217	8.603154	2097152.0	4
1432.5370712528752	3110.2017	8.607664	3110.2017	8.607664	2097152.0	4
1432.5384601493404	3113.8047	8.611501	3113.8047	8.611501	2097152.0	4
1432.5398490458056	3116.1377	8.604358	3116.1377	8.604358	2097152.0	4
1432.5412379422705	3105.7166	8.60381	3105.7166	8.60381	2097152.0	4
1432.5426268387355	3111.3574	8.599245	3111.3574	8.599245	2097152.0	4
1432.5440157352014	3108.959	8.603844	3108.959	8.603844	2097152.0	4
1432.5454046316663	3108.8508	8.603609	3108.8508	8.603609	2097152.0	4
1432.5467935278984	3113.702	8.6013565	3113.702	8.6013565	2097152.0	4
1432.5481824243634	3109.7256	8.596164	3109.7256	8.596164	2097152.0	4
1432.549571320828	3097.065	8.600352	3097.065	8.600352	2097152.0	4
1432.5509602172933	3107.676	8.603669	3107.676	8.603669	2097152.0	4
1432.5523491137592	3096.9395	8.592438	3096.9395	8.592438	2097152.0	4
1432.5537380099913	3111.4768	8.602904	3111.4768	8.602904	2097152.0	4
1432.5551269064563	3104.0798	8.594907	3104.0798	8.594907	2097152.0	4
1432.5565158029208	3126.231	8.614469	3126.231	8.614469	2097152.0	4
1432.5579046993864	3100.9546	8.594662	3100.9546	8.594662	2097152.0	4
1432.5592935956192	3098.304	8.597173	3098.304	8.597173	2097152.0	4
1432.5606824920837	3111.439	8.603032	3111.439	8.603032	2097152.0	4
1432.5620713885487	3099.593	8.600823	3099.593	8.600823	2097152.0	4
1432.5634602850137	3114.3315	8.604756	3114.3315	8.604756	2097152.0	4
1432.5648491812467	3108.0654	8.606971	3108.0654	8.606971	2097152.0	4
1432.5662380777123	3108.5208	8.602741	3108.5208	8.602741	2097152.0	4
1432.5676269741766	3122.9832	8.616332	3122.9832	8.616332	2097152.0	4
1432.5690158704087	3102.6167	8.592273	3102.6167	8.592273	2097152.0	4
1432.5704047668737	3125.086	8.609392	3125.086	8.609392	2097152.0	4
1432.5717936631054	3113.7202	8.597485	3113.7202	8.597485	2097152.0	4
1432.5731825595713	3114.5469	8.6088505	3114.5469	8.6088505	2097152.0	4
1432.5745714560367	3126.0518	8.617275	3126.0518	8.617275	2097152.0	4
1432.575960352269	3115.57	8.607287	3115.57	8.607287	2097152.0	4
1432.5773492487342	3106.6992	8.60028	3106.6992	8.60028	2097152.0	4
1432.5787381449654	3097.351	8.59589	3097.351	8.59589	2097152.0	4
1432.5801270414313	3109.0762	8.602748	3109.0762	8.602748	2097152.0	4
1432.5815159378972	3106.3071	8.592074	3106.3071	8.592074	2097152.0	4
1432.5829048341284	3106.048	8.601162	3106.048	8.601162	2097152.0	4
1432.5842937305933	3116.175	8.602527	3116.175	8.602527	2097152.0	4
1432.5856826268257	3122.5898	8.611198	3122.5898	8.611198	2097152.0	4
1432.5870715232913	3125.6675	8.616182	3125.6675	8.616182	2097152.0	4
1432.5884604195244	3118.2466	8.608548	3118.2466	8.608548	2097152.0	4
1432.5898493159887	3114.1904	8.601121	3114.1904	8.601121	2097152.0	4
1432.591238212221	3103.9395	8.595283	3103.9395	8.595283	2097152.0	4
1432.592627108686	3109.4604	8.602968	3109.4604	8.602968	2097152.0	4
1432.594016004918	3102.5808	8.593886	3102.5808	8.593886	2097152.0	4
1432.5954049013837	3114.7905	8.598843	3114.7905	8.598843	2097152.0	4
1432.596793797616	3106.7043	8.599676	3106.7043	8.599676	2097152.0	4
1432.5981826938482	3110.0425	8.601793	3110.0425	8.601793	2097152.0	4
1432.5995715903132	3100.1604	8.594268	3100.1604	8.594268	2097152.0	4
1432.6009604865453	3103.8816	8.599211	3103.8816	8.599211	2097152.0	4
1432.6023493830112	3109.8298	8.6047735	3109.8298	8.6047735	2097152.0	4
1432.6037382792433	3109.2656	8.601696	3109.2656	8.601696	2097152.0	4
1432.605127175475	3092.1355	8.594319	3092.1355	8.594319	2097152.0	4
1432.60651607194	3105.398	8.601923	3105.398	8.601923	2097152.0	4
1432.6079049681725	3118.2476	8.607435	3118.2476	8.607435	2097152.0	4
1432.6092938646384	3097.904	8.598604	3097.904	8.598604	2097152.0	4
1432.6106827608705	3102.5022	8.59443	3102.5022	8.59443	2097152.0	4
1432.6120716571022	3109.0413	8.603003	3109.0413	8.603003	2097152.0	4
1432.6134605533343	3110.3865	8.595974	3110.3865	8.595974	2097152.0	4
1432.6148494497993	3117.8796	8.608183	3117.8796	8.608183	2097152.0	4
1432.6162383460314	3116.4905	8.6041155	3116.4905	8.6041155	2097152.0	4
1432.6176272422645	3114.947	8.599184	3114.947	8.599184	2097152.0	4
1432.6190161387294	3104.8667	8.591839	3104.8667	8.591839	2097152.0	4
1432.6204050349615	3107.9094	8.600576	3107.9094	8.600576	2097152.0	4
1432.6217939311937	3122.43	8.610197	3122.43	8.610197	2097152.0	4
1432.623182827426	3104.7566	8.600709	3104.7566	8.600709	2097152.0	4
1432.6245717238917	3109.5454	8.600704	3109.5454	8.600704	2097152.0	4
1432.6259606201238	3102.73	8.593198	3102.73	8.593198	2097152.0	4
1432.6273495163555	3109.5059	8.594293	3109.5059	8.594293	2097152.0	4
1432.6287384125876	3108.5825	8.6017885	3108.5825	8.6017885	2097152.0	4
1432.6301273088206	3106.8916	8.602562	3106.8916	8.602562	2097152.0	4
1432.631516205286	3117.3792	8.598735	3117.3792	8.598735	2097152.0	4
1432.6329051015184	3110.799	8.607269	3110.799	8.607269	2097152.0	4
1432.6342939977499	3101.8704	8.606404	3101.8704	8.606404	2097152.0	4
1432.635682893982	3113.7563	8.601775	3113.7563	8.601775	2097152.0	4
1432.637071790215	3094.796	8.596765	3094.796	8.596765	2097152.0	4
1432.6384606864472	3112.9568	8.602649	3112.9568	8.602649	2097152.0	4
1432.6398495826793	3101.5276	8.592828	3101.5276	8.592828	2097152.0	4
1432.6412384791442	3113.1514	8.6086855	3113.1514	8.6086855	2097152.0	4
1432.6426273753766	3108.5845	8.599241	3108.5845	8.599241	2097152.0	4
1432.6440162716094	3124.7595	8.606262	3124.7595	8.606262	2097152.0	4
1432.6454051678415	3119.7495	8.607621	3119.7495	8.607621	2097152.0	4
1432.646794064074	3102.1777	8.595563	3102.1777	8.595563	2097152.0	4
1432.6481829603063	3106.8767	8.604821	3106.8767	8.604821	2097152.0	4
1432.6495718565375	3103.669	8.599426	3103.669	8.599426	2097152.0	4
1432.6509607527698	3112.3804	8.595939	3112.3804	8.595939	2097152.0	4
1432.6523496490026	3113.0483	8.599919	3113.0483	8.599919	2097152.0	4
1432.6537385452357	3097.4702	8.591643	3097.4702	8.591643	2097152.0	4
1432.6551274414678	3118.0647	8.612408	3118.0647	8.612408	2097152.0	4
1432.6565163376993	3097.8352	8.595247	3097.8352	8.595247	2097152.0	4
