BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1431.2429486141086	18889.188	16.92124	0.9994528959594364	0.0008958162	0	4
1431.2443374803051	18872.258	16.912785	0.9985624911195453	0.0008961718	0	4
1431.2457263466185	18889.578	16.925	0.999484024450024	0.0008959967	0	4
1431.2471152128164	18929.943	16.942265	1.0016246372390074	0.00089499814	0	4
1431.2485040791303	18909.875	16.924124	1.000567294321338	0.00089498865	0	4
1431.2498929453272	18910.826	16.928732	1.000621853299315	0.0008951873	0	4
1431.2512818116402	18900.596	16.926062	1.0000844719642739	0.00089553057	0	4
1431.2526706778372	18892.99	16.92439	0.9996856949122033	0.00089580263	0	4
1431.254059544035	18913.71	16.932209	1.0007854556393674	0.00089523464	0	4
1431.2554484103484	18888.863	16.922565	0.9994737580376786	0.00089590176	0	4
1431.2568372765454	18908.064	16.922024	1.0004925430440375	0.0008949633	0	4
1431.2582261428588	18910.668	16.927683	1.0006328011400103	0.00089513935	0	4
1431.259615009056	18864.186	16.91557	0.9981754475671467	0.00089670287	0	4
1431.2610038752532	18908.094	16.931492	1.0005007140575504	0.00089546264	0	4
1431.2623927415666	18898.273	16.922977	0.9999827098416145	0.0008954774	0	4
1431.263781607764	18919.055	16.937431	1.0010836667909944	0.0008952578	0	4
1431.2651704739612	18895.375	16.925575	0.9998317259333456	0.0008957523	0	4
1431.266559340274	18886.822	16.918583	0.9993799228506521	0.00089578767	0	4
1431.267948206471	18893.193	16.922173	0.9997175116053034	0.0008956756	0	4
1431.2693370726688	18926.797	16.935026	1.0014957921357166	0.0008947645	0	4
1431.270725938983	18879.818	16.920557	0.9990098518500178	0.0008962246	0	4
1431.27211480518	18897.227	16.923988	0.9999305919632844	0.0008955805	0	4
1431.2735036713761	18945.883	16.948576	1.0025045044616394	0.0008945783	0	4
1431.2748925375734	18897.932	16.926489	0.9999662323277737	0.00089567946	0	4
1431.2762814038874	18909.604	16.930412	1.0005825704525761	0.00089533406	0	4
1431.2776702700844	18918.176	16.931692	1.0010346057309378	0.00089499605	0	4
1431.2790591362816	18893.84	16.919647	0.9997450525632701	0.0008955113	0	4
1431.2804480024788	18896.588	16.92728	0.9998883304675122	0.00089578505	0	4
1431.2818368686758	18940.55	16.939709	1.0022121447160874	0.000894362	0	4
1431.2832257348728	18911.488	16.92987	1.000671635677672	0.0008952162	0	4
1431.2846146011861	18944.908	16.940712	1.0024369976171237	0.00089420925	0	4
1431.286003467384	18934.389	16.937788	1.0018770890968032	0.00089455163	0	4
1431.287392333581	18925.025	16.933125	1.0013780786270943	0.0008947478	0	4
1431.2887811997773	18937.027	16.92681	1.0020092784552734	0.0008938472	0	4
1431.2901700659745	18906.844	16.930006	1.0004080459029636	0.00089544326	0	4
1431.291558932172	18901.559	16.925325	1.0001239750880422	0.000895446	0	4
1431.2929477983698	18922.455	16.937424	1.001224946234533	0.0008950965	0	4
1431.2943366645668	18946.693	16.94095	1.0025024437069383	0.0008941376	0	4
1431.2957255307633	18953.525	16.943636	1.0028586550421121	0.000893957	0	4
1431.2971143970767	18907.85	16.931602	1.0004363306633688	0.00089548004	0	4
1431.2985032632737	18883.426	16.922785	0.9991382118935767	0.0008961713	0	4
1431.2998921294707	18929.355	16.93812	1.0015622707131855	0.000894807	0	4
1431.3012809956685	18923.488	16.936007	1.001245436769336	0.00089497276	0	4
1431.3026698618655	18949.643	16.938953	1.0026225797645194	0.000893893	0	4
1431.3040587280625	18896.49	16.923609	0.999803353004748	0.00089559535	0	4
1431.3054475942595	18913.842	16.928574	1.000714187085248	0.0008950362	0	4
1431.3068364604567	18915.018	16.930395	1.0007688922000941	0.0008950769	0	4
1431.308225326538	18890.023	16.921011	0.9994387156675505	0.00089576445	0	4
1431.309614192735	18920.848	16.93603	1.001061516155785	0.0008950989	0	4
1431.3110030589314	18906.328	16.927639	1.0002849960749656	0.0008953425	0	4
1431.3123919251284	18904.121	16.926031	1.0001596340455277	0.000895362	0	4
1431.3137807913263	18897.057	16.919323	0.9997770140623341	0.0008953417	0	4
1431.3151696575237	18920.69	16.937504	1.001018201031414	0.0008951843	0	4
1431.316558523721	18908.234	16.926022	1.0003498475841885	0.0008951667	0	4
1431.3179473899172	18925.477	16.935606	1.0012523730601341	0.00089485757	0	4
1431.3193362561142	18873.543	16.922733	0.998494905572019	0.00089663785	0	4
1431.3207251223112	18903.08	16.925735	1.0000473496472164	0.00089539564	0	4
1431.322113988392	18930.234	16.936188	1.001473438732859	0.0008946634	0	4
1431.3235028545896	18883.334	16.922277	0.9989815329336317	0.0008961488	0	4
1431.3248917207866	18936.885	16.936565	1.0018035113904666	0.00089436915	0	4
1431.3262805869838	18934.521	16.93625	1.001667220836858	0.00089446414	0	4
1431.327669453181	18930.975	16.942213	1.0014680607151305	0.0008949467	0	4
1431.3290583192615	18928.4	16.934013	1.0013201012087256	0.0008946352	0	4
1431.3304471854592	18907.31	16.929146	1.0001924163684937	0.0008953757	0	4
1431.3318360516564	18919.938	16.934505	1.000848093083084	0.0008950614	0	4
1431.3332249178525	18925.227	16.932196	1.0011153368749994	0.0008946892	0	4
1431.334613783933	18922.787	16.935244	1.0009735004037916	0.0008949656	0	4
1431.336002650131	18901.008	16.929377	0.9998083954224828	0.00089568645	0	4
1431.3373915163288	18902.293	16.92671	0.9998630986243627	0.00089548447	0	4
1431.3387803824094	18917.154	16.934965	1.000635673856138	0.00089521735	0	4
1431.3401692486057	18925.05	16.93342	1.0010395770216833	0.0008947622	0	4
1431.3415581148029	18933.85	16.940855	1.0014909532846146	0.00089473906	0	4
1431.3429469808834	18920.053	16.937319	1.0007469091086107	0.0008952046	0	4
1431.3443358470804	18956.568	16.945362	1.002663808458755	0.00089390454	0	4
1431.345724713278	18935.955	16.937155	1.0015587551241425	0.0008944442	0	4
1431.3471135793588	18938.21	16.941458	1.0016630709986871	0.00089456484	0	4
1431.3485024455558	18929.129	16.926489	1.0011674829228503	0.00089420326	0	4
1431.3498913117528	18944.521	16.944868	1.0019661253037127	0.00089444686	0	4
1431.3512801778334	18934.09	16.941292	1.0013987015944268	0.00089475076	0	4
1431.3526690440312	18941.887	16.939793	1.0017951313846705	0.0008943033	0	4
1431.3540579101118	18940.918	16.939932	1.0017277319492799	0.00089435646	0	4
1431.3554467763083	18916.29	16.934933	1.0004088138974336	0.0008952566	0	4
1431.356835642389	18933.674	16.935116	1.0013116166420675	0.00089444424	0	4
1431.3582245085863	18909.36	16.925018	1.000008930188544	0.00089506037	0	4
1431.3596133746678	18933.719	16.939775	1.001280105774736	0.00089468824	0	4
1431.3610022408648	18933.951	16.939651	1.0012751239209468	0.0008946707	0	4
1431.3623911069449	18928.764	16.935566	1.0009833103592802	0.00089470006	0	4
1431.3637799731418	18913.127	16.928516	1.000138729705068	0.00089506706	0	4
1431.3651688392224	18897.553	16.922157	0.9992972705383463	0.00089546817	0	4
1431.3665577054194	18922.05	16.933165	1.0005746020628348	0.0008948906	0	4
1431.3679465715009	18950.244	16.94538	1.0020470774264405	0.0008942037	0	4
1431.3693354376978	18937.562	16.94333	1.0013579509493238	0.00089469436	0	4
1431.3707243037784	18962.51	16.941944	1.0026583038714385	0.0008934442	0	4
1431.372113169859	18922.275	16.93386	1.00051193637729	0.0008949167	0	4
1431.3735020360562	18967.02	16.950636	1.0028585871939069	0.00089369	0	4
1431.3748909021374	18951.498	16.944592	1.002018536527705	0.000894103	0	4
1431.3762797683344	18948.746	16.94559	1.001853468737945	0.0008942855	0	4
1431.3776686344145	18921.785	16.936083	1.0004082660758198	0.00089505734	0	4
1431.379057500495	18925.654	16.936747	1.0005929038078591	0.00089490943	0	4
1431.380446366693	18932.787	16.93983	1.000949889441204	0.00089473516	0	4
1431.381835232774	18970.54	16.95615	1.0029254305039836	0.0008938149	0	4
1431.3832240988547	18922.309	16.931925	1.0003551199201657	0.00089481287	0	4
1431.384612965051	18915.559	16.92487	0.9999776108414584	0.0008947592	0	4
1431.3860018311316	18937.838	16.940378	1.0011345480118037	0.00089452544	0	4
1431.3873906972124	18957.484	16.94994	1.0021520787569964	0.0008941028	0	4
1431.3887795632932	18944.521	16.943666	1.0014455921152952	0.00089438347	0	4
1431.3901684294906	18978.682	16.95239	1.0032299268696372	0.0008932333	0	4
1431.3915572955711	18942.74	16.943413	1.0013084615319459	0.00089445413	0	4
1431.392946161652	18948.996	16.950771	1.0016173977164107	0.0008945472	0	4
1431.3943350277327	18937.76	16.938547	1.0010015604966584	0.0008944325	0	4
1431.3957238938133	18932.807	16.936882	1.0007176919187788	0.0008945785	0	4
1431.397112760011	18958.85	16.945322	1.00207197498467	0.0008937949	0	4
1431.3985016260917	18970.537	16.953783	1.0026672943819208	0.0008936902	0	4
1431.3998904921714	18966.05	16.948555	1.0024075979180564	0.00089362595	0	4
1431.4012793582522	18972.264	16.953173	1.0027132276660642	0.0008935767	0	4
1431.4026682243334	18961.084	16.949835	1.0020994868445527	0.0008939275	0	4
1431.4040570904149	18925.695	16.936598	1.0002062001502086	0.00089489965	0	4
1431.4054459566119	18945.086	16.929522	1.0012078231386643	0.0008936102	0	4
1431.4068348226917	18955.713	16.947548	1.0017461233478173	0.0008940602	0	4
1431.4082236887725	18922.066	16.926382	0.999944606809824	0.0008945314	0	4
1431.409612554853	18966.94	16.95324	1.0022923347154276	0.0008938311	0	4
1431.4110014209336	18969.65	16.946384	1.0024118443791776	0.00089334196	0	4
1431.4123902870151	18955.281	16.94609	1.0016286730162463	0.00089400366	0	4
1431.4137791530957	18946.014	16.939556	1.0011149748234047	0.00089409604	0	4
1431.4151680191762	18944.637	16.947662	1.00101810484539	0.00089458894	0	4
1431.4165568852568	18971.383	16.949358	1.0024070732528556	0.0008934171	0	4
1431.4179457513374	18984.164	16.95827	1.0030579946781275	0.00089328503	0	4
1431.4193346174188	18970.549	16.949617	1.0023140962669617	0.0008934701	0	4
1431.4207234834994	19027.387	16.958176	1.005292374050589	0.0008912509	0	4
1431.4221123495795	18979.61	16.954124	1.0027434031306868	0.000893281	0	4
1431.42350121566	18975.875	16.95399	1.002521234668312	0.00089344976	0	4
1431.4248900817413	18941.557	16.944605	1.000683212067759	0.000894573	0	4
1431.4262789478225	18969.496	16.949827	1.0021341725535309	0.0008935307	0	4
1431.427667813903	18963.23	16.94855	1.001777988556572	0.00089375855	0	4
1431.4290566799832	18967.818	16.95088	1.0019950669887374	0.00089366524	0	4
1431.4304455460638	18955.139	16.949875	1.0012998781841274	0.00089421	0	4
1431.4318344121443	18963.61	16.951212	1.0017218611726733	0.0008938811	0	4
1431.4332232781085	18965.838	16.95082	1.0018140017865453	0.00089375547	0	4
1431.43461214419	18963.549	16.949024	1.001667422989497	0.00089376856	0	4
1431.4360010102705	18949.713	16.941957	1.0009108632341683	0.00089404825	0	4
1431.437389876351	18978.05	16.957245	1.0023817900484413	0.0008935188	0	4
1431.4387787424316	18967.66	16.946169	1.0018070478141066	0.0008934243	0	4
1431.4401676085124	18946.564	16.944777	1.0006668620989567	0.0008943456	0	4
1431.4415564744772	18975.885	16.951874	1.0021893195513951	0.0008933377	0	4
1431.4429453405578	18981.44	16.954006	1.0024564996494323	0.00089318864	0	4
1431.444334206638	18965.537	16.952446	1.0015904227575785	0.0008938553	0	4
1431.4457230727185	18991.385	16.960106	1.0029291245265426	0.0008930421	0	4
1431.4471119388	18956.166	16.94129	1.0010428742528417	0.00089370867	0	4
1431.4485008047648	18980.986	16.96071	1.0023271347476288	0.0008935632	0	4
1431.4498896708456	18965.783	16.944286	1.001497806381743	0.0008934135	0	4
1431.4512785369252	18994.113	16.964628	1.0029671936391555	0.0008931519	0	4
1431.4526674028893	18994.945	16.961357	1.0029844741107836	0.00089294056	0	4
1431.4540562689701	19018.621	16.967266	1.0042078785386148	0.0008921397	0	4
1431.455445135051	19005.594	16.96658	1.0034932447613305	0.00089271506	0	4
1431.456834001132	18981.734	16.95591	1.0022066851514493	0.0008932751	0	4
1431.4582228670963	18985.02	16.960169	1.002353299550874	0.0008933448	0	4
1431.459611733177	18947.393	16.943455	1.0003398811275295	0.0008942367	0	4
1431.4610005991412	18940.928	16.943377	0.9999717096174654	0.00089453784	0	4
1431.4623894652218	18947.234	16.948128	1.0002777625040402	0.00089449086	0	4
1431.4637783313033	18990.174	16.96322	1.0025176608071276	0.00089326303	0	4
1431.4651671972674	18977.35	16.956131	1.0018136435911382	0.0008934931	0	4
1431.466556063347	18982.654	16.955921	1.0020666332094914	0.00089323235	0	4
1431.4679449293114	19001.244	16.957443	1.0030208673618777	0.0008924386	0	4
1431.4693337953927	18978.55	16.952406	1.0017958635284512	0.00089324027	0	4
1431.4707226614742	18952.824	16.942463	1.0004107992745976	0.00089392817	0	4
1431.4721115274383	18963.139	16.948061	1.0009281383320399	0.00089373713	0	4
1431.4735003935184	18975.617	16.958881	1.0015596558901976	0.0008937196	0	4
1431.4748892594826	18980.178	16.945309	1.0017732161168942	0.0008927898	0	4
1431.476278125563	18993.74	16.95553	1.00246186452087	0.00089269044	0	4
1431.4776669915273	18992.736	16.96295	1.0023816953789515	0.0008931283	0	4
1431.4790558576087	18984.275	16.959724	1.0019079760837564	0.00089335645	0	4
1431.4804447235729	19008.455	16.965998	1.0031568649715379	0.00089255004	0	4
1431.4818335896534	18932.506	16.939716	0.9991216029162003	0.00089474244	0	4
1431.4832224556176	19034.771	16.976948	1.0044912103186951	0.0008918913	0	4
1431.4846113215817	18965.754	16.95386	1.0008219201577684	0.0008939196	0	4
1431.4860001876632	18987.117	16.956831	1.0019221056654797	0.0008930703	0	4
1431.4873890536273	18977.213	16.957174	1.0013723443266072	0.00089355453	0	4
1431.4887779197074	19042.355	16.975313	1.0047825343695564	0.00089145027	0	4
1431.4901667856716	18973.39	16.953257	1.0011164641496764	0.00089352805	0	4
1431.4915556516364	18981.877	16.950928	1.0015371625792098	0.00089300587	0	4
1431.4929445177177	18974.744	16.944689	1.0011337736913721	0.0008930128	0	4
1431.4943333836818	18984.45	16.954617	1.0016187986610152	0.0008930792	0	4
1431.495722249762	18985.133	16.955196	1.0016278654913517	0.0008930776	0	4
1431.497111115726	19008.451	16.9625	1.00283110791704	0.0008923662	0	4
1431.4984999816902	18969.223	16.95473	1.0007346152583387	0.000893802	0	4
1431.4998888476543	18973.508	16.955826	1.0009338042844773	0.0008936579	0	4
1431.5012777137358	18985.64	16.955242	1.0015470081513755	0.0008930561	0	4
1431.5026665797	19014.676	16.968729	1.0030518442811873	0.0008924017	0	4
1431.504055445664	18977.77	16.953913	1.0010782322536118	0.00089335645	0	4
1431.505444311745	18981.541	16.956802	1.0012504679619207	0.0008933312	0	4
1431.5068331777093	18954.94	16.94561	0.9998206501094166	0.0008939944	0	4
1431.5082220436739	19001.215	16.963003	1.0022349164083693	0.0008927326	0	4
1431.5096109096382	18980.266	16.954376	1.0011033857223512	0.0008932634	0	4
1431.5109997756017	19007.67	16.9654	1.0025222841562202	0.0008925555	0	4
1431.5123886416823	18967.686	16.953144	1.0003869785483304	0.00089379086	0	4
1431.5137775076473	18967.816	16.94451	1.000367536358491	0.0008933295	0	4
1431.5151663736121	18993.207	16.95867	1.001680332366348	0.0008928808	0	4
1431.5165552395765	18963.58	16.952549	1.0000916387449117	0.00089395297	0	4
1431.5179441055398	18981.717	16.959206	1.0010219694386084	0.0008934495	0	4
1431.5193329715041	19000.28	16.969376	1.0019747784674256	0.0008931119	0	4
1431.520721837585	18964.59	16.954346	1.0000667256811495	0.0008940001	0	4
1431.522110703549	18978.03	16.958553	1.0007495160190576	0.00089358876	0	4
1431.5234995695137	19015.92	16.964432	1.0027217200050287	0.0008921173	0	4
1431.524888435478	18953.855	16.949497	0.9994232624474463	0.00089425064	0	4
1431.5262773014424	18959.703	16.951715	0.9997059674341052	0.00089409185	0	4
1431.5276661674066	18984.102	16.962362	1.0009668658540134	0.00089350354	0	4
1431.5290550333707	18939.408	16.942417	0.998584909284497	0.00089455897	0	4
1431.5304438993358	18920.277	16.931967	0.9975509220586819	0.0008949111	0	4
1431.5318327653	18951.604	16.942717	0.9991773075180279	0.0008939991	0	4
1431.5332216312631	18909.041	16.932196	0.9969082064752923	0.000895455	0	4
1431.5346104972275	18897.557	16.925354	0.9962777564613411	0.00089563715	0	4
1431.5359993631923	18904.488	16.925936	0.9966183076836864	0.00089533953	0	4
1431.5373882291574	18863.738	16.90923	0.9944453001366892	0.000896388	0	4
1431.5387770951215	18855.504	16.915215	0.993986601434119	0.00089709694	0	4
1431.5401659610852	18826.895	16.895744	0.9924539734298827	0.000897426	0	4
1431.5415548270494	18859.205	16.908604	0.9941328291317131	0.00089657033	0	4
1431.5429436930135	18830.248	16.903208	0.9925821737859847	0.00089766254	0	4
1431.5443325589777	18828.104	16.90521	0.9924450199820116	0.0008978711	0	4
1431.5457214249427	18802.648	16.887543	0.9910793032928825	0.000898147	0	4
1431.5471102909069	18786.92	16.880354	0.9902264441956011	0.00089851633	0	4
1431.5484991568703	18818.123	16.894648	0.9918473768306638	0.000897786	0	4
1431.5498880227183	18769.014	16.880789	0.9892354253967982	0.0008993967	0	4
1431.5512768886829	18769.412	16.879118	0.9892330116594323	0.00089928857	0	4
1431.552665754648	18788.227	16.886566	0.9902013126602782	0.0008987845	0	4
1431.554054620612	18748.717	16.871216	0.9880958944573429	0.00089985976	0	4
1431.5554434865758	18806.348	16.887285	0.9911101002334565	0.00089795666	0	4
1431.55683235254	18789.547	16.88183	0.9902017846966071	0.00089846924	0	4
1431.5582212183886	18754.309	16.87433	0.9883220232973556	0.00089975755	0	4
1431.5596100843532	18764.037	16.8705	0.9888122567175661	0.00089908694	0	4
1431.5609989503173	18814.383	16.891527	0.9914428314446875	0.0008977986	0	4
1431.562387816281	18770.137	16.87804	0.9890887899903479	0.0008991964	0	4
1431.5637766821287	18777.092	16.882362	0.9894331221344396	0.0008990936	0	4
1431.5651655480929	18781.324	16.883762	0.9896341249244035	0.0008989655	0	4
1431.5665544140572	18790.824	16.884855	0.9901128258751307	0.0008985692	0	4
1431.567943280022	18831.307	16.901201	0.9922241274997214	0.0008975055	0	4
1431.5693321458698	18843.867	16.902246	0.9928643175109078	0.0008969627	0	4
1431.5707210118335	18854.787	16.908482	0.9934181969223237	0.00089677394	0	4
1431.5721098777976	18878.795	16.913364	0.994661770780797	0.00089589215	0	4
1431.5734987436463	18868.088	16.91798	0.9940764816705651	0.0008966452	0	4
1431.5748876096109	18893.76	16.919329	0.9954079856547777	0.00089549826	0	4
1431.5762764755752	18878.297	16.91897	0.9945724816503214	0.00089621276	0	4
1431.5776653414223	18883.408	16.91788	0.9948210777033963	0.00089591235	0	4
1431.5790542073864	18932.328	16.938269	0.99737772294099	0.0008946744	0	4
1431.580443073235	18931.17	16.939283	0.9972963141466924	0.0008947827	0	4
1431.5818319392001	18992.533	16.96102	1.0005087441968115	0.0008930362	0	4
1431.5832208051643	18940.684	16.943224	0.997757216595674	0.0008945413	0	4
1431.584609671011	18995.879	16.958553	1.0006448652885416	0.00089274906	0	4
1431.5859985369755	18976.65	16.956402	0.9996122376008124	0.0008935403	0	4
1431.5873874028239	18975.623	16.955498	0.9995385772039687	0.00089354103	0	4
1431.588776268788	18979.709	16.959131	0.9997344399450213	0.0008935401	0	4
1431.590165134636	18969.172	16.95155	0.9991602435036011	0.0008936368	0	4
1431.5915540006004	18987.674	16.958397	1.0001157974409274	0.0008931266	0	4
1431.5929428664472	18988.287	16.964268	1.0001292930355576	0.000893407	0	4
1431.5943317324113	18966.727	16.951052	0.9989750865091297	0.0008937257	0	4
1431.59572059826	18963.594	16.952776	0.998791683856584	0.0008939643	0	4
1431.597109464225	18966.404	16.952114	0.9989215066392344	0.0008937969	0	4
1431.5984983300727	18986.37	16.961502	0.9999549858354913	0.00089335156	0	4
1431.5998871960362	19006.457	16.969326	1.0009951060639894	0.000892819	0	4
1431.6012760618842	18998.344	16.95722	1.0005501706463715	0.0008925631	0	4
1431.6026649278488	19025.336	16.970728	1.0019542535498618	0.00089200673	0	4
1431.6040537936974	18996.695	16.959862	1.0004286830983096	0.00089277956	0	4
1431.6054426595451	18962.467	16.94908	0.9986090972256543	0.0008938225	0	4
1431.6068315255088	18978.484	16.952518	0.9994358137722388	0.00089324935	0	4
1431.6082203913566	18976.334	16.951967	0.9993059726451101	0.0008933215	0	4
1431.609609257205	18996.777	16.964779	1.000366126065674	0.00089303456	0	4
1431.6109981231693	18983.97	16.957224	0.9996755455986787	0.00089323905	0	4
1431.612386989017	19005.02	16.96555	1.0007679628572	0.0008926878	0	4
1431.6137758548648	18990.969	16.959997	1.0000123092571231	0.0008930559	0	4
1431.6151647208285	18985.6	16.957624	0.9997140377608398	0.0008931835	0	4
1431.6165535866762	19009.924	16.964651	1.0009795134949022	0.0008924103	0	4
1431.6179424525246	18957.6	16.948662	0.9982092570424008	0.00089403	0	4
1431.6193313184895	18987.63	16.95765	0.9997756504640429	0.0008930893	0	4
1431.6207201843372	18975.512	16.952385	0.9991228608377823	0.00089338224	0	4
1431.6221090501845	19003.967	16.96749	1.0006066454706333	0.00089283934	0	4
1431.6234979160322	19028.572	16.972557	1.0018879209540907	0.00089195115	0	4
1431.6248867819972	19002.656	16.961134	1.0005093758545607	0.00089256646	0	4
1431.6262756478454	18967.174	16.952034	0.9986274194866085	0.00089375646	0	4
1431.6276645136934	18990.902	16.959206	0.9998631713547983	0.0008930174	0	4
1431.6290533795404	18979.885	16.956491	0.9992697736575351	0.0008933928	0	4
1431.6304422453882	19009.246	16.965849	1.0008024959625028	0.0008925051	0	4
1431.6318311112368	18968.725	16.951595	0.9986562511220132	0.00089366024	0	4
1431.633219977201	18993.205	16.963171	0.9999324390564751	0.00089311786	0	4
1431.6346088430487	19006.266	16.965927	1.0006076107476287	0.0008926492	0	4
1431.6359977088964	18981.135	16.960354	0.9992723904244973	0.0008935374	0	4
1431.6373865747437	18974.305	16.952002	0.9989008787335283	0.00089341885	0	4
1431.6387754405914	19000.223	16.966469	1.0002536081906428	0.0008929616	0	4
1431.64016430644	18994.33	16.962149	0.9999319165306884	0.00089301117	0	4
1431.6415531722885	18993.023	16.965307	0.9998518864075363	0.0008932389	0	4
1431.6429420381364	18986.494	16.952108	0.9994971613140134	0.0008928509	0	4
1431.6443309039832	19010.107	16.965021	1.00072944647441	0.0008924211	0	4
1431.645719769831	18999.236	16.964361	1.0001466382773598	0.000892897	0	4
1431.6471086356796	18991.703	16.960978	0.9997397915059042	0.00089307304	0	4
1431.6484975015283	18993.914	16.959965	0.9998461284606742	0.00089291576	0	4
1431.649886367376	18974.848	16.954548	0.9988326690353415	0.00089352747	0	4
1431.651275233223	19003.322	16.961767	1.0003219980048992	0.0008925685	0	4
1431.652664099071	18985.385	16.96262	0.9993684627115648	0.00089345674	0	4
1431.6540529649192	19001.64	16.963694	1.0002150706583182	0.0008927489	0	4
1431.655441830767	19008.926	16.969124	1.0005897090571523	0.0008926924	0	4
1431.6568306966149	18998.56	16.957111	1.0000355148905782	0.0008925472	0	4
1431.6582195624628	19009.18	16.969923	1.0005861303891959	0.0008927225	0	4
1431.6596084283096	19002.684	16.961966	1.0002360961731507	0.00089260895	0	4
1431.6609972941576	19008.87	16.965416	1.0005538274846375	0.0008925	0	4
1431.662386160006	19002.79	16.953035	1.000226191215163	0.00089213403	0	4
1431.6637750258546	18965.877	16.950035	0.9982759527492033	0.00089371216	0	4
1431.6651638917024	18996.496	16.95198	0.9998804979055543	0.0008923741	0	4
1431.6665527575497	19010.557	16.964695	1.0006137143828107	0.0008923829	0	4
1431.667941623281	19031.498	16.975643	1.0017093400682855	0.0008919762	0	4
1431.6693304891292	18991.877	16.961634	0.9996175584726483	0.0008930994	0	4
1431.6707193549778	18996.23	16.961918	0.9998405969605522	0.00089290965	0	4
1431.6721082208255	19014.18	16.968197	1.0007794709325344	0.000892397	0	4
1431.6734970866728	18991.639	16.962767	0.9995874622332542	0.00089317025	0	4
1431.674885952404	19015.555	16.972849	1.000840879594663	0.0008925771	0	4
1431.6762748182528	18976.688	16.958542	0.9987901007604222	0.00089365133	0	4
1431.6776636841005	19042.564	16.976686	1.002252511673654	0.0008915126	0	4
1431.6790525499482	19016.564	16.969748	1.0008794772699046	0.00089236663	0	4
1431.6804414156795	18994.592	16.96279	0.9997186747320356	0.0008930326	0	4
1431.6818302815268	19022.299	16.967455	1.0011728537650582	0.0008919771	0	4
1431.683219147375	19007.902	16.963345	1.00041131098064	0.0008924364	0	4
1431.6846080132236	19006.82	16.96462	1.00035078282857	0.00089255435	0	4
1431.685996878955	19009.268	16.96435	1.0004762596277634	0.0008924252	0	4
1431.6873857448027	18997.021	16.962868	0.9998286665887574	0.0008929225	0	4
1431.68877461065	18987.773	16.958387	0.999339120933944	0.0008931214	0	4
1431.6901634763813	19012.195	16.961601	1.0006218980816306	0.00089214323	0	4
1431.69155234223	19011.92	16.972967	1.0006050966156215	0.000892754	0	4
1431.6929412080776	18988.19	16.962856	0.9993541022848625	0.0008933372	0	4
1431.694330073809	18986.89	16.959797	0.9992839491979356	0.0008932372	0	4
1431.6957189396567	18996.178	16.964394	0.9997711901343461	0.0008930425	0	4
1431.697107805388	18991.396	16.96273	0.9995182658553169	0.00089317973	0	4
1431.6984966712366	18996.623	16.956713	0.9997923079733766	0.0008926172	0	4
1431.6998855370844	19021.76	16.975601	1.0011144749832135	0.00089243066	0	4
1431.7012744028157	18984.475	16.955795	0.9991516360487234	0.0008931401	0	4
1431.7026632686634	19025.209	16.970507	1.0012952146157856	0.0008920011	0	4
1431.7040521343943	18995.518	16.961224	0.9997325441775914	0.0008929066	0	4
1431.705441000243	19012.396	16.969208	1.0006211199277424	0.00089253386	0	4
1431.7068298659747	19006.477	16.96492	1.0003100492367627	0.00089258625	0	4
1431.7082187318226	19040.033	16.976192	1.0020768834990732	0.0008916052	0	4
1431.7096075975542	18999.88	16.965479	0.9999646675905901	0.00089292554	0	4
1431.710996463401	18999.398	16.961473	0.9999405329344033	0.0008927374	0	4
1431.7123853291325	19000.867	16.967182	1.0000193419546843	0.00089296885	0	4
1431.713774194981	18998.973	16.96567	0.9999213936989838	0.0008929783	0	4
1431.7151630607123	19028.219	16.975204	1.0014626410175689	0.00089210685	0	4
1431.7165519264436	19028.928	16.973513	1.0015022248893124	0.00089198473	0	4
1431.7179407922915	19020.732	16.970522	1.0010734223748292	0.0008922118	0	4
1431.719329658023	18997.654	16.961336	0.9998615752293158	0.00089281215	0	4
1431.7207185238713	19046.734	16.979218	1.0024477269877636	0.0008914503	0	4
1431.7221073896028	19029.238	16.97472	1.001530167734861	0.0008920336	0	4
1431.7234962553343	19025.936	16.97536	1.0013598680003704	0.00089222216	0	4
1431.724885121182	19017.818	16.965405	1.0009364252841813	0.00089207944	0	4
1431.7262739869125	18999.705	16.961456	0.9999871172678504	0.0008927221	0	4
1431.7276628526447	19015.695	16.973186	1.0008329844974926	0.0008925883	0	4
1431.7290517184933	19016.59	16.967457	1.0008845879086088	0.000892245	0	4
1431.7304405842247	19025.34	16.973642	1.001349892193227	0.00089215976	0	4
1431.731829449956	19012.203	16.964933	1.0006634915454509	0.00089231814	0	4
1431.7332183158032	19011.473	16.968008	1.0006303083995858	0.00089251413	0	4
1431.7346071815346	18998.684	16.969131	0.9999626878884994	0.0008931741	0	4
1431.7359960472666	19029.508	16.972775	1.0015908276222993	0.0008919187	0	4
1431.737384912998	18999.605	16.960167	1.0000229569114667	0.0008926589	0	4
1431.7387737788458	19017.424	16.96491	1.000967052428022	0.000892072	0	4
1431.7401626445771	19044.062	16.979502	1.0023756566249309	0.0008915903	0	4
1431.7415515103085	19001.004	16.964888	1.0001160136552396	0.00089284166	0	4
1431.7429403760407	19024.584	16.964764	1.0013641260699289	0.0008917285	0	4
1431.744329241772	19020.893	16.966942	1.001177045199244	0.00089201605	0	4
