BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1521.8863722640726	168752.27	46.700092	168752.27	46.700092	2097152.0	8
1521.8877611529601	168741.9	46.699867	168741.9	46.699867	2097152.0	8
1521.889150041848	168814.9	46.714764	168814.9	46.714764	2097152.0	8
1521.8905389307367	168768.06	46.70656	168768.06	46.70656	2097152.0	8
1521.8919278195085	168726.14	46.70972	168726.14	46.70972	2097152.0	8
1521.8933167083956	168754.62	46.701218	168754.62	46.701218	2097152.0	8
1521.8947055972837	168777.62	46.703793	168777.62	46.703793	2097152.0	8
1521.896094486056	168768.9	46.718533	168768.9	46.718533	2097152.0	8
1521.897483374944	168855.33	46.720306	168855.33	46.720306	2097152.0	8
1521.8988722638314	168839.73	46.71588	168839.73	46.71588	2097152.0	8
1521.9002611527194	168773.25	46.717697	168773.25	46.717697	2097152.0	8
1521.901650041491	168810.16	46.70757	168810.16	46.70757	2097152.0	8
1521.903038930379	168881.69	46.724358	168881.69	46.724358	2097152.0	8
1521.9044278191514	168990.53	46.73863	168990.53	46.73863	2097152.0	8
1521.9058167080393	169024.0	46.746777	169024.0	46.746777	2097152.0	8
1521.9072055969268	169010.08	46.73263	169010.08	46.73263	2097152.0	8
1521.9085944856974	169086.7	46.736973	169086.7	46.736973	2097152.0	8
1521.9099833745863	169045.44	46.74186	169045.44	46.74186	2097152.0	8
1521.9113722633588	168982.88	46.72791	168982.88	46.72791	2097152.0	8
1521.9127611522458	169021.94	46.747395	169021.94	46.747395	2097152.0	8
1521.9141500410176	168990.55	46.72978	168990.55	46.72978	2097152.0	8
1521.9155389299062	168990.03	46.73474	168990.03	46.73474	2097152.0	8
1521.9169278186778	169164.83	46.767105	169164.83	46.767105	2097152.0	8
1521.9183167075653	169099.33	46.74428	169099.33	46.74428	2097152.0	8
1521.9197055963368	169069.95	46.738846	169069.95	46.738846	2097152.0	8
1521.9210944852248	169183.56	46.758305	169183.56	46.758305	2097152.0	8
1521.9224833739963	169116.06	46.745804	169116.06	46.745804	2097152.0	8
1521.923872262768	169131.23	46.757446	169131.23	46.757446	2097152.0	8
1521.9252611516563	169166.95	46.74843	169166.95	46.74843	2097152.0	8
1521.9266500404278	169229.39	46.764503	169229.39	46.764503	2097152.0	8
1521.9280389291987	169192.53	46.756325	169192.53	46.756325	2097152.0	8
1521.9294278180873	169185.19	46.76322	169185.19	46.76322	2097152.0	8
1521.9308167068598	169400.69	46.77768	169400.69	46.77768	2097152.0	8
1521.9322055956304	169265.9	46.75055	169265.9	46.75055	2097152.0	8
1521.933594484518	169351.14	46.78487	169351.14	46.78487	2097152.0	8
1521.9349833732895	169359.92	46.790516	169359.92	46.790516	2097152.0	8
1521.936372262062	169372.47	46.79121	169372.47	46.79121	2097152.0	8
1521.9377611508335	169397.16	46.78567	169397.16	46.78567	2097152.0	8
1521.9391500397214	169441.25	46.79465	169441.25	46.79465	2097152.0	8
1521.940538928493	169476.14	46.795753	169476.14	46.795753	2097152.0	8
1521.9419278172647	169453.2	46.806664	169453.2	46.806664	2097152.0	8
1521.9433167060365	169514.28	46.80816	169514.28	46.80816	2097152.0	8
1521.944705594808	169497.25	46.798183	169497.25	46.798183	2097152.0	8
1521.9460944835796	169391.86	46.781624	169391.86	46.781624	2097152.0	8
1521.9474833723505	169488.88	46.803593	169488.88	46.803593	2097152.0	8
1521.9488722612386	169546.97	46.81348	169546.97	46.81348	2097152.0	8
1521.9502611500106	169657.39	46.817722	169657.39	46.817722	2097152.0	8
1521.9516500387824	169593.83	46.80917	169593.83	46.80917	2097152.0	8
1521.9530389275533	169668.95	46.82317	169668.95	46.82317	2097152.0	8
1521.9544278163248	169661.86	46.819904	169661.86	46.819904	2097152.0	8
1521.9558167050973	169714.92	46.828384	169714.92	46.828384	2097152.0	8
1521.9572055938688	169655.5	46.8175	169655.5	46.8175	2097152.0	8
1521.95859448264	169728.81	46.825863	169728.81	46.825863	2097152.0	8
1521.9599833714115	169692.28	46.836365	169692.28	46.836365	2097152.0	8
1521.9613722601837	169748.33	46.84514	169748.33	46.84514	2097152.0	8
1521.9627611489555	169768.02	46.843967	169768.02	46.843967	2097152.0	8
1521.9641500376106	169893.08	46.85306	169893.08	46.85306	2097152.0	8
1521.9655389263821	169801.88	46.840294	169801.88	46.840294	2097152.0	8
1521.9669278151532	169901.52	46.85743	169901.52	46.85743	2097152.0	8
1521.9683167039248	169886.97	46.843834	169886.97	46.843834	2097152.0	8
1521.969705592697	169948.53	46.870102	169948.53	46.870102	2097152.0	8
1521.9710944814688	170055.31	46.881237	170055.31	46.881237	2097152.0	8
1521.9724833702394	169915.39	46.849495	169915.39	46.849495	2097152.0	8
1521.973872258894	170115.36	46.86979	170115.36	46.86979	2097152.0	8
1521.9752611476663	170042.8	46.886734	170042.8	46.886734	2097152.0	8
1521.9766500364385	170095.58	46.885475	170095.58	46.885475	2097152.0	8
1521.9780389252096	170233.58	46.89249	170233.58	46.89249	2097152.0	8
1521.9794278138647	170188.73	46.89705	170188.73	46.89705	2097152.0	8
1521.9808167026372	170161.88	46.891754	170161.88	46.891754	2097152.0	8
1521.9822055914087	170226.38	46.88605	170226.38	46.88605	2097152.0	8
1521.983594480063	170391.77	46.915855	170391.77	46.915855	2097152.0	8
1521.9849833688347	170317.9	46.907085	170317.9	46.907085	2097152.0	8
1521.9863722576065	170298.7	46.90996	170298.7	46.90996	2097152.0	8
1521.9877611462616	170273.84	46.908573	170273.84	46.908573	2097152.0	8
1521.9891500350338	170353.27	46.913418	170353.27	46.913418	2097152.0	8
1521.9905389238056	170408.38	46.923412	170408.38	46.923412	2097152.0	8
1521.9919278124598	170442.73	46.926483	170442.73	46.926483	2097152.0	8
1521.993316701231	170638.81	46.949932	170638.81	46.949932	2097152.0	8
1521.9947055898867	170530.36	46.93433	170530.36	46.93433	2097152.0	8
1521.996094478659	170514.06	46.929543	170514.06	46.929543	2097152.0	8
1521.9974833673136	170565.83	46.933647	170565.83	46.933647	2097152.0	8
1521.9988722560845	170462.73	46.92835	170462.73	46.92835	2097152.0	8
1522.0002611447403	170603.11	46.93472	170603.11	46.93472	2097152.0	8
1522.0016500335128	170648.19	46.942223	170648.19	46.942223	2097152.0	8
1522.0030389221672	170746.22	46.958893	170746.22	46.958893	2097152.0	8
1522.004427810939	170730.44	46.96273	170730.44	46.96273	2097152.0	8
1522.005816699594	170748.67	46.96141	170748.67	46.96141	2097152.0	8
1522.0072055882492	170763.5	46.95935	170763.5	46.95935	2097152.0	8
1522.0085944770208	170699.84	46.968647	170699.84	46.968647	2097152.0	8
1522.009983365676	170707.36	46.95288	170707.36	46.95288	2097152.0	8
1522.0113722544475	170951.14	46.98285	170951.14	46.98285	2097152.0	8
1522.0127611431021	170930.7	46.986267	170930.7	46.986267	2097152.0	8
1522.0141500317582	170895.9	46.97672	170895.9	46.97672	2097152.0	8
1522.0155389205302	170935.97	46.989822	170935.97	46.989822	2097152.0	8
1522.0169278091848	171140.56	47.004593	171140.56	47.004593	2097152.0	8
1522.0183166978395	171121.66	47.005707	171121.66	47.005707	2097152.0	8
1522.019705586495	171069.61	47.00008	171069.61	47.00008	2097152.0	8
1522.0210944752675	171340.27	47.0338	171340.27	47.0338	2097152.0	8
1522.022483363922	171263.95	47.027115	171263.95	47.027115	2097152.0	8
1522.0238722525764	171270.45	47.029716	171270.45	47.029716	2097152.0	8
1522.0252611412316	171272.38	47.0312	171272.38	47.0312	2097152.0	8
1522.0266500298876	171412.67	47.042545	171412.67	47.042545	2097152.0	8
1522.0280389185427	171399.9	47.043095	171399.9	47.043095	2097152.0	8
1522.0294278073143	171432.6	47.047245	171432.6	47.047245	2097152.0	8
1522.0308166959694	171505.7	47.050274	171505.7	47.050274	2097152.0	8
1522.032205584624	171530.48	47.054623	171530.48	47.054623	2097152.0	8
1522.0335944732792	171598.86	47.073734	171598.86	47.073734	2097152.0	8
1522.0349833619352	171719.38	47.084457	171719.38	47.084457	2097152.0	8
1522.0363722505904	171674.72	47.075768	171674.72	47.075768	2097152.0	8
1522.037761139245	171645.84	47.084045	171645.84	47.084045	2097152.0	8
1522.0391500279002	171653.9	47.073692	171653.9	47.073692	2097152.0	8
1522.040538916556	171766.94	47.08728	171766.94	47.08728	2097152.0	8
1522.0419278052113	171844.89	47.10133	171844.89	47.10133	2097152.0	8
1522.0433166938656	171829.17	47.108337	171829.17	47.108337	2097152.0	8
1522.0447055825207	171906.6	47.10553	171906.6	47.10553	2097152.0	8
1522.0460944711767	172022.5	47.119423	172022.5	47.119423	2097152.0	8
1522.0474833598319	171981.94	47.1219	171981.94	47.1219	2097152.0	8
1522.0488722484865	172148.73	47.140617	172148.73	47.140617	2097152.0	8
1522.0502611371417	172143.5	47.13256	172143.5	47.13256	2097152.0	8
1522.0516500256804	172213.36	47.15472	172213.36	47.15472	2097152.0	8
1522.0530389143355	172270.3	47.1538	172270.3	47.1538	2097152.0	8
1522.0544278029915	172247.98	47.146576	172247.98	47.146576	2097152.0	8
1522.0558166916467	172277.45	47.157585	172277.45	47.157585	2097152.0	8
1522.0572055803013	172368.27	47.161404	172368.27	47.161404	2097152.0	8
1522.0585944689565	172471.97	47.172844	172471.97	47.172844	2097152.0	8
1522.0599833574959	172392.77	47.173668	172392.77	47.173668	2097152.0	8
1522.0613722461512	172385.9	47.167328	172385.9	47.167328	2097152.0	8
1522.0627611348054	172507.56	47.189163	172507.56	47.189163	2097152.0	8
1522.0641500234601	172463.19	47.18835	172463.19	47.18835	2097152.0	8
1522.0655389119997	172772.86	47.22232	172772.86	47.22232	2097152.0	8
1522.0669278006553	172739.67	47.217613	172739.67	47.217613	2097152.0	8
1522.06831668931	172788.16	47.2276	172788.16	47.2276	2097152.0	8
1522.0697055778487	172828.98	47.219536	172828.98	47.219536	2097152.0	8
1522.0710944665038	172915.16	47.24451	172915.16	47.24451	2097152.0	8
1522.0724833550426	172929.27	47.235874	172929.27	47.235874	2097152.0	8
1522.073872243698	173175.44	47.284355	173175.44	47.284355	2097152.0	8
1522.0752611323533	173012.48	47.26301	173012.48	47.26301	2097152.0	8
1522.076650020892	173076.9	47.25682	173076.9	47.25682	2097152.0	8
1522.078038909547	173095.5	47.26247	173095.5	47.26247	2097152.0	8
1522.0794277980867	173146.34	47.26725	173146.34	47.26725	2097152.0	8
1522.0808166867419	173321.56	47.28556	173321.56	47.28556	2097152.0	8
1522.0822055752797	173245.39	47.281757	173245.39	47.281757	2097152.0	8
1522.0835944639343	173274.62	47.28127	173274.62	47.28127	2097152.0	8
1522.084983352474	173400.33	47.30034	173400.33	47.30034	2097152.0	8
1522.0863722411295	173419.83	47.303715	173419.83	47.303715	2097152.0	8
1522.0877611296678	173508.52	47.316956	173508.52	47.316956	2097152.0	8
1522.0891500183225	173598.3	47.319294	173598.3	47.319294	2097152.0	8
1522.0905389068612	173530.5	47.315964	173530.5	47.315964	2097152.0	8
1522.0919277954006	173664.14	47.333805	173664.14	47.333805	2097152.0	8
1522.093316684056	173555.86	47.311954	173555.86	47.311954	2097152.0	8
1522.0947055725946	173706.36	47.328407	173706.36	47.328407	2097152.0	8
1522.0960944611334	173754.78	47.34207	173754.78	47.34207	2097152.0	8
1522.0974833497885	173805.9	47.35897	173805.9	47.35897	2097152.0	8
1522.0988722383272	173820.55	47.372154	173820.55	47.372154	2097152.0	8
1522.100261126866	173924.58	47.37366	173924.58	47.37366	2097152.0	8
1522.1016500155213	173900.56	47.367607	173900.56	47.367607	2097152.0	8
1522.1030389040593	174104.23	47.38322	174104.23	47.38322	2097152.0	8
1522.104427792599	174009.34	47.36931	174009.34	47.36931	2097152.0	8
1522.105816681138	174087.1	47.387962	174087.1	47.387962	2097152.0	8
1522.1072055697928	174170.5	47.397106	174170.5	47.397106	2097152.0	8
1522.108594458331	174204.38	47.40007	174204.38	47.40007	2097152.0	8
1522.1099833468697	174293.53	47.41685	174293.53	47.41685	2097152.0	8
1522.1113722354091	174357.2	47.4158	174357.2	47.4158	2097152.0	8
1522.112761123948	174312.12	47.423946	174312.12	47.423946	2097152.0	8
1522.1141500124859	174395.95	47.420174	174395.95	47.420174	2097152.0	8
1522.1155389010248	174444.77	47.43435	174444.77	47.43435	2097152.0	8
1522.1169277896806	174507.17	47.44402	174507.17	47.44402	2097152.0	8
1522.1183166782193	174452.02	47.435265	174452.02	47.435265	2097152.0	8
1522.119705566758	174637.39	47.460358	174637.39	47.460358	2097152.0	8
1522.121094455297	174670.86	47.46311	174670.86	47.46311	2097152.0	8
1522.122483343835	174740.25	47.48171	174740.25	47.48171	2097152.0	8
1522.1238722323737	174804.14	47.475826	174804.14	47.475826	2097152.0	8
1522.1252611209134	174928.16	47.492134	174928.16	47.492134	2097152.0	8
1522.126650009452	174935.39	47.498104	174935.39	47.498104	2097152.0	8
1522.1280388979903	174938.6	47.49996	174938.6	47.49996	2097152.0	8
1522.1294277865281	175010.62	47.504955	175010.62	47.504955	2097152.0	8
1522.1308166749513	175020.89	47.514763	175020.89	47.514763	2097152.0	8
1522.132205563491	175062.52	47.512287	175062.52	47.512287	2097152.0	8
1522.1335944520288	174920.02	47.49377	174920.02	47.49377	2097152.0	8
1522.1349833405677	175120.66	47.520176	175120.66	47.520176	2097152.0	8
1522.136372229107	175182.8	47.51763	175182.8	47.51763	2097152.0	8
1522.1377611176458	175147.0	47.51979	175147.0	47.51979	2097152.0	8
1522.139150006184	175204.14	47.53258	175204.14	47.53258	2097152.0	8
1522.1405388946064	175325.53	47.544945	175325.53	47.544945	2097152.0	8
1522.141927783145	175393.14	47.56802	175393.14	47.56802	2097152.0	8
1522.1433166716838	175534.39	47.57717	175534.39	47.57717	2097152.0	8
1522.1447055602234	175474.95	47.55734	175474.95	47.55734	2097152.0	8
1522.1460944487621	175433.78	47.561478	175433.78	47.561478	2097152.0	8
1522.147483337184	175453.4	47.56437	175453.4	47.56437	2097152.0	8
1522.148872225722	175506.08	47.56724	175506.08	47.56724	2097152.0	8
1522.1502611142614	175617.25	47.5855	175617.25	47.5855	2097152.0	8
1522.1516500026846	175480.05	47.565926	175480.05	47.565926	2097152.0	8
1522.1530388912224	175694.83	47.583553	175694.83	47.583553	2097152.0	8
1522.1544277797607	175731.44	47.597153	175731.44	47.597153	2097152.0	8
1522.155816668184	175703.38	47.59868	175703.38	47.59868	2097152.0	8
1522.157205556723	175721.78	47.60787	175721.78	47.60787	2097152.0	8
1522.158594445145	175684.94	47.592182	175684.94	47.592182	2097152.0	8
1522.1599833336836	175770.84	47.60298	175770.84	47.60298	2097152.0	8
1522.1613722222223	175911.66	47.61859	175911.66	47.61859	2097152.0	8
1522.1627611106449	175938.94	47.618973	175938.94	47.618973	2097152.0	8
1522.1641499991838	176032.23	47.637375	176032.23	47.637375	2097152.0	8
1522.165538887606	175933.02	47.61729	175933.02	47.61729	2097152.0	8
1522.1669277761448	175917.95	47.617302	175917.95	47.617302	2097152.0	8
1522.1683166645664	176183.55	47.65196	176183.55	47.65196	2097152.0	8
1522.1697055531058	176013.98	47.621334	176013.98	47.621334	2097152.0	8
1522.171094441529	176146.22	47.64818	176146.22	47.64818	2097152.0	8
1522.1724833299506	176136.47	47.6485	176136.47	47.6485	2097152.0	8
1522.1738722184887	176169.03	47.64881	176169.03	47.64881	2097152.0	8
1522.1752611069119	176152.3	47.64318	176152.3	47.64318	2097152.0	8
1522.1766499954513	176186.77	47.654186	176186.77	47.654186	2097152.0	8
1522.178038883873	176268.53	47.691242	176268.53	47.691242	2097152.0	8
1522.1794277722947	176325.64	47.675964	176325.64	47.675964	2097152.0	8
1522.1808166608334	176307.36	47.666172	176307.36	47.666172	2097152.0	8
1522.1822055492564	176325.38	47.673775	176325.38	47.673775	2097152.0	8
1522.183594437679	176302.47	47.66838	176302.47	47.66838	2097152.0	8
1522.1849833262177	176385.4	47.683254	176385.4	47.683254	2097152.0	8
1522.18637221464	176330.86	47.674973	176330.86	47.674973	2097152.0	8
1522.1877611030618	176398.31	47.68781	176398.31	47.68781	2097152.0	8
1522.189149991484	176487.88	47.690163	176487.88	47.690163	2097152.0	8
1522.190538879907	176407.66	47.68567	176407.66	47.68567	2097152.0	8
1522.191927768446	176458.73	47.687183	176458.73	47.687183	2097152.0	8
1522.1933166568674	176531.62	47.7138	176531.62	47.7138	2097152.0	8
1522.1947055452897	176622.83	47.710155	176622.83	47.710155	2097152.0	8
1522.196094433713	176513.1	47.68072	176513.1	47.68072	2097152.0	8
1522.1974833221352	176436.17	47.69065	176436.17	47.69065	2097152.0	8
1522.198872210557	176638.66	47.708485	176638.66	47.708485	2097152.0	8
1522.2002610989794	176614.45	47.70973	176614.45	47.70973	2097152.0	8
1522.201649987519	176625.78	47.710575	176625.78	47.710575	2097152.0	8
1522.2030388759413	176688.67	47.713326	176688.67	47.713326	2097152.0	8
1522.2044277643627	176707.84	47.72263	176707.84	47.72263	2097152.0	8
1522.2058166527852	176689.58	47.717136	176689.58	47.717136	2097152.0	8
1522.2072055412077	176704.72	47.719223	176704.72	47.719223	2097152.0	8
1522.20859442963	176696.11	47.707848	176696.11	47.707848	2097152.0	8
1522.209983318053	176670.19	47.710144	176670.19	47.710144	2097152.0	8
1522.2113722064755	176731.19	47.72411	176731.19	47.72411	2097152.0	8
1522.212761094897	176676.62	47.727467	176676.62	47.727467	2097152.0	8
1522.214149983203	176811.97	47.736572	176811.97	47.736572	2097152.0	8
1522.215538871626	176708.8	47.71512	176708.8	47.71512	2097152.0	8
1522.2169277600483	176645.58	47.705845	176645.58	47.705845	2097152.0	8
1522.2183166484701	176716.52	47.725468	176716.52	47.725468	2097152.0	8
1522.2197055368918	176886.52	47.734085	176886.52	47.734085	2097152.0	8
1522.2210944253147	176679.36	47.718815	176679.36	47.718815	2097152.0	8
1522.222483313738	176795.75	47.734917	176795.75	47.734917	2097152.0	8
1522.2238722021596	176767.1	47.732277	176767.1	47.732277	2097152.0	8
1522.2252610904657	176839.33	47.737564	176839.33	47.737564	2097152.0	8
1522.226649978888	176748.11	47.726532	176748.11	47.726532	2097152.0	8
1522.2280388673103	176873.73	47.744587	176873.73	47.744587	2097152.0	8
1522.2294277557326	176916.39	47.751778	176916.39	47.751778	2097152.0	8
1522.2308166440384	176826.52	47.726692	176826.52	47.726692	2097152.0	8
1522.2322055324607	176801.5	47.72735	176801.5	47.72735	2097152.0	8
1522.2335944208833	176768.03	47.72792	176768.03	47.72792	2097152.0	8
1522.2349833091898	176805.89	47.727585	176805.89	47.727585	2097152.0	8
1522.2363721976121	176774.53	47.742188	176774.53	47.742188	2097152.0	8
1522.237761086034	176803.05	47.728992	176803.05	47.728992	2097152.0	8
1522.2391499743394	176942.0	47.74222	176942.0	47.74222	2097152.0	8
1522.2405388627622	176768.44	47.728535	176768.44	47.728535	2097152.0	8
1522.2419277511854	176861.48	47.73721	176861.48	47.73721	2097152.0	8
1522.2433166394906	176851.77	47.732662	176851.77	47.732662	2097152.0	8
1522.2447055279122	176718.1	47.716026	176718.1	47.716026	2097152.0	8
1522.246094416218	176812.84	47.75305	176812.84	47.75305	2097152.0	8
1522.2474833046413	176786.06	47.72672	176786.06	47.72672	2097152.0	8
1522.2488721929471	176827.89	47.73434	176827.89	47.73434	2097152.0	8
1522.2502610813694	176738.3	47.724735	176738.3	47.724735	2097152.0	8
1522.2516499696753	176819.8	47.739227	176819.8	47.739227	2097152.0	8
1522.2530388580979	176695.73	47.714363	176695.73	47.714363	2097152.0	8
1522.254427746404	176760.23	47.735867	176760.23	47.735867	2097152.0	8
1522.2558166348263	176874.62	47.739212	176874.62	47.739212	2097152.0	8
1522.2572055231321	176816.08	47.7349	176816.08	47.7349	2097152.0	8
1522.2585944114376	176796.44	47.728317	176796.44	47.728317	2097152.0	8
1522.2599832998599	176729.72	47.731014	176729.72	47.731014	2097152.0	8
1522.2613721881664	176825.12	47.74599	176825.12	47.74599	2097152.0	8
1522.2627610764725	176794.05	47.72532	176794.05	47.72532	2097152.0	8
1522.264149964894	176756.62	47.74072	176756.62	47.74072	2097152.0	8
1522.2655388531998	176845.64	47.736614	176845.64	47.736614	2097152.0	8
1522.2669277415066	176596.56	47.710697	176596.56	47.710697	2097152.0	8
1522.268316629929	176819.73	47.71998	176819.73	47.71998	2097152.0	8
1522.2697055182343	176798.55	47.722393	176798.55	47.722393	2097152.0	8
1522.2710944065402	176752.95	47.717823	176752.95	47.717823	2097152.0	8
1522.272483294847	176759.61	47.727062	176759.61	47.727062	2097152.0	8
1522.2738721832693	176874.4	47.73663	176874.4	47.73663	2097152.0	8
1522.2752610715752	176709.69	47.710747	176709.69	47.710747	2097152.0	8
1522.276649959881	176694.72	47.733284	176694.72	47.733284	2097152.0	8
1522.2780388481865	176816.56	47.74675	176816.56	47.74675	2097152.0	8
1522.2794277364924	176880.64	47.727947	176880.64	47.727947	2097152.0	8
1522.280816624799	176782.69	47.731148	176782.69	47.731148	2097152.0	8
1522.2822055132215	176784.34	47.724377	176784.34	47.724377	2097152.0	8
1522.2835944015264	176830.72	47.725727	176830.72	47.725727	2097152.0	8
1522.2849832898319	176798.78	47.71849	176798.78	47.71849	2097152.0	8
1522.2863721781387	176721.0	47.7205	176721.0	47.7205	2097152.0	8
1522.287761066445	176812.03	47.731403	176812.03	47.731403	2097152.0	8
1522.2891499547504	176811.7	47.722782	176811.7	47.722782	2097152.0	8
1522.2905388430563	176885.3	47.737804	176885.3	47.737804	2097152.0	8
1522.291927731363	176831.73	47.736763	176831.73	47.736763	2097152.0	8
1522.293316619669	176853.03	47.742146	176853.03	47.742146	2097152.0	8
1522.2947055079742	176894.03	47.75237	176894.03	47.75237	2097152.0	8
1522.2960943962803	176834.28	47.729935	176834.28	47.729935	2097152.0	8
1522.2974832845862	176936.27	47.747074	176936.27	47.747074	2097152.0	8
1522.298872172892	176848.6	47.736233	176848.6	47.736233	2097152.0	8
1522.300261061198	176857.39	47.743073	176857.39	47.743073	2097152.0	8
1522.3016499493874	176718.92	47.722355	176718.92	47.722355	2097152.0	8
1522.3030388376933	176843.0	47.74903	176843.0	47.74903	2097152.0	8
1522.3044277259987	176841.77	47.738518	176841.77	47.738518	2097152.0	8
1522.3058166143055	176914.56	47.736977	176914.56	47.736977	2097152.0	8
1522.3072055026119	176871.08	47.748764	176871.08	47.748764	2097152.0	8
1522.3085943909173	176839.31	47.732975	176839.31	47.732975	2097152.0	8
1522.3099832791063	176791.61	47.720146	176791.61	47.720146	2097152.0	8
1522.3113721674126	176696.78	47.718517	176696.78	47.718517	2097152.0	8
1522.3127610557194	176718.16	47.72248	176718.16	47.72248	2097152.0	8
1522.3141499440248	176692.11	47.716114	176692.11	47.716114	2097152.0	8
1522.3155388322143	176760.69	47.72315	176760.69	47.72315	2097152.0	8
1522.3169277205202	176769.67	47.722706	176769.67	47.722706	2097152.0	8
1522.318316608826	176794.47	47.72305	176794.47	47.72305	2097152.0	8
1522.3197054970155	176624.03	47.70823	176624.03	47.70823	2097152.0	8
1522.3210943853214	176725.98	47.716377	176725.98	47.716377	2097152.0	8
1522.3224832736275	176738.06	47.725193	176738.06	47.725193	2097152.0	8
1522.3238721618163	176834.17	47.727283	176834.17	47.727283	2097152.0	8
1522.3252610501222	176595.31	47.70081	176595.31	47.70081	2097152.0	8
1522.3266499383126	176534.88	47.6938	176534.88	47.6938	2097152.0	8
1522.3280388266185	176743.55	47.712677	176743.55	47.712677	2097152.0	8
1522.329427714924	176625.62	47.706924	176625.62	47.706924	2097152.0	8
1522.3308166031138	176671.78	47.713524	176671.78	47.713524	2097152.0	8
1522.3322054914206	176593.8	47.704853	176593.8	47.704853	2097152.0	8
1522.3335943796096	176573.14	47.70617	176573.14	47.70617	2097152.0	8
1522.3349832679146	176584.36	47.705734	176584.36	47.705734	2097152.0	8
1522.3363721561043	176726.75	47.712757	176726.75	47.712757	2097152.0	8
1522.3377610442944	176384.72	47.676193	176384.72	47.676193	2097152.0	8
1522.3391499326003	176467.36	47.68903	176467.36	47.68903	2097152.0	8
1522.3405388207898	176491.16	47.69069	176491.16	47.69069	2097152.0	8
1522.341927709096	176439.7	47.695133	176439.7	47.695133	2097152.0	8
1522.3433165972847	176307.05	47.659786	176307.05	47.659786	2097152.0	8
1522.3447054854742	176417.53	47.683598	176417.53	47.683598	2097152.0	8
1522.346094373781	176277.23	47.65792	176277.23	47.65792	2097152.0	8
1522.3474832619704	176283.3	47.659718	176283.3	47.659718	2097152.0	8
1522.3488721501594	176225.89	47.652634	176225.89	47.652634	2097152.0	8
1522.3502610384653	176210.72	47.652473	176210.72	47.652473	2097152.0	8
1522.3516499266555	176201.7	47.650047	176201.7	47.650047	2097152.0	8
1522.3530388148451	176213.25	47.650295	176213.25	47.650295	2097152.0	8
1522.3544277031501	176101.8	47.639538	176101.8	47.639538	2097152.0	8
1522.3558165913398	176066.58	47.64062	176066.58	47.64062	2097152.0	8
1522.35720547953	176028.8	47.65302	176028.8	47.65302	2097152.0	8
1522.3585943677194	176009.77	47.63364	176009.77	47.63364	2097152.0	8
1522.3599832559084	175958.02	47.62471	175958.02	47.62471	2097152.0	8
1522.3613721442143	175987.86	47.621128	175987.86	47.621128	2097152.0	8
1522.3627610324038	175898.03	47.60557	175898.03	47.60557	2097152.0	8
1522.3641499205933	175787.78	47.59901	175787.78	47.59901	2097152.0	8
1522.365538808783	175671.12	47.58773	175671.12	47.58773	2097152.0	8
1522.3669276969727	175856.27	47.598953	175856.27	47.598953	2097152.0	8
1522.3683165851621	175715.53	47.580044	175715.53	47.580044	2097152.0	8
1522.3697054733516	175720.28	47.593597	175720.28	47.593597	2097152.0	8
1522.371094361542	175603.92	47.56819	175603.92	47.56819	2097152.0	8
1522.3724832497314	175519.11	47.55655	175519.11	47.55655	2097152.0	8
1522.37387213792	175466.02	47.5507	175466.02	47.5507	2097152.0	8
1522.375261026109	175396.34	47.54541	175396.34	47.54541	2097152.0	8
1522.3766499142994	175342.28	47.56002	175342.28	47.56002	2097152.0	8
1522.3780388024893	175401.31	47.551956	175401.31	47.551956	2097152.0	8
1522.3794276906783	175266.58	47.5351	175266.58	47.5351	2097152.0	8
1522.3808165788678	175127.83	47.533516	175127.83	47.533516	2097152.0	8
1522.3822054670572	175128.88	47.509274	175128.88	47.509274	2097152.0	8
1522.383594355247	175111.03	47.514164	175111.03	47.514164	2097152.0	8
1522.3849832434366	175079.03	47.501125	175079.03	47.501125	2097152.0	8
1522.386372131626	175056.2	47.50928	175056.2	47.50928	2097152.0	8
1522.3877610196992	174908.48	47.4919	174908.48	47.4919	2097152.0	8
1522.3891499078886	174910.27	47.504356	174910.27	47.504356	2097152.0	8
1522.390538796078	174799.94	47.4775	174799.94	47.4775	2097152.0	8
1522.3919276842676	174796.98	47.473213	174796.98	47.473213	2097152.0	8
1522.3933165724573	174572.95	47.458122	174572.95	47.458122	2097152.0	8
1522.3947054605296	174554.94	47.4315	174554.94	47.4315	2097152.0	8
1522.39609434872	174552.52	47.44323	174552.52	47.44323	2097152.0	8
1522.3974832369101	174476.75	47.43158	174476.75	47.43158	2097152.0	8
1522.398872125099	174392.83	47.41864	174392.83	47.41864	2097152.0	8
1522.4002610131715	174293.38	47.39881	174293.38	47.39881	2097152.0	8
1522.401649901361	174158.25	47.39319	174158.25	47.39319	2097152.0	8
1522.4030387895511	174168.72	47.393173	174168.72	47.393173	2097152.0	8
1522.4044276776244	174276.38	47.413	174276.38	47.413	2097152.0	8
1522.405816565813	174251.69	47.404728	174251.69	47.404728	2097152.0	8
1522.4072054540027	174039.88	47.391262	174039.88	47.391262	2097152.0	8
1522.4085943420764	173931.53	47.365944	173931.53	47.365944	2097152.0	8
1522.4099832302659	173827.47	47.34794	173827.47	47.34794	2097152.0	8
1522.4113721183392	173940.4	47.3633	173940.4	47.3633	2097152.0	8
1522.4127610065289	173719.73	47.333996	173719.73	47.333996	2097152.0	8
