t_phase,flux,fluxerr
0.10997144921845481,0.9914473295211792,7.4693925853353e-05
0.1099908736264088,0.9927536249160767,7.47434314689599e-05
0.11000693610620527,0.9930742979049683,7.464944792445749e-05
0.11001449616575876,0.9933896064758301,7.480080967070535e-05
0.1100279601937253,0.9884483218193054,7.464188820449635e-05
0.11031540375397819,0.9850109219551086,7.45460347388871e-05
0.11032601208844428,0.9851490259170532,7.437470776494592e-05
0.11036630910880174,0.983755886554718,7.444386574206874e-05
0.1103712605035283,0.9847083687782288,7.442497735610232e-05
0.11040358466186917,0.9844873547554016,7.444912625942379e-05
0.11040514352983921,0.9850762486457825,7.439673208864406e-05
0.11042491111526975,0.9856935143470764,7.456242747139186e-05
0.11043018019523954,0.983494222164154,7.437457679770887e-05
0.11070727529852276,0.9921599626541138,7.486354297725484e-05
0.11074435694150209,0.9934347867965698,7.465965609299019e-05
0.11076039184543651,0.991301417350769,7.472813013009727e-05
0.11078632640208652,0.9919451475143433,7.470820128219202e-05
0.11080249325625102,0.9920902252197266,7.468026160495356e-05
0.1108155745983096,0.9929176568984985,7.471886783605441e-05
0.110831106027246,0.9924060106277466,7.463744259439409e-05
0.1108352983066242,0.9933112263679504,7.479229680029675e-05
0.11109924697949158,0.9853617548942566,7.457392348442227e-05
0.11110945599223598,0.9840872883796692,7.43866476113908e-05
0.11115374695181413,0.9870426058769226,7.446291419910267e-05
0.11116187130675137,0.9846090078353882,7.439569890266284e-05
0.11119899616436923,0.9850654006004333,7.441328489221632e-05
0.11120058847802428,0.984544038772583,7.444067887263373e-05
0.11122690765513343,0.9863074421882629,7.448752876371145e-05
0.11123107184498338,0.9858067035675049,7.437915337504819e-05
0.11152995325624948,0.9916594624519348,7.465960516128689e-05
0.11154645061870405,0.9930248856544495,7.475363236153498e-05
0.1115785666150525,0.9923311471939087,7.468427793355659e-05
0.11159466749729052,0.9915663599967957,7.470101263606921e-05
0.11161406306129418,0.9918373227119446,7.471216667909175e-05
0.11163014839856078,0.9933690428733826,7.466108218068257e-05
0.11163768941022278,0.9933241605758667,7.479434862034395e-05
0.11165116541114961,0.9884822964668274,7.463967631338164e-05
0.11193862747533445,0.9849338531494141,7.454322621924803e-05
0.11194919227069944,0.9851953983306885,7.438420288963243e-05
0.11198952847635424,0.9835987687110901,7.443364302162081e-05
0.11199444612936704,0.984808623790741,7.443236245308071e-05
0.11202677518520554,0.9845396876335144,7.444962830049917e-05
0.11202835745540274,0.9849427342414856,7.438830652972683e-05
0.11204810490342765,0.9857198596000671,7.455861486960202e-05
0.11205338813325971,0.9836703538894653,7.43801356293261e-05
0.11233049847485621,0.9921255111694336,7.486442336812615e-05
0.11236753821300571,0.9934875965118408,7.466238457709551e-05
0.11238361230170568,0.9914026856422424,7.47266094549559e-05
0.11240951311531333,0.9921510219573975,7.471507706213742e-05
0.11242570881316205,0.9920720458030701,7.46776640880853e-05
0.1124387662095655,0.9927576184272766,7.472246215911582e-05
0.11245431559847407,0.9924328923225403,7.464004011126235e-05
0.11245849155161947,0.9934614300727844,7.479557825718075e-05
0.11273263182068738,0.9843471050262451,7.439835462719202e-05
0.1127769684962685,0.9871219992637634,7.445779192494228e-05
0.11278505421199403,0.9849745035171509,7.440794433932751e-05
0.11282221335581699,0.9850015044212341,7.440277840942144e-05
0.11282377628103057,0.9845749735832214,7.443557842634618e-05
0.11285010035484044,0.9866325855255127,7.449206168530509e-05
0.1128542825041311,0.9859547019004822,7.438604370690882e-05
0.11315313126186866,0.9916212558746338,7.46562727726996e-05
0.11316967325134364,0.9933025240898132,7.476870814571157e-05
0.11320175060715187,0.9924571514129639,7.469044794561341e-05
0.11321788523136944,0.991495668888092,7.4704599683173e-05
0.11323725195142287,0.9920758605003357,7.471747085219249e-05
0.11325336123567331,0.993273913860321,7.466400711564347e-05
0.11326088265521805,0.9934569597244263,7.4796836997848e-05
0.1132743706291055,0.988530695438385,7.464605732820928e-05
0.11356185065219937,0.9852052927017212,7.454251317540184e-05
0.1135723719097923,0.9854326248168945,7.438715692842379e-05
0.11361274784470388,0.983528196811676,7.442057540174574e-05
0.11361763121044888,0.9849699139595032,7.443846698151901e-05
0.11364996570801067,0.9846803545951843,7.445173832820728e-05
0.11365157138149762,0.9851869940757751,7.440005720127374e-05
0.11367129814789168,0.9858787655830383,7.457500032614917e-05
0.11367659607127989,0.9838246703147888,7.438499596901238e-05
0.1139537221959468,0.9922228455543518,7.485689275199547e-05
0.11399071948397765,0.993589460849762,7.466800889233127e-05
0.11400683275691181,0.9914008378982544,7.472858123946935e-05
0.11403269982827446,0.9921241402626038,7.471433491446078e-05
0.11404892382584764,0.9922266006469727,7.468362309737131e-05
0.11406195782135309,0.9932234883308411,7.474506128346547e-05
0.11407752517023373,0.9923933744430542,7.463947258656844e-05
0.1140816847971462,0.9934892058372498,7.479545456590131e-05
0.11434569333322175,0.9851469397544861,7.45641445973888e-05
0.11435580710624216,0.9843444228172302,7.439726323354989e-05
0.11440019004045698,0.9873332381248474,7.447059033438563e-05
0.11440823657221422,0.9850143194198608,7.441083289450034e-05
0.11444543000197627,0.9851064682006836,7.441046909661964e-05
0.11444696408270816,0.9846875667572021,7.444838411174715e-05
0.1144732925103219,0.9867489337921143,7.450029806932434e-05
0.1144774937080355,0.9859323501586914,7.43827986298129e-05
0.1147763098127762,0.9917019605636597,7.466025272151455e-05
0.11479289588451469,0.9932941198348999,7.476491009583697e-05
0.1148249345997826,0.9925395250320435,7.46914665796794e-05
0.11484110350967369,0.9915871024131775,7.470657874364406e-05
0.11486044138683993,0.9919735789299011,7.471597200492397e-05
0.11487657352749736,0.9935747385025024,7.466090755769983e-05
0.11488407589968208,0.9936065077781677,7.480357453459874e-05
0.11489757530230416,0.9889008402824402,7.465108501492068e-05
0.11518507382853294,0.9852502942085266,7.454997830791399e-05
0.11519555209390786,0.9855003952980042,7.439130422426388e-05
0.11523596721145912,0.9837698936462402,7.443903450621292e-05
0.11524081629206195,0.9849943518638611,7.443962385877967e-05
0.11527315568765328,0.9846696257591248,7.445126539096236e-05
0.11527478530652957,0.9853626489639282,7.440900662913918e-05
0.11529449193604957,0.9859850406646729,7.457201718352735e-05
0.11529980401089457,0.9836493730545044,7.438355532940477e-05
0.1155769459181002,0.9924514293670654,7.487174298148602e-05
0.1156139007549496,0.9937939643859863,7.468188414350152e-05
0.11563005321264952,0.9911900758743286,7.47211670386605e-05
0.11565588599807275,0.9920589327812195,7.471298158634454e-05
0.1156721393840876,0.9922201633453369,7.46926452848129e-05
0.11568514888997794,0.9929539561271667,7.47298909118399e-05
0.11570073474066456,0.9924669861793518,7.464259397238493e-05
0.11570487804081309,0.9941438436508179,7.481808279408142e-05
0.11596891650955521,0.9855217933654785,7.458629261236638e-05
0.11597898239232829,0.9842706918716431,7.43970595067367e-05
0.11602341158411422,0.9872810244560242,7.446689414791763e-05
0.11603141893137148,0.9849774241447449,7.441092748194933e-05
0.11606864664760397,0.9851779937744141,7.441835623467341e-05
0.1160701524286114,0.9847319722175598,7.444585935445502e-05
0.11609648521056026,0.9866204261779785,7.449744589393958e-05
0.11610070491300317,0.986001193523407,7.438569446094334e-05
0.11639948781812959,0.9918191432952881,7.466923852916807e-05
0.11641611851715417,0.9933281540870667,7.476105383830145e-05
0.11644811859294513,0.9926421046257019,7.469231786672026e-05
0.11646432178957244,0.9915464520454407,7.46977239032276e-05
0.1164836302785629,0.9921622276306152,7.473143341485411e-05
0.11649978636354696,0.9934533834457397,7.466728129656985e-05
0.11650726914467757,0.9935741424560547,7.480387284886092e-05
0.11652078051919723,0.9887034296989441,7.46483783586882e-05
0.11680829754909205,0.9852487444877625,7.455359445884824e-05
0.11681873173220325,0.9856520295143127,7.439472392434254e-05
0.11685918657821426,0.9840381145477295,7.444422226399183e-05
0.11686400191657198,0.9850375652313232,7.443837239407003e-05
0.11689634621019251,0.9849008917808533,7.446449308190495e-05
0.11689799923103006,0.9854872822761536,7.440963963745162e-05
0.1169176851799818,0.9861500859260559,7.45774814276956e-05
0.11692301194997767,0.9836479425430298,7.438661850756034e-05
0.11720016963865909,0.9924103021621704,7.48715247027576e-05
0.11723708202671879,0.9936460852622986,7.46726946090348e-05
0.1172532742136756,0.991443932056427,7.472785364370793e-05
0.11727907271183102,0.9922772645950317,7.471878052456304e-05
0.11729535494126453,0.9923983812332153,7.46954683563672e-05
0.11730834050123395,0.9930999875068665,7.473320147255436e-05
0.1173239443110955,0.992735743522644,7.464759983122349e-05
0.11732807128447964,0.9934605956077576,7.478983025066555e-05
0.11760215767682014,0.9844192862510681,7.439877663273364e-05
0.11764663367199679,0.9877093434333801,7.448902033502236e-05
0.1176546018360829,0.9851031303405762,7.441562047461048e-05
0.11769186329429482,0.9856052994728088,7.443397771567106e-05
0.11769334023135203,0.9849097728729248,7.445098162861541e-05
0.11771967736604194,0.9867949485778809,7.450403791153803e-05
0.11772391611637623,0.9860824942588806,7.439022010657936e-05
0.11802266636770853,0.9918241500854492,7.46653022360988e-05
0.11803934114979375,0.9936836957931519,7.477608596673235e-05
0.11807130258557585,0.9925479292869568,7.46925434214063e-05
0.11808753952418272,0.9918158650398254,7.47142403270118e-05
0.11810681916869159,0.9921493530273438,7.472236757166684e-05
0.11812299865590237,0.9934009313583374,7.46629957575351e-05
0.1181304623886098,0.9935555458068848,7.480390195269138e-05
0.11814398573609008,0.9888479709625244,7.465628732461482e-05
0.11843152072648844,0.9854643940925598,7.45549114071764e-05
0.11844191137049898,0.9856624007225037,7.439689215971157e-05
0.11848240594550108,0.9843759536743164,7.446148811141029e-05
0.11848718699685667,0.9853345155715942,7.445146184181795e-05
0.11851953673273186,0.9849725961685181,7.446858217008412e-05
0.11852121315606201,0.9854280948638916,7.440779882017523e-05
0.1185408789697342,0.9860824942588806,7.457550964318216e-05
0.11854622043195784,0.9836553931236267,7.438297325279564e-05
0.11882339335921821,0.9924882650375366,7.487077527912334e-05
0.11886026329901933,0.9938257932662964,7.467682007700205e-05
0.11887649466888173,0.9914477467536926,7.472719153156504e-05
0.11890225942612076,0.992387056350708,7.472360448446125e-05
0.11891856995474737,0.9922807812690735,7.468685362255201e-05
0.11893153211248986,0.9932700991630554,7.473854202544317e-05
0.11894715442708059,0.9926111102104187,7.464853842975572e-05
0.11895126452947513,0.993615984916687,7.479766645701602e-05
0.11921536231905971,0.9851474761962891,7.455648301402107e-05
0.11922533296131177,0.984492838382721,7.440490298904479e-05
0.11926985521671685,0.9876694083213806,7.448392716469243e-05
0.11927778419550561,0.9851462244987488,7.441530033247545e-05
0.11931507993965695,0.9856066703796387,7.442638161592185e-05
0.11931652803302961,0.9848952889442444,7.445089431712404e-05
0.11934287006681177,0.9871126413345337,7.451640703948215e-05
0.11934712731974939,0.986203134059906,7.439550245180726e-05
0.11964584437492198,0.9918919205665588,7.467144314432517e-05
0.11966256378190188,0.993532121181488,7.477756298612803e-05
0.11969448657873805,0.9926996827125549,7.469571573892608e-05
0.11971075780248697,0.9915607571601868,7.469868432963267e-05
0.11973000860278005,0.9920796155929565,7.472396100638434e-05
0.11974621149274911,0.9936034679412842,7.466481474693865e-05
0.11975365563227658,0.9936161041259766,7.480625208700076e-05
0.11976719095378008,0.9886928200721741,7.465544331353158e-05
0.12005474444757891,0.9856446385383606,7.456549792550504e-05
0.12006509155355127,0.9858218431472778,7.440437912009656e-05
0.1201056253122561,0.9839862585067749,7.44491844670847e-05
0.12011037207846997,0.985287070274353,7.444836955983192e-05
0.12014272671290582,0.9850247502326965,7.446896051988006e-05
0.12014442708056239,0.9857284426689148,7.442166679538786e-05
0.12016407275842367,0.9862074851989746,7.457892934326082e-05
0.12016942837077516,0.9839390516281128,7.43983473512344e-05
0.12044661653608324,0.9927144050598145,7.488257688237354e-05
0.12048344457105431,0.9939411878585815,7.468299008905888e-05
0.12049971512408786,0.9915831685066223,7.473757432308048e-05
0.12052544559565337,0.9921926856040955,7.471540448023006e-05
0.1205417855135188,0.9923369884490967,7.469246338587254e-05
0.12055472372427745,0.9933143258094788,7.473950245184824e-05
0.12057036399830878,0.9927508234977722,7.465042290277779e-05
0.12083858549645621,0.9854567050933838,7.45789147913456e-05
0.12084850824633508,0.9847187995910645,7.440765330102295e-05
0.1209009670991541,0.9855740070343018,7.442986679961905e-05
0.12093829658501909,0.9854583144187927,7.442941569024697e-05
0.12093971583523877,0.9852581024169922,7.445951632689685e-05
0.12096606222388762,0.9869379997253418,7.451530109392479e-05
0.12097033852418526,0.9864816069602966,7.440568879246712e-05
0.12126902292582953,0.9920145273208618,7.46760269976221e-05
0.12128578641400989,0.9937346577644348,7.47806261642836e-05
0.12131767002714333,0.9926339983940125,7.469368574675173e-05
0.12133397553762859,0.9917784929275513,7.470705168088898e-05
0.12135319749370588,0.992686927318573,7.473987352568656e-05
0.12136942378537019,0.9936386346817017,7.466631359420717e-05
0.12137684833278062,0.9937285780906677,7.481369539164007e-05
0.12139039562724463,0.9887313842773438,7.465138332918286e-05
0.12167796762470973,0.9856024980545044,7.4566196417436e-05
0.12168827119184689,0.9857890605926514,7.440618355758488e-05
0.1217288446798086,0.9842884540557861,7.445838855346665e-05
0.1217335571595517,0.985483705997467,7.445336086675525e-05
0.12176591723677377,0.9853134751319885,7.447733514709398e-05
0.12176764100506288,0.9856050610542297,7.441401976393536e-05
0.1217872660023559,0.9868103265762329,7.460124470526353e-05
0.12179263630879555,0.983837902545929,7.439517503371462e-05
0.12206984025664214,0.992729902267456,7.487919356208295e-05
0.12210662584202636,0.9940687417984009,7.468973490176722e-05
0.12212293557982556,0.9916991591453552,7.473694859072566e-05
0.12214863230888018,0.9924180507659912,7.472540892194957e-05
0.1221650010706955,0.9926087856292725,7.470331183867529e-05
0.12217791479130802,0.9933936595916748,7.474529411410913e-05
0.12219357357006833,0.9927822351455688,7.46530931792222e-05
0.12219765156209683,0.9938992261886597,7.480942440452054e-05
0.12246180867278966,0.9859921932220459,7.45942525099963e-05
0.12247168353082671,0.9849205017089844,7.441541674779728e-05
0.12252414946017154,0.9852826595306396,7.4420400778763e-05
0.12256151323224129,0.9856592416763306,7.443670619977638e-05
0.12256290363851086,0.9853692054748535,7.447085954481736e-05
0.12258925492332884,0.9870545864105225,7.451207784470171e-05
0.12259354972729275,0.9862302541732788,7.438858301611617e-05
0.12289220147567415,0.9920307993888855,7.467231625923887e-05
0.12290900904718072,0.9936681985855103,7.477538019884378e-05
0.12294085401924282,0.9928211569786072,7.470253331121057e-05
0.12295719381593284,0.9916483163833618,7.470817945431918e-05
0.12297638692806001,0.9923965334892273,7.473345613107085e-05
0.12299263662195137,0.9937869906425476,7.466719398507848e-05
0.12300004157724453,0.9937788248062134,7.481221837224439e-05
0.12301360084466895,0.9889828562736511,7.466055103577673e-05
0.12330119080184032,0.9856300354003906,7.457013271050528e-05
0.12331145137489952,0.9858091473579407,7.440039189532399e-05
0.12335206404789256,0.9844280481338501,7.44589269743301e-05
0.12335674278539044,0.9855461716651917,7.445443770848215e-05
0.12338910775957879,0.9852001667022705,7.446842209901661e-05
0.12339085493115787,0.9856343865394592,7.441165507771075e-05
0.12341045979157683,0.9865052103996277,7.458959589712322e-05
0.12341584424681573,0.9838369488716125,7.438626926159486e-05
0.12369306397826418,0.9928770065307617,7.48801976442337e-05
0.12372980711352988,0.9939874410629272,7.468194962712005e-05
0.12374615658032007,0.9915085434913635,7.473048026440665e-05
0.12377181902210699,0.9924745559692383,7.472714059986174e-05
0.12378821608364698,0.9926534295082092,7.470636774087325e-05
0.12380110640362696,0.9933003187179565,7.474041922250763e-05
0.12381678314129652,0.9929210543632507,7.465688395313919e-05
0.12382084480762356,0.9938799738883972,7.481007924070582e-05
0.12408503184965469,0.9858546853065491,7.459426706191152e-05
0.12409485881585003,0.9848427176475525,7.441587513312697e-05
0.12413952039403942,0.9877800345420837,7.449142140103504e-05
0.12414733236514852,0.9852898716926575,7.442257629008964e-05
0.12418473042315747,0.9859503507614136,7.44412318454124e-05
0.12418609144018877,0.9852002859115601,7.446032395819202e-05
0.12421244707854462,0.9872263073921204,7.452053250744939e-05
0.12421676093146305,0.9866406321525574,7.440187619067729e-05
0.12451537948182478,0.9920877814292908,7.467644172720611e-05
0.1245322316798203,0.9937505125999451,7.477968028979376e-05
0.1245640380113423,0.992851972579956,7.470104901585728e-05
0.12458041155001165,0.9918332695960999,7.471186108887196e-05
0.12459957581871994,0.9924132227897644,7.473152072634548e-05
0.1246158489137753,0.9937339425086975,7.466990064131096e-05
0.1246232348222398,0.9938578009605408,7.481400825781748e-05
0.12463680606262473,0.9888873100280762,7.465134694939479e-05
0.12492441452239944,0.9857304096221924,7.457572792191058e-05
0.12493463101478941,0.9859725832939148,7.441049820045009e-05
0.1249752834146477,0.9843521118164062,7.446183008141816e-05
0.12497992786647227,0.9855942130088806,7.446212111972272e-05
0.12501229773868971,0.9854256510734558,7.447777170455083e-05
0.12501406885672106,0.9858821630477905,7.442745118169114e-05
0.12503365357973473,0.9867268204689026,7.4596464401111e-05
0.1250390521864303,0.98424232006073,7.440503395628184e-05
0.1253162877001518,0.9931036233901978,7.488844858016819e-05
0.1253529883845017,0.9940234422683716,7.468128751497716e-05
0.12536937703605777,0.9919115304946899,7.474564336007461e-05
0.12539500573692797,0.992567777633667,7.472914148820564e-05
0.12541143164135538,0.9926366209983826,7.469904812751338e-05
0.1254242980162117,0.9937037825584412,7.475239544874057e-05
0.12543999271199313,0.9928596019744873,7.466359966201708e-05
0.12544403805155602,0.9939622282981873,7.481788634322584e-05
0.12570825502598837,0.9859036207199097,7.459617336280644e-05
0.12571803410193616,0.9850168824195862,7.4424606282264e-05
0.12576274193769665,0.9878837466239929,7.448827818734571e-05
0.12577051472430567,0.9855112433433533,7.442924106726423e-05
0.1258079470687855,0.9864490628242493,7.445969094987959e-05
0.12580927924186636,0.9855701327323914,7.447387179126963e-05
0.12583563977931445,0.9871126413345337,7.45132056181319e-05
0.1258399721364304,0.986617386341095,7.440557237714529e-05
0.1261385580316694,0.9921661615371704,7.468056719517335e-05
0.12615545431299136,0.9943374395370483,7.479655323550105e-05
0.12618722200503607,0.9927014112472534,7.469717820640653e-05
0.12620362982964461,0.9918264746665955,7.471194112440571e-05
0.12622276471044314,0.9922633767127991,7.472636934835464e-05
0.1262390617498249,0.9939242601394653,7.468073454219848e-05
0.12624642806670383,0.9941994547843933,7.482237560907379e-05
0.12626001127951758,0.9889581203460693,7.465790986316279e-05
0.1265476376987329,0.9857270121574402,7.457085303030908e-05
0.12655781119731047,0.9861456751823425,7.441292837029323e-05
0.1265985022371775,0.9845262765884399,7.446724339388311e-05
0.12660311294702253,0.9858377575874329,7.446753443218768e-05
0.12663548826149496,0.9852561354637146,7.448053656844422e-05
0.12663728278095587,0.9859164953231812,7.442000787705183e-05
0.12665684682419875,0.9866737723350525,7.458971958840266e-05
0.12666226012498205,0.9842725396156311,7.44118369766511e-05
0.12693951142150806,0.9927526116371155,7.48745005694218e-05
0.12697616965653669,0.9941197633743286,7.468683179467916e-05
0.12699259749206104,0.9919074177742004,7.474573067156598e-05
0.1270181919064607,0.9928290843963623,7.473488221876323e-05
0.12703464665536968,0.992741584777832,7.470791024388745e-05
0.12704748908297636,0.9934508204460144,7.47456870158203e-05
0.12706320228268975,0.9929274916648865,7.465945236617699e-05
0.12706723129548858,0.9939641952514648,7.481505599571392e-05
0.12733147765915942,0.9861299991607666,7.459706102963537e-05
0.127341209386428,0.9853386282920837,7.443044160027057e-05
0.12738596402557933,0.9880731105804443,7.449324039043859e-05
0.1273936970837286,0.9857759475708008,7.443717186106369e-05
0.12743116371494478,0.985957145690918,7.444342918461189e-05
0.12743246704407551,0.9854430556297302,7.447080861311406e-05
0.12745883193532737,0.987270712852478,7.452615682268515e-05
0.1274631827955781,0.9866757988929749,7.441348861902952e-05
0.12776173603728858,0.9921739101409912,7.468545663869008e-05
0.12777867694563094,0.9939627647399902,7.478086627088487e-05
0.1278104059976668,0.9929394721984863,7.470630225725472e-05
0.12782684810874623,0.9921281933784485,7.471643766621128e-05
0.12784595414479716,0.9924667477607727,7.473301229765639e-05
0.12786227404324335,0.994259238243103,7.468898547813296e-05
0.12786962131063628,0.9940675497055054,7.482350338250399e-05
0.127883215952185,0.9890396595001221,7.466071110684425e-05
0.1281708614208863,0.9860362410545349,7.458320760633796e-05
0.12818099083560597,0.9862178564071655,7.442008063662797e-05
0.12822172160499568,0.984607458114624,7.44627250242047e-05
0.12822629857179824,0.9858412742614746,7.446982635883614e-05
0.128258678240606,0.9854994416236877,7.448506949003786e-05
0.1282604967062535,0.9863051176071167,7.443427602993324e-05
0.12828004061395093,0.986721932888031,7.459679909516126e-05
0.12828546806300234,0.9841910004615784,7.44063436286524e-05
0.12856273514206717,0.9930005669593811,7.488437404390424e-05
0.12859935092883745,0.9943668246269226,7.470123819075525e-05
0.12861581794806431,0.9920117259025574,7.474375888705254e-05
0.12864137861968739,0.9927260875701904,7.473649748135358e-05
0.12865786221307818,0.9927011728286743,7.470255513908342e-05
0.12867068069423238,0.9935595393180847,7.474813901353627e-05
0.12868641239920642,0.9928816556930542,7.466399983968586e-05
0.1286904245399525,0.9939519166946411,7.481324428226799e-05
0.1289547008368216,0.9863482117652893,7.461011409759521e-05
0.12896438467091964,0.9851821660995483,7.442873175023124e-05
0.12900918557083085,0.9879498481750488,7.44947828934528e-05
0.12901687998844003,0.985697329044342,7.443542563123628e-05
0.1290543803605726,0.9860925078392029,7.444498623954132e-05
0.1290556548457531,0.9856213927268982,7.447842654073611e-05
0.1290820246360973,0.987480878829956,7.453145371982828e-05
0.12908639399895128,0.9866581559181213,7.4415271228645e-05
0.12938491458872736,0.992314875125885,7.468523835996166e-05
0.12940189957773895,0.9938582181930542,7.477900362573564e-05
0.12943358998976617,0.9929426312446594,7.471047138096765e-05
0.1294500658428248,0.9920724034309387,7.472581637557596e-05
0.12946914303492585,0.9926760792732239,7.474032463505864e-05
0.1294854868800901,0.9940106868743896,7.467194518540055e-05
0.12949281455456885,0.9939308762550354,7.481362263206393e-05
0.12950642116960942,0.9889819622039795,7.46591977076605e-05
0.12979408459881436,0.9859495162963867,7.458043546648696e-05
0.12980417047496462,0.9862874746322632,7.441950583597645e-05
0.12984494097175092,0.9847084879875183,7.44689823477529e-05
0.1298818687650054,0.985666036605835,7.448502583429217e-05
0.12988371117497954,0.986025333404541,7.443282811436802e-05
0.12990323440210882,0.9868224859237671,7.460187771357596e-05
0.1299086760015541,0.9843578338623047,7.441894558724016e-05
0.13018595831840063,0.9933006763458252,7.489354175049812e-05
0.13022253219954372,0.994339644908905,7.469078991562128e-05
0.13023903840327045,0.9918096661567688,7.474468293366954e-05
0.13026456533397723,0.9927821159362793,7.473443110939115e-05
0.1302810777713178,0.9929620623588562,7.471151184290648e-05
0.13029387230655132,0.9936087131500244,7.475387974409387e-05
0.1303096219704345,0.9930224418640137,7.466226088581607e-05
0.13031361778388484,0.994076669216156,7.481357897631824e-05
0.1305779240139524,0.9861727952957153,7.46033838368021e-05
0.13058755995620863,0.9853129982948303,7.443084177793935e-05
0.13063240711501933,0.9882071018218994,7.449503027601168e-05
0.13064006234786296,0.9858922958374023,7.444340008078143e-05
0.1306775970062003,0.9861205816268921,7.44495919207111e-05
0.13067884264849372,0.9858091473579407,7.448261749232188e-05
0.13070521679211022,0.9877990484237671,7.453399302903563e-05
0.13070960520285568,0.9868831038475037,7.441653724526986e-05
0.1310080925948781,0.9922252893447876,7.467914838343859e-05
0.13105677343843714,0.9931859970092773,7.471320714103058e-05
0.13107328412166053,0.9920626878738403,7.471712160622701e-05
0.13109233246981122,0.9926630854606628,7.474574522348121e-05
0.13110869917164847,0.993998646736145,7.467301475116983e-05
0.13111600779903254,0.9942387938499451,7.482444198103622e-05
0.13112962638729952,0.9890359044075012,7.466300303349271e-05
0.13141730777488214,0.9860284924507141,7.457466563209891e-05
0.13142735065721978,0.9863002300262451,7.442125206580386e-05
0.13146816033903752,0.9849000573158264,7.447920506820083e-05
0.13147266873449337,0.9861636757850647,7.44772914913483e-05
0.13150505928781053,0.9857155680656433,7.449080294463784e-05
0.13150692509948003,0.9862111210823059,7.443415961461142e-05
0.13152642764604128,0.9871253967285156,7.460878987330943e-05
0.13153188393957416,0.9843499064445496,7.441728666890413e-05
0.131809182039491,0.9931844472885132,7.487790571758524e-05
0.13184571347051555,0.9944263100624084,7.4695773946587e-05
0.13186225940270224,0.9920703768730164,7.474772428395227e-05
0.13188775150297827,0.9929266571998596,7.473849109373987e-05
0.13190429278480087,0.9926695227622986,7.470185664715245e-05
0.131917063373582,0.9937226176261902,7.475382153643295e-05
0.1319328315411311,0.9932689070701599,7.467475370503962e-05
0.13193681102888033,0.9943943023681641,7.482820365112275e-05
0.13220114719028586,0.9866909384727478,7.462468056473881e-05
0.13221073524149762,0.98528653383255,7.443634967785329e-05
0.13225562865867646,0.9883078932762146,7.450723205693066e-05
0.13226324525204292,0.985939621925354,7.44479475542903e-05
0.1323008136534226,0.9863601326942444,7.44571298127994e-05
0.13230203045150024,0.9858852028846741,7.448285032296553e-05
0.13232840949181723,0.9876365661621094,7.453287980752066e-05
0.1323328164070262,0.9871683716773987,7.443201320711523e-05
0.13263127114472262,0.9924272894859314,7.468422700185329e-05
0.132648345386712,0.9940177798271179,7.478697079932317e-05
0.13267995743027072,0.9932091236114502,7.471761637134477e-05
0.13269650185573945,0.9923023581504822,7.473408186342567e-05
0.13271552135993991,0.9927027225494385,7.473883306374773e-05
0.13273191146453545,0.9941964149475098,7.468789408449084e-05
0.13273920104402803,0.9942018985748291,7.482508226530626e-05
0.13275283106076408,0.9891960620880127,7.467249815817922e-05
0.13304053149517536,0.9860983490943909,7.458581239916384e-05
0.13305053029631253,0.9865593314170837,7.442975766025484e-05
0.13309137970738716,0.9848594069480896,7.44799108360894e-05
0.1330958538155751,0.986172080039978,7.447830284945667e-05
0.1331282492663901,0.9858916997909546,7.449676195392385e-05
0.1331301390255749,0.9863504767417908,7.443998765666038e-05
0.13314962143473064,0.9870812296867371,7.461004861397669e-05
0.13315509187759456,0.9845895767211914,7.442379865096882e-05
0.13343240576111315,0.9934470653533936,7.489680137950927e-05
0.13346889474255053,0.9943422079086304,7.468702096957713e-05
0.13348547985843973,0.9918993711471558,7.474649464711547e-05
0.13351093821620508,0.9928536415100098,7.473715959349647e-05
0.1335275083419778,0.9928625226020813,7.470897980965674e-05
0.13354025498536948,0.9941304326057434,7.476673636119813e-05
0.13355604111289077,0.9931240677833557,7.466789975296706e-05
0.13356000427440706,0.9942930340766907,7.48234597267583e-05
0.13382437036661932,0.986556887626648,7.460638153133914e-05
0.13383391052652072,0.9855932593345642,7.44486169423908e-05
0.13387885074709038,0.9884414076805115,7.451340206898749e-05
0.13388642761306013,0.9861589670181274,7.44538483559154e-05
0.1339240302995821,0.9863554835319519,7.445701339747757e-05
0.13392521825291215,0.9860384464263916,7.449441909557208e-05
0.1339516016472987,0.9875054955482483,7.453137368429452e-05
0.1339560276111964,0.9870135188102722,7.442509377142414e-05
0.13425444915140483,0.9924477338790894,7.468944386346266e-05
0.1342715680204145,0.9942998886108398,7.480080967070535e-05
0.1343031414223702,0.9932054877281189,7.47152662370354e-05
0.1343197201340437,0.9922064542770386,7.472241122741252e-05
0.13433871025113164,0.9927079677581787,7.47472804505378e-05
0.13435512430058483,0.9943238496780396,7.468988769687712e-05
0.13436239428849184,0.9945197701454163,7.483673834940419e-05
0.1343760362781885,0.9892616868019104,7.466918032150716e-05
0.13466375467257186,0.9862731099128723,7.458882464561611e-05
0.13467371048042787,0.9865745306015015,7.443503272952512e-05
0.1347145990741424,0.9849436283111572,7.447558164130896e-05
0.13471903944141383,0.986360490322113,7.44871431379579e-05
0.13475143979025805,0.9859088659286499,7.449731492670253e-05
0.13475335295060686,0.9864893555641174,7.444628135999665e-05
